code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-11 13:47:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,1000,10200.0,0.198019696108818,6.7333706
HK.01177,2019-12-11 13:48:00,6.7333706,6.7333706,6.7333706,6.7333706,0.0,0.0,42000,427560.0,-0.19762835304469403,6.746704
HK.01177,2019-12-11 13:49:00,6.746704,6.7333706,6.746704,6.7333706,0.0,0.0,8000,81500.0,0.0,6.7333706
HK.01177,2019-12-11 13:50:00,6.746704,6.7333706,6.7600374,6.7200372,0.0,0.0,536000,5464400.0,0.0,6.7333706
HK.01177,2019-12-11 13:51:00,6.7333706,6.7333706,6.7333706,6.7333706,0.0,0.0,0,0.0,0.0,6.7333706
HK.01177,2019-12-11 13:52:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,1000,10200.0,0.198019696108818,6.7333706
HK.01177,2019-12-11 13:53:00,6.746704,6.7333706,6.746704,6.7333706,0.0,0.0,5000,50960.0,-0.19762835304469403,6.746704
HK.01177,2019-12-11 13:54:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,84000,857340.0,0.3960393922176228,6.7333706
HK.01177,2019-12-11 13:55:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,0,0.0,0.0,6.7600374
HK.01177,2019-12-11 13:56:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,11000,112320.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-11 13:57:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,15000,153100.0,0.0,6.746704
HK.01177,2019-12-11 13:58:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,12000,122440.0,0.0,6.746704
HK.01177,2019-12-11 13:59:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,12000,122440.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 14:00:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,36000,367920.0,0.0,6.7600374
HK.01177,2019-12-11 14:01:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,8000,81760.0,0.0,6.7600374
HK.01177,2019-12-11 14:02:00,6.7600374,6.7733708,6.7733708,6.7600374,0.0,0.0,14000,143280.0,0.19723855373936977,6.7600374
HK.01177,2019-12-11 14:03:00,6.7733708,6.7867042,6.7867042,6.7600374,0.0,0.0,221000,2263260.0,0.19685028907615107,6.7733708
HK.01177,2019-12-11 14:04:00,6.7867042,6.7867042,6.7867042,6.7733708,0.0,0.0,154000,1579500.0,0.0,6.7867042
HK.01177,2019-12-11 14:05:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,10000,102600.0,0.0,6.7867042
HK.01177,2019-12-11 14:06:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,10000,102600.0,0.0,6.7867042
HK.01177,2019-12-11 14:07:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,2000,20520.0,0.0,6.7867042
HK.01177,2019-12-11 14:08:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,0,0.0,0.0,6.7867042
HK.01177,2019-12-11 14:09:00,6.7867042,6.746704,6.7867042,6.746704,0.0,0.0,274000,2803840.0,-0.5893906500300943,6.7867042
HK.01177,2019-12-11 14:10:00,6.746704,6.7733708,6.7733708,6.746704,0.0,0.0,313000,3199320.0,0.3952567060893749,6.746704
HK.01177,2019-12-11 14:11:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,20000,204000.0,-0.3937005781523152,6.7733708
HK.01177,2019-12-11 14:12:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,19000,194560.0,0.3952567060893749,6.746704
HK.01177,2019-12-11 14:13:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,11000,112640.0,0.0,6.7733708
HK.01177,2019-12-11 14:14:00,6.7733708,6.7867042,6.7867042,6.7733708,0.0,0.0,196000,2010440.0,0.19685028907615107,6.7733708
HK.01177,2019-12-11 14:15:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,0,0.0,0.0,6.7867042
HK.01177,2019-12-11 14:16:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,0,0.0,0.0,6.7867042
HK.01177,2019-12-11 14:17:00,6.7867042,6.7733708,6.7867042,6.7733708,0.0,0.0,9000,92260.0,-0.19646355001002705,6.7867042
HK.01177,2019-12-11 14:18:00,6.7733708,6.7867042,6.7867042,6.7733708,0.0,0.0,19000,194800.0,0.19685028907615107,6.7733708
HK.01177,2019-12-11 14:19:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,6000,61560.0,0.0,6.7867042
HK.01177,2019-12-11 14:20:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,0,0.0,0.0,6.7867042
HK.01177,2019-12-11 14:21:00,6.7733708,6.7867042,6.7867042,6.7600374,0.0,0.0,5000,51220.0,0.0,6.7867042
HK.01177,2019-12-11 14:22:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,0,0.0,-0.19646355001002705,6.7867042
HK.01177,2019-12-11 14:23:00,6.7733708,6.7867042,6.7867042,6.7733708,0.0,0.0,45000,460820.0,0.19685028907615107,6.7733708
HK.01177,2019-12-11 14:24:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,0,0.0,-0.19646355001002705,6.7867042
HK.01177,2019-12-11 14:25:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,4000,40960.0,0.0,6.7733708
HK.01177,2019-12-11 14:26:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,14000,143360.0,0.0,6.7733708
HK.01177,2019-12-11 14:27:00,6.7733708,6.7867042,6.7867042,6.7733708,0.0,0.0,16000,163900.0,0.19685028907615107,6.7733708
HK.01177,2019-12-11 14:28:00,6.7733708,6.7600374,6.7867042,6.7600374,0.0,0.0,313000,3209840.0,-0.3929271000200672,6.7867042
HK.01177,2019-12-11 14:29:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,4000,40960.0,0.19723855373936977,6.7600374
HK.01177,2019-12-11 14:30:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,0,0.0,0.0,6.7733708
HK.01177,2019-12-11 14:31:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,0,0.0,0.0,6.7733708
HK.01177,2019-12-11 14:32:00,6.7600374,6.7600374,6.7733708,6.7600374,0.0,0.0,30000,306720.0,-0.1968502890761642,6.7733708
HK.01177,2019-12-11 14:33:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,2000,20440.0,0.0,6.7600374
HK.01177,2019-12-11 14:34:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,2000,20440.0,0.0,6.7600374
HK.01177,2019-12-11 14:35:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,11000,112640.0,0.19723855373936977,6.7600374
HK.01177,2019-12-11 14:36:00,6.7733708,6.7600374,6.7733708,6.7600374,0.0,0.0,12000,122760.0,-0.1968502890761642,6.7733708
HK.01177,2019-12-11 14:37:00,6.7600374,6.7733708,6.7733708,6.7600374,0.0,0.0,9000,92060.0,0.19723855373936977,6.7600374
HK.01177,2019-12-11 14:38:00,6.7733708,6.7867042,6.7867042,6.7733708,0.0,0.0,102000,1044880.0,0.19685028907615107,6.7733708
HK.01177,2019-12-11 14:39:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,1000,10260.0,0.0,6.7867042
HK.01177,2019-12-11 14:40:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,5000,51300.0,0.0,6.7867042
HK.01177,2019-12-11 14:41:00,6.7733708,6.7867042,6.7867042,6.7733708,0.0,0.0,3000,30740.0,0.0,6.7867042
HK.01177,2019-12-11 14:42:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,3000,30780.0,0.0,6.7867042
HK.01177,2019-12-11 14:43:00,6.7733708,6.7867042,6.7867042,6.7733708,0.0,0.0,60000,614640.0,0.0,6.7867042
HK.01177,2019-12-11 14:44:00,6.7867042,6.7733708,6.7867042,6.7733708,0.0,0.0,9000,92300.0,-0.19646355001002705,6.7867042
HK.01177,2019-12-11 14:45:00,6.7733708,6.7733708,6.7733708,6.7600374,0.0,0.0,76000,777900.0,0.0,6.7733708
HK.01177,2019-12-11 14:46:00,6.7733708,6.7600374,6.7733708,6.7600374,0.0,0.0,30000,307020.0,-0.1968502890761642,6.7733708
HK.01177,2019-12-11 14:47:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,6000,61320.0,0.0,6.7600374
HK.01177,2019-12-11 14:48:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,0,0.0,0.0,6.7600374
HK.01177,2019-12-11 14:49:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,1000,10240.0,0.19723855373936977,6.7600374
HK.01177,2019-12-11 14:50:00,6.7733708,6.7733708,6.7733708,6.7600374,0.0,0.0,67000,686060.0,0.0,6.7733708
HK.01177,2019-12-11 14:51:00,6.7733708,6.7733708,6.7733708,6.7600374,0.0,0.0,76000,778100.0,0.0,6.7733708
HK.01177,2019-12-11 14:52:00,6.7733708,6.7867042,6.7867042,6.7733708,0.0,0.0,72000,737340.0,0.19685028907615107,6.7733708
HK.01177,2019-12-11 14:53:00,6.7867042,6.7600374,6.7867042,6.7600374,0.0,0.0,140000,1433000.0,-0.3929271000200672,6.7867042
HK.01177,2019-12-11 14:54:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,11000,112640.0,0.19723855373936977,6.7600374
HK.01177,2019-12-11 14:55:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,0,0.0,0.0,6.7733708
HK.01177,2019-12-11 14:56:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,3000,30720.0,0.0,6.7733708
HK.01177,2019-12-11 14:57:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,1000,10240.0,0.0,6.7733708
HK.01177,2019-12-11 14:58:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,10000,102200.0,-0.1968502890761642,6.7733708
HK.01177,2019-12-11 14:59:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,5000,51100.0,0.0,6.7600374
HK.01177,2019-12-11 15:00:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,3000,30660.0,0.0,6.7600374
HK.01177,2019-12-11 15:01:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,3000,30660.0,0.0,6.7600374
HK.01177,2019-12-11 15:02:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,3000,30720.0,0.19723855373936977,6.7600374
HK.01177,2019-12-11 15:03:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,530000,5412820.0,-0.3937005781523152,6.7733708
HK.01177,2019-12-11 15:04:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,0,0.0,0.0,6.746704
HK.01177,2019-12-11 15:05:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,23000,234800.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 15:06:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,0,0.0,0.0,6.7600374
HK.01177,2019-12-11 15:07:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,9000,91800.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-11 15:08:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,2000,20420.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 15:09:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,10000,102200.0,0.0,6.7600374
HK.01177,2019-12-11 15:10:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,6000,61200.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-11 15:11:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,9000,91840.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 15:12:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,2000,20440.0,0.0,6.7600374
HK.01177,2019-12-11 15:13:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,27000,275400.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-11 15:14:00,6.746704,6.746704,6.7600374,6.746704,0.0,0.0,4000,40840.0,0.0,6.746704
HK.01177,2019-12-11 15:15:00,6.746704,6.746704,6.7600374,6.746704,0.0,0.0,9000,91900.0,0.0,6.746704
HK.01177,2019-12-11 15:16:00,6.7600374,6.7600374,6.7600374,6.746704,0.0,0.0,15000,153200.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 15:17:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,13000,132600.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-11 15:18:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,4000,40880.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 15:19:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,30000,306000.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-11 15:20:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,8000,81600.0,0.0,6.746704
HK.01177,2019-12-11 15:21:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,2000,20440.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 15:22:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,50000,510000.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-11 15:23:00,6.746704,6.746704,6.7600374,6.746704,0.0,0.0,14000,142840.0,0.0,6.746704
HK.01177,2019-12-11 15:24:00,6.746704,6.746704,6.7600374,6.746704,0.0,0.0,9000,91820.0,0.0,6.746704
HK.01177,2019-12-11 15:25:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,128000,1308160.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 15:26:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,0,0.0,0.0,6.7600374
HK.01177,2019-12-11 15:27:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,10000,102000.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-11 15:28:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,33000,337260.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 15:29:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,0,0.0,0.0,6.7600374
HK.01177,2019-12-11 15:30:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,4000,40880.0,0.0,6.7600374
HK.01177,2019-12-11 15:31:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,2000,20440.0,0.0,6.7600374
HK.01177,2019-12-11 15:32:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,2000,20400.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-11 15:33:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,10000,102140.0,0.0,6.746704
HK.01177,2019-12-11 15:34:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,4000,40840.0,0.0,6.746704
HK.01177,2019-12-11 15:35:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,4000,40880.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 15:36:00,6.7600374,6.746704,6.7600374,6.7333706,0.0,0.0,228000,2325280.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-11 15:37:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,136000,1385520.0,0.0,6.746704
HK.01177,2019-12-11 15:38:00,6.7333706,6.7333706,6.7333706,6.7333706,0.0,0.0,1000,10180.0,-0.19762835304469403,6.746704
HK.01177,2019-12-11 15:39:00,6.746704,6.746704,6.746704,6.7333706,0.0,0.0,23000,234180.0,0.198019696108818,6.7333706
HK.01177,2019-12-11 15:40:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,13000,132600.0,0.0,6.746704
HK.01177,2019-12-11 15:41:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,20000,204000.0,0.0,6.746704
HK.01177,2019-12-11 15:42:00,6.7333706,6.7333706,6.746704,6.7333706,0.0,0.0,18000,183260.0,-0.19762835304469403,6.746704
HK.01177,2019-12-11 15:43:00,6.7333706,6.7333706,6.746704,6.7333706,0.0,0.0,80000,814580.0,0.0,6.7333706
HK.01177,2019-12-11 15:44:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,16000,162940.0,0.198019696108818,6.7333706
HK.01177,2019-12-11 15:45:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,99000,1007960.0,0.0,6.746704
HK.01177,2019-12-11 15:46:00,6.746704,6.7333706,6.746704,6.7333706,0.0,0.0,47000,478980.0,-0.19762835304469403,6.746704
HK.01177,2019-12-11 15:47:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,24000,244440.0,0.198019696108818,6.7333706
HK.01177,2019-12-11 15:48:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,59000,601800.0,0.0,6.746704
HK.01177,2019-12-11 15:49:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,44000,448420.0,0.0,6.746704
HK.01177,2019-12-11 15:50:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,37000,377020.0,0.0,6.746704
HK.01177,2019-12-11 15:51:00,6.7333706,6.7333706,6.746704,6.7333706,0.0,0.0,56000,570240.0,-0.19762835304469403,6.746704
HK.01177,2019-12-11 15:52:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,25000,254800.0,0.198019696108818,6.7333706
HK.01177,2019-12-11 15:53:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,27000,275100.0,0.0,6.746704
HK.01177,2019-12-11 15:54:00,6.7333706,6.7333706,6.746704,6.7333706,0.0,0.0,204000,2076820.0,-0.19762835304469403,6.746704
HK.01177,2019-12-11 15:55:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,35000,356640.0,0.198019696108818,6.7333706
HK.01177,2019-12-11 15:56:00,6.7333706,6.7333706,6.746704,6.7333706,0.0,0.0,82000,835800.0,-0.19762835304469403,6.746704
HK.01177,2019-12-11 15:57:00,6.746704,6.746704,6.746704,6.7333706,0.0,0.0,73000,743340.0,0.198019696108818,6.7333706
HK.01177,2019-12-11 15:58:00,6.7333706,6.7600374,6.7600374,6.7333706,0.0,0.0,392000,3999400.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 15:59:00,6.7600374,6.7600374,6.7600374,6.746704,0.0,0.0,15000,153280.0,0.0,6.7600374
HK.01177,2019-12-11 16:00:00,6.7600374,6.7600374,6.7600374,6.746704,0.0,0.0,2951000,30157940.0,0.0,6.7600374
