code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-05 13:41:00,5.9133633,5.9133633,5.92003,5.9133633,0.0,0.0,29000,260960.0,-0.11261260500368005,5.92003
HK.01177,2019-08-05 13:42:00,5.92003,5.92003,5.92003,5.9133633,0.0,0.0,14000,125980.0,0.11273956396352916,5.9133633
HK.01177,2019-08-05 13:43:00,5.92003,5.9133633,5.92003,5.9133633,0.0,0.0,36000,323810.0,-0.11261260500368005,5.92003
HK.01177,2019-08-05 13:44:00,5.9133633,5.9133633,5.92003,5.9133633,0.0,0.0,29000,260860.0,0.0,5.9133633
HK.01177,2019-08-05 13:45:00,5.92003,5.9133633,5.9266967,5.9133633,0.0,0.0,451000,4058710.0,0.0,5.9133633
HK.01177,2019-08-05 13:46:00,5.92003,5.92003,5.9266967,5.9133633,0.0,0.0,97000,873000.0,0.11273956396352916,5.9133633
HK.01177,2019-08-05 13:47:00,5.92003,5.9133633,5.9266967,5.9133633,0.0,0.0,317000,2852480.0,-0.11261260500368005,5.92003
HK.01177,2019-08-05 13:48:00,5.92003,5.9266967,5.9533635,5.9133633,0.0,0.0,2627000,23721390.0,0.22547912792707336,5.9133633
HK.01177,2019-08-05 13:49:00,5.9266967,5.9266967,5.9466968,5.92003,0.0,0.0,235000,2119220.0,0.0,5.9266967
HK.01177,2019-08-05 13:50:00,5.92003,5.9133633,5.9333634,5.9133633,0.0,0.0,175000,1575650.0,-0.22497186333155206,5.9266967
HK.01177,2019-08-05 13:51:00,5.9133633,5.9333634,5.9333634,5.9133633,0.0,0.0,112000,1008870.0,0.33821869189061754,5.9133633
HK.01177,2019-08-05 13:52:00,5.9266967,5.9400301,5.9400301,5.9266967,0.0,0.0,85000,766170.0,0.11235954298703915,5.9333634
HK.01177,2019-08-05 13:53:00,5.9400301,5.9400301,5.9466968,5.9400301,0.0,0.0,80000,722520.0,0.0,5.9400301
HK.01177,2019-08-05 13:54:00,5.9400301,5.9533635,5.9533635,5.9333634,0.0,0.0,152000,1373510.0,0.22446687601801218,5.9400301
HK.01177,2019-08-05 13:55:00,5.9466968,5.9533635,5.9600302,5.9400301,0.0,0.0,165000,1492790.0,0.0,5.9533635
HK.01177,2019-08-05 13:56:00,5.9533635,5.9533635,5.9533635,5.9466968,0.0,0.0,102000,922500.0,0.0,5.9533635
HK.01177,2019-08-05 13:57:00,5.9533635,5.9600302,5.9666969,5.9533635,0.0,0.0,193000,1748610.0,0.11198207534279148,5.9533635
HK.01177,2019-08-05 13:58:00,5.9533635,5.9466968,5.9533635,5.9466968,0.0,0.0,58000,524850.0,-0.22371363151818413,5.9600302
HK.01177,2019-08-05 13:59:00,5.9466968,5.9266967,5.9466968,5.9266967,0.0,0.0,73000,659010.0,-0.33632284733265455,5.9466968
HK.01177,2019-08-05 14:00:00,5.9266967,5.9266967,5.9466968,5.9266967,0.0,0.0,587000,5295770.0,0.0,5.9266967
HK.01177,2019-08-05 14:01:00,5.9266967,5.9266967,5.9400301,5.9266967,0.0,0.0,345000,3108560.0,0.0,5.9266967
HK.01177,2019-08-05 14:02:00,5.9266967,5.9266967,5.9400301,5.9133633,0.0,0.0,315000,2835640.0,0.0,5.9266967
HK.01177,2019-08-05 14:03:00,5.9266967,5.92003,5.9266967,5.9133633,0.0,0.0,116000,1044000.0,-0.11248593166578354,5.9266967
HK.01177,2019-08-05 14:04:00,5.9266967,5.9133633,5.9266967,5.9133633,0.0,0.0,97000,873150.0,-0.11261260500368005,5.92003
HK.01177,2019-08-05 14:05:00,5.9133633,5.92003,5.92003,5.9133633,0.0,0.0,8000,71960.0,0.11273956396352916,5.9133633
HK.01177,2019-08-05 14:06:00,5.92003,5.92003,5.9266967,5.9133633,0.0,0.0,165000,1484550.0,0.0,5.92003
HK.01177,2019-08-05 14:07:00,5.92003,5.9266967,5.9466968,5.92003,0.0,0.0,290000,2615380.0,0.11261260500369503,5.92003
HK.01177,2019-08-05 14:08:00,5.9333634,5.92003,5.9333634,5.92003,0.0,0.0,61000,549660.0,-0.11248593166578354,5.9266967
HK.01177,2019-08-05 14:09:00,5.92003,5.92003,5.9266967,5.92003,0.0,0.0,39000,351070.0,0.0,5.92003
HK.01177,2019-08-05 14:10:00,5.92003,5.9133633,5.92003,5.9066966,0.0,0.0,120000,1079460.0,-0.11261260500368005,5.92003
HK.01177,2019-08-05 14:11:00,5.9133633,5.9133633,5.92003,5.9133633,0.0,0.0,15000,134920.0,0.0,5.9133633
HK.01177,2019-08-05 14:12:00,5.92003,5.9266967,5.9333634,5.92003,0.0,0.0,178000,1602650.0,0.22547912792707336,5.9133633
HK.01177,2019-08-05 14:13:00,5.9266967,5.92003,5.9266967,5.92003,0.0,0.0,127000,1144090.0,-0.11248593166578354,5.9266967
HK.01177,2019-08-05 14:14:00,5.92003,5.9133633,5.92003,5.9133633,0.0,0.0,12000,107960.0,-0.11261260500368005,5.92003
HK.01177,2019-08-05 14:15:00,5.92003,5.92003,5.92003,5.9133633,0.0,0.0,20000,179940.0,0.11273956396352916,5.9133633
HK.01177,2019-08-05 14:16:00,5.92003,5.9133633,5.92003,5.9133633,0.0,0.0,9000,80970.0,-0.11261260500368005,5.92003
HK.01177,2019-08-05 14:17:00,5.9133633,5.92003,5.9266967,5.9133633,0.0,0.0,122000,1098060.0,0.11273956396352916,5.9133633
HK.01177,2019-08-05 14:18:00,5.92003,5.92003,5.92003,5.9000299,0.0,0.0,421000,3785490.0,0.0,5.92003
HK.01177,2019-08-05 14:19:00,5.9133633,5.9133633,5.9133633,5.9133633,0.0,0.0,1000,8990.0,-0.11261260500368005,5.92003
HK.01177,2019-08-05 14:20:00,5.9133633,5.9133633,5.92003,5.9133633,0.0,0.0,108000,970980.0,0.0,5.9133633
HK.01177,2019-08-05 14:21:00,5.9133633,5.9133633,5.92003,5.9066966,0.0,0.0,64000,575290.0,0.0,5.9133633
HK.01177,2019-08-05 14:22:00,5.9133633,5.9133633,5.9133633,5.9133633,0.0,0.0,7000,62930.0,0.0,5.9133633
HK.01177,2019-08-05 14:23:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,18000,161710.0,-0.11273956396354419,5.9133633
HK.01177,2019-08-05 14:24:00,5.9133633,5.9133633,5.9133633,5.9066966,0.0,0.0,54000,485410.0,0.11286680951244808,5.9066966
HK.01177,2019-08-05 14:25:00,5.9133633,5.9266967,5.9266967,5.9133633,0.0,0.0,76000,684100.0,0.22547912792707336,5.9133633
HK.01177,2019-08-05 14:26:00,5.92003,5.9133633,5.9266967,5.9133633,0.0,0.0,209000,1881030.0,-0.22497186333155206,5.9266967
HK.01177,2019-08-05 14:27:00,5.92003,5.92003,5.92003,5.92003,0.0,0.0,3000,27000.0,0.11273956396352916,5.9133633
HK.01177,2019-08-05 14:28:00,5.92003,5.92003,5.92003,5.92003,0.0,0.0,64000,576000.0,0.0,5.92003
HK.01177,2019-08-05 14:29:00,5.92003,5.9266967,5.9266967,5.9133633,0.0,0.0,53000,476770.0,0.11261260500369503,5.92003
HK.01177,2019-08-05 14:30:00,5.92003,5.92003,5.92003,5.9133633,0.0,0.0,152000,1367980.0,-0.11248593166578354,5.9266967
HK.01177,2019-08-05 14:31:00,5.9133633,5.92003,5.92003,5.9133633,0.0,0.0,59000,530940.0,0.0,5.92003
HK.01177,2019-08-05 14:32:00,5.92003,5.92003,5.92003,5.92003,0.0,0.0,88000,792000.0,0.0,5.92003
HK.01177,2019-08-05 14:33:00,5.92003,5.92003,5.92003,5.92003,0.0,0.0,57000,513000.0,0.0,5.92003
HK.01177,2019-08-05 14:34:00,5.92003,5.92003,5.92003,5.92003,0.0,0.0,71000,639000.0,0.0,5.92003
HK.01177,2019-08-05 14:35:00,5.92003,5.9266967,5.9266967,5.92003,0.0,0.0,206000,1855770.0,0.11261260500369503,5.92003
HK.01177,2019-08-05 14:36:00,5.9266967,5.9266967,5.9266967,5.9266967,0.0,0.0,11000,99110.0,0.0,5.9266967
HK.01177,2019-08-05 14:37:00,5.9266967,5.9333634,5.9333634,5.9266967,0.0,0.0,307000,2768230.0,0.11248593166578354,5.9266967
HK.01177,2019-08-05 14:38:00,5.9400301,5.92003,5.9400301,5.92003,0.0,0.0,288000,2595990.0,-0.2247190859740783,5.9333634
HK.01177,2019-08-05 14:39:00,5.92003,5.9333634,5.9400301,5.92003,0.0,0.0,172000,1550340.0,0.22522521000739007,5.92003
HK.01177,2019-08-05 14:40:00,5.9333634,5.9400301,5.9400301,5.9266967,0.0,0.0,128000,1154900.0,0.11235954298703915,5.9333634
HK.01177,2019-08-05 14:41:00,5.9400301,5.9333634,5.9466968,5.9333634,0.0,0.0,351000,3169400.0,-0.11223343800901359,5.9400301
HK.01177,2019-08-05 14:42:00,5.9466968,5.9333634,5.9533635,5.9333634,0.0,0.0,116000,1049210.0,0.0,5.9333634
HK.01177,2019-08-05 14:43:00,5.9400301,5.9466968,5.9533635,5.9400301,0.0,0.0,247000,2231770.0,0.22471908597406334,5.9333634
HK.01177,2019-08-05 14:44:00,5.9466968,5.9400301,5.9533635,5.9400301,0.0,0.0,92000,831620.0,-0.11210761577754157,5.9466968
HK.01177,2019-08-05 14:45:00,5.9400301,5.9266967,5.9400301,5.92003,0.0,0.0,142000,1281610.0,-0.22446687601802717,5.9400301
HK.01177,2019-08-05 14:46:00,5.9266967,5.9266967,5.9266967,5.92003,0.0,0.0,210000,1891210.0,0.0,5.9266967
HK.01177,2019-08-05 14:47:00,5.9266967,5.92003,5.9266967,5.92003,0.0,0.0,54000,486450.0,-0.11248593166578354,5.9266967
HK.01177,2019-08-05 14:48:00,5.92003,5.9133633,5.92003,5.9133633,0.0,0.0,97000,872800.0,-0.11261260500368005,5.92003
HK.01177,2019-08-05 14:49:00,5.92003,5.92003,5.9266967,5.9133633,0.0,0.0,27000,242970.0,0.11273956396352916,5.9133633
HK.01177,2019-08-05 14:50:00,5.92003,5.9133633,5.92003,5.9133633,0.0,0.0,175000,1574440.0,-0.11261260500368005,5.92003
HK.01177,2019-08-05 14:51:00,5.9133633,5.9133633,5.92003,5.9133633,0.0,0.0,137000,1232890.0,0.0,5.9133633
HK.01177,2019-08-05 14:52:00,5.9133633,5.8800298,5.9133633,5.8666964,0.0,0.0,743000,6649120.0,-0.5636978198177058,5.9133633
HK.01177,2019-08-05 14:53:00,5.9000299,5.9066966,5.9066966,5.9000299,0.0,0.0,151000,1354800.0,0.45351470837784025,5.8800298
HK.01177,2019-08-05 14:54:00,5.9066966,5.9066966,5.9066966,5.9000299,0.0,0.0,81000,727330.0,0.0,5.9066966
HK.01177,2019-08-05 14:55:00,5.9000299,5.9000299,5.9000299,5.9000299,0.0,0.0,22000,197340.0,-0.11286680951244808,5.9066966
HK.01177,2019-08-05 14:56:00,5.9000299,5.9066966,5.9066966,5.9000299,0.0,0.0,38000,340870.0,0.11299434262189496,5.9000299
HK.01177,2019-08-05 14:57:00,5.9066966,5.9000299,5.9066966,5.9000299,0.0,0.0,3000,26930.0,-0.11286680951244808,5.9066966
HK.01177,2019-08-05 14:58:00,5.9066966,5.9000299,5.9066966,5.9000299,0.0,0.0,8000,71810.0,0.0,5.9000299
HK.01177,2019-08-05 14:59:00,5.9066966,5.9000299,5.9066966,5.9000299,0.0,0.0,24000,215440.0,0.0,5.9000299
HK.01177,2019-08-05 15:00:00,5.9000299,5.9000299,5.9066966,5.9000299,0.0,0.0,15000,134560.0,0.0,5.9000299
HK.01177,2019-08-05 15:01:00,5.9066966,5.8866965,5.9066966,5.8800298,0.0,0.0,703000,6299220.0,-0.22598868524377488,5.9000299
HK.01177,2019-08-05 15:02:00,5.8933632,5.9000299,5.9000299,5.8933632,0.0,0.0,46000,412310.0,0.22650055086073498,5.8866965
HK.01177,2019-08-05 15:03:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,75000,672680.0,0.0,5.9000299
HK.01177,2019-08-05 15:04:00,5.9000299,5.8933632,5.9000299,5.8933632,0.0,0.0,122000,1094230.0,-0.11299434262189496,5.9000299
HK.01177,2019-08-05 15:05:00,5.8933632,5.8933632,5.9000299,5.8933632,0.0,0.0,90000,806460.0,0.0,5.8933632
HK.01177,2019-08-05 15:06:00,5.8933632,5.8933632,5.9000299,5.8933632,0.0,0.0,20000,179280.0,0.0,5.8933632
HK.01177,2019-08-05 15:07:00,5.9000299,5.8933632,5.9000299,5.8933632,0.0,0.0,17000,152430.0,0.0,5.8933632
HK.01177,2019-08-05 15:08:00,5.9000299,5.8933632,5.9000299,5.8933632,0.0,0.0,12000,107560.0,0.0,5.8933632
HK.01177,2019-08-05 15:09:00,5.9000299,5.8933632,5.9000299,5.8933632,0.0,0.0,17000,152370.0,0.0,5.8933632
HK.01177,2019-08-05 15:10:00,5.8933632,5.8800298,5.8933632,5.8800298,0.0,0.0,330000,2954480.0,-0.22624432853552293,5.8933632
HK.01177,2019-08-05 15:11:00,5.8800298,5.8800298,5.8800298,5.8666964,0.0,0.0,654000,5841680.0,0.0,5.8800298
HK.01177,2019-08-05 15:12:00,5.8800298,5.8733631,5.8866965,5.8666964,0.0,0.0,102000,911190.0,-0.11337867709446384,5.8800298
HK.01177,2019-08-05 15:13:00,5.8800298,5.8866965,5.8866965,5.8800298,0.0,0.0,94000,840520.0,0.22701474049851433,5.8733631
HK.01177,2019-08-05 15:14:00,5.8800298,5.8800298,5.8866965,5.8800298,0.0,0.0,43000,384500.0,-0.11325027543037504,5.8866965
HK.01177,2019-08-05 15:15:00,5.8866965,5.8666964,5.8866965,5.8666964,0.0,0.0,201000,1795480.0,-0.22675735418891257,5.8800298
HK.01177,2019-08-05 15:16:00,5.8666964,5.8666964,5.8733631,5.8666964,0.0,0.0,43000,383770.0,0.0,5.8666964
HK.01177,2019-08-05 15:17:00,5.8666964,5.8666964,5.8733631,5.8666964,0.0,0.0,134000,1196270.0,0.0,5.8666964
HK.01177,2019-08-05 15:18:00,5.8666964,5.8600297,5.8666964,5.8600297,0.0,0.0,240000,2140450.0,-0.11363635588847323,5.8666964
HK.01177,2019-08-05 15:19:00,5.8600297,5.8600297,5.8666964,5.853363,0.0,0.0,179000,1594900.0,0.0,5.8600297
HK.01177,2019-08-05 15:20:00,5.8666964,5.8800298,5.8800298,5.8666964,0.0,0.0,116000,1035560.0,0.34129690503104193,5.8600297
HK.01177,2019-08-05 15:21:00,5.8866965,5.8800298,5.8866965,5.8800298,0.0,0.0,29000,259320.0,0.0,5.8800298
HK.01177,2019-08-05 15:22:00,5.8866965,5.8800298,5.8866965,5.8800298,0.0,0.0,61000,545620.0,0.0,5.8800298
HK.01177,2019-08-05 15:23:00,5.8800298,5.8800298,5.8866965,5.8733631,0.0,0.0,187000,1671770.0,0.0,5.8800298
HK.01177,2019-08-05 15:24:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,70000,625170.0,-0.11337867709446384,5.8800298
HK.01177,2019-08-05 15:25:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,63000,562670.0,0.0,5.8733631
HK.01177,2019-08-05 15:26:00,5.8733631,5.8600297,5.8733631,5.8600297,0.0,0.0,291000,2596070.0,-0.22701474049849918,5.8733631
HK.01177,2019-08-05 15:27:00,5.8666964,5.8733631,5.8733631,5.8600297,0.0,0.0,292000,2605890.0,0.22753127002068957,5.8600297
HK.01177,2019-08-05 15:28:00,5.8800298,5.8666964,5.8800298,5.8666964,0.0,0.0,93000,830460.0,-0.11350737024924203,5.8733631
HK.01177,2019-08-05 15:29:00,5.8733631,5.8600297,5.8733631,5.8600297,0.0,0.0,119000,1061190.0,-0.11363635588847323,5.8666964
HK.01177,2019-08-05 15:30:00,5.8666964,5.8600297,5.8666964,5.8600297,0.0,0.0,41000,365610.0,0.0,5.8600297
HK.01177,2019-08-05 15:31:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,63000,561670.0,0.0,5.8600297
HK.01177,2019-08-05 15:32:00,5.8666964,5.8800298,5.8800298,5.853363,0.0,0.0,576000,5137560.0,0.34129690503104193,5.8600297
HK.01177,2019-08-05 15:33:00,5.8800298,5.8733631,5.8800298,5.8733631,0.0,0.0,137000,1224740.0,-0.11337867709446384,5.8800298
HK.01177,2019-08-05 15:34:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,26000,232240.0,0.0,5.8733631
HK.01177,2019-08-05 15:35:00,5.8733631,5.8666964,5.8800298,5.8666964,0.0,0.0,161000,1437790.0,-0.11350737024924203,5.8733631
HK.01177,2019-08-05 15:36:00,5.8666964,5.8600297,5.8733631,5.8600297,0.0,0.0,64000,570960.0,-0.11363635588847323,5.8666964
HK.01177,2019-08-05 15:37:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,148000,1320070.0,0.0,5.8600297
HK.01177,2019-08-05 15:38:00,5.8666964,5.8600297,5.8666964,5.8600297,0.0,0.0,26000,231850.0,0.0,5.8600297
HK.01177,2019-08-05 15:39:00,5.8666964,5.8666964,5.8666964,5.8600297,0.0,0.0,266000,2371270.0,0.11376563501035238,5.8600297
HK.01177,2019-08-05 15:40:00,5.8666964,5.8666964,5.8733631,5.8666964,0.0,0.0,121000,1079370.0,0.0,5.8666964
HK.01177,2019-08-05 15:41:00,5.8666964,5.8666964,5.8733631,5.8666964,0.0,0.0,42000,374920.0,0.0,5.8666964
HK.01177,2019-08-05 15:42:00,5.8733631,5.8733631,5.8733631,5.8666964,0.0,0.0,259000,2312590.0,0.11363635588845808,5.8666964
HK.01177,2019-08-05 15:43:00,5.8800298,5.8733631,5.8800298,5.8733631,0.0,0.0,349000,3116850.0,0.0,5.8733631
HK.01177,2019-08-05 15:44:00,5.8733631,5.8800298,5.8800298,5.8733631,0.0,0.0,10000,89380.0,0.11350737024925717,5.8733631
HK.01177,2019-08-05 15:45:00,5.8800298,5.8666964,5.8800298,5.8666964,0.0,0.0,174000,1553780.0,-0.22675735418891257,5.8800298
HK.01177,2019-08-05 15:46:00,5.8666964,5.8666964,5.8733631,5.8666964,0.0,0.0,353000,3148910.0,0.0,5.8666964
HK.01177,2019-08-05 15:47:00,5.8666964,5.8733631,5.8733631,5.8600297,0.0,0.0,811000,7235330.0,0.11363635588845808,5.8666964
HK.01177,2019-08-05 15:48:00,5.8666964,5.8733631,5.8800298,5.8666964,0.0,0.0,307000,2739530.0,0.0,5.8733631
HK.01177,2019-08-05 15:49:00,5.8733631,5.8666964,5.8733631,5.8666964,0.0,0.0,436000,3889230.0,-0.11350737024924203,5.8733631
HK.01177,2019-08-05 15:50:00,5.8733631,5.8733631,5.8800298,5.8666964,0.0,0.0,193000,1723320.0,0.11363635588845808,5.8666964
HK.01177,2019-08-05 15:51:00,5.8800298,5.8800298,5.8933632,5.8800298,0.0,0.0,304000,2718550.0,0.11350737024925717,5.8733631
HK.01177,2019-08-05 15:52:00,5.8800298,5.8866965,5.8866965,5.8800298,0.0,0.0,70000,626360.0,0.11337867709446384,5.8800298
HK.01177,2019-08-05 15:53:00,5.8933632,5.8866965,5.8933632,5.8866965,0.0,0.0,67000,600200.0,0.0,5.8866965
HK.01177,2019-08-05 15:54:00,5.8866965,5.8933632,5.8933632,5.8866965,0.0,0.0,144000,1290210.0,0.11325027543035995,5.8866965
HK.01177,2019-08-05 15:55:00,5.8933632,5.9000299,5.9000299,5.8933632,0.0,0.0,126000,1129620.0,0.11312216426776901,5.8933632
HK.01177,2019-08-05 15:56:00,5.8933632,5.9000299,5.9066966,5.8933632,0.0,0.0,145000,1300570.0,0.0,5.9000299
HK.01177,2019-08-05 15:57:00,5.9000299,5.9000299,5.9066966,5.9000299,0.0,0.0,156000,1400750.0,0.0,5.9000299
HK.01177,2019-08-05 15:58:00,5.9066966,5.9000299,5.9133633,5.9000299,0.0,0.0,347000,3116570.0,0.0,5.9000299
HK.01177,2019-08-05 15:59:00,5.9000299,5.9066966,5.9133633,5.9000299,0.0,0.0,108000,969850.0,0.11299434262189496,5.9000299
HK.01177,2019-08-05 16:00:00,5.9133633,5.9000299,5.92003,5.9000299,0.0,0.0,3288000,29501810.0,-0.11286680951244808,5.9066966
