code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-27 13:44:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,0,0.0,0.0,4.5400265
HK.01177,2019-03-27 13:45:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,0,0.0,0.0,4.5400265
HK.01177,2019-03-27 13:46:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,30000,208310.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-27 13:47:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,53000,368350.0,0.1470587002602211,4.5333598
HK.01177,2019-03-27 13:48:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,30000,208500.0,0.0,4.5400265
HK.01177,2019-03-27 13:49:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,2000,13900.0,0.0,4.5400265
HK.01177,2019-03-27 13:50:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,29000,201380.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-27 13:51:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,10000,69500.0,0.1470587002602211,4.5333598
HK.01177,2019-03-27 13:52:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,65000,451400.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-27 13:53:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,5000,34700.0,0.0,4.5333598
HK.01177,2019-03-27 13:54:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,50000,347490.0,0.1470587002602211,4.5333598
HK.01177,2019-03-27 13:55:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,74000,514650.0,0.0,4.5400265
HK.01177,2019-03-27 13:56:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,216000,1504380.0,0.2936855104259963,4.5400265
HK.01177,2019-03-27 13:57:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,0,0.0,0.0,4.5533599
HK.01177,2019-03-27 13:58:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,0,0.0,0.0,4.5533599
HK.01177,2019-03-27 13:59:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,170000,1184530.0,0.0,4.5533599
HK.01177,2019-03-27 14:00:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,39000,271540.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-27 14:01:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,18000,125280.0,0.0,4.5466932
HK.01177,2019-03-27 14:02:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,10000,69600.0,0.0,4.5466932
HK.01177,2019-03-27 14:03:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,21000,146210.0,0.0,4.5466932
HK.01177,2019-03-27 14:04:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,47000,327250.0,0.0,4.5466932
HK.01177,2019-03-27 14:05:00,4.5466932,4.5466932,4.5533599,4.5400265,0.0,0.0,30000,208760.0,0.0,4.5466932
HK.01177,2019-03-27 14:06:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,54000,376250.0,0.0,4.5466932
HK.01177,2019-03-27 14:07:00,4.5533599,4.5400265,4.5533599,4.5400265,0.0,0.0,41000,285320.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-27 14:08:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,22000,152900.0,0.0,4.5400265
HK.01177,2019-03-27 14:09:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,1000,6960.0,0.14684275521299814,4.5400265
HK.01177,2019-03-27 14:10:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,72000,501840.0,0.1466274434351596,4.5466932
HK.01177,2019-03-27 14:11:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,15000,104400.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-27 14:12:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,10000,69600.0,0.0,4.5466932
HK.01177,2019-03-27 14:13:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,12000,83530.0,0.0,4.5466932
HK.01177,2019-03-27 14:14:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,48000,334140.0,0.1466274434351596,4.5466932
HK.01177,2019-03-27 14:15:00,4.5466932,4.5466932,4.5533599,4.5400265,0.0,0.0,123000,855610.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-27 14:16:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,26000,180880.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-27 14:17:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,0,0.0,0.0,4.5400265
HK.01177,2019-03-27 14:18:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,1000,6960.0,0.14684275521299814,4.5400265
HK.01177,2019-03-27 14:19:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,510000,3554430.0,0.0,4.5466932
HK.01177,2019-03-27 14:20:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,0,0.0,0.0,4.5466932
HK.01177,2019-03-27 14:21:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,0,0.0,0.0,4.5466932
HK.01177,2019-03-27 14:22:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,16000,111370.0,0.0,4.5466932
HK.01177,2019-03-27 14:23:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,19000,132240.0,0.0,4.5466932
HK.01177,2019-03-27 14:24:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,0,0.0,0.0,4.5466932
HK.01177,2019-03-27 14:25:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,41000,285370.0,0.0,4.5466932
HK.01177,2019-03-27 14:26:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,80000,556800.0,0.0,4.5466932
HK.01177,2019-03-27 14:27:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,6000,41770.0,0.1466274434351596,4.5466932
HK.01177,2019-03-27 14:28:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,35000,243750.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-27 14:29:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,75000,521310.0,0.0,4.5466932
HK.01177,2019-03-27 14:30:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,0,0.0,0.0,4.5466932
HK.01177,2019-03-27 14:31:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,147000,1023120.0,0.0,4.5466932
HK.01177,2019-03-27 14:32:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,10000,69650.0,0.0,4.5466932
HK.01177,2019-03-27 14:33:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,0,0.0,0.0,4.5466932
HK.01177,2019-03-27 14:34:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,1000,6960.0,0.0,4.5466932
HK.01177,2019-03-27 14:35:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,12000,83580.0,0.0,4.5466932
HK.01177,2019-03-27 14:36:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,56000,390320.0,0.1466274434351596,4.5466932
HK.01177,2019-03-27 14:37:00,4.5533599,4.5466932,4.5600266,4.5466932,0.0,0.0,226000,1574650.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-27 14:38:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,0,0.0,0.1466274434351596,4.5466932
HK.01177,2019-03-27 14:39:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,0,0.0,0.0,4.5533599
HK.01177,2019-03-27 14:40:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,8000,55760.0,0.0,4.5533599
HK.01177,2019-03-27 14:41:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,10000,69700.0,0.0,4.5533599
HK.01177,2019-03-27 14:42:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,50000,348500.0,0.0,4.5533599
HK.01177,2019-03-27 14:43:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,73000,509090.0,0.0,4.5533599
HK.01177,2019-03-27 14:44:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,1000,6980.0,0.14641276214514382,4.5533599
HK.01177,2019-03-27 14:45:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,0,0.0,0.0,4.5600266
HK.01177,2019-03-27 14:46:00,4.5600266,4.5533599,4.5600266,4.5533599,0.0,0.0,7000,48800.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-27 14:47:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,121000,844580.0,0.14641276214514382,4.5533599
HK.01177,2019-03-27 14:48:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,201000,1403080.0,0.14619870857771416,4.5600266
HK.01177,2019-03-27 14:49:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,413000,2885750.0,0.0,4.5666933
HK.01177,2019-03-27 14:50:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,321000,2243780.0,0.0,4.5666933
HK.01177,2019-03-27 14:51:00,4.5666933,4.5800267,4.5866934,4.5666933,0.0,0.0,1347000,9430860.0,0.291970559967329,4.5666933
HK.01177,2019-03-27 14:52:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,49000,343490.0,0.0,4.5800267
HK.01177,2019-03-27 14:53:00,4.5800267,4.5666933,4.5800267,4.5666933,0.0,0.0,90000,630300.0,-0.2911205735984136,4.5800267
HK.01177,2019-03-27 14:54:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,102000,713140.0,0.1459852799836645,4.5666933
HK.01177,2019-03-27 14:55:00,4.57336,4.5800267,4.5866934,4.57336,0.0,0.0,336000,2354270.0,0.1457724736298968,4.57336
HK.01177,2019-03-27 14:56:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,157000,1101990.0,0.14556028679918742,4.5800267
HK.01177,2019-03-27 14:57:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,18000,126200.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-27 14:58:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,97000,679990.0,0.0,4.5800267
HK.01177,2019-03-27 14:59:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,7000,49070.0,0.0,4.5800267
HK.01177,2019-03-27 15:00:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,149000,1045490.0,0.0,4.5800267
HK.01177,2019-03-27 15:01:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,46000,322460.0,0.0,4.5800267
HK.01177,2019-03-27 15:02:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,224000,1570260.0,0.0,4.5800267
HK.01177,2019-03-27 15:03:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,12000,84060.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-27 15:04:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,10000,70100.0,0.1457724736298968,4.57336
HK.01177,2019-03-27 15:05:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,11000,77100.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-27 15:06:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,12000,84110.0,0.1457724736298968,4.57336
HK.01177,2019-03-27 15:07:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,69000,483000.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-27 15:08:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,15000,105150.0,0.1457724736298968,4.57336
HK.01177,2019-03-27 15:09:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,7000,49010.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-27 15:10:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,4000,28040.0,0.1457724736298968,4.57336
HK.01177,2019-03-27 15:11:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,30000,210200.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-27 15:12:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,81000,567010.0,0.0,4.57336
HK.01177,2019-03-27 15:13:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,3000,21000.0,0.0,4.57336
HK.01177,2019-03-27 15:14:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,5000,35000.0,0.0,4.57336
HK.01177,2019-03-27 15:15:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,8000,56000.0,0.0,4.57336
HK.01177,2019-03-27 15:16:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,33000,231100.0,0.0,4.57336
HK.01177,2019-03-27 15:17:00,4.57336,4.5866934,4.5866934,4.57336,0.0,0.0,498000,3491430.0,0.29154494725977415,4.57336
HK.01177,2019-03-27 15:18:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,116000,813310.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-27 15:19:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,49000,343490.0,0.0,4.5800267
HK.01177,2019-03-27 15:20:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,96000,673300.0,0.0,4.5800267
HK.01177,2019-03-27 15:21:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,10000,70000.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-27 15:22:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,23000,161230.0,0.1457724736298968,4.57336
HK.01177,2019-03-27 15:23:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,59000,413580.0,0.0,4.5800267
HK.01177,2019-03-27 15:24:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,2000,14010.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-27 15:25:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,50000,350000.0,0.0,4.57336
HK.01177,2019-03-27 15:26:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,112000,784200.0,0.0,4.57336
HK.01177,2019-03-27 15:27:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,8000,56000.0,0.0,4.57336
HK.01177,2019-03-27 15:28:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,21000,147210.0,0.1457724736298968,4.57336
HK.01177,2019-03-27 15:29:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,13000,91000.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-27 15:30:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,170000,1189980.0,0.0,4.57336
HK.01177,2019-03-27 15:31:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,33000,230970.0,0.0,4.57336
HK.01177,2019-03-27 15:32:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,117000,817880.0,0.0,4.57336
HK.01177,2019-03-27 15:33:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,10000,70000.0,0.0,4.57336
HK.01177,2019-03-27 15:34:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,208000,1455970.0,-0.1457724736298968,4.57336
HK.01177,2019-03-27 15:35:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,15000,104950.0,0.1459852799836645,4.5666933
HK.01177,2019-03-27 15:36:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,1000,6990.0,-0.1457724736298968,4.57336
HK.01177,2019-03-27 15:37:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,52000,363480.0,0.0,4.5666933
HK.01177,2019-03-27 15:38:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,392000,2743140.0,0.0,4.5666933
HK.01177,2019-03-27 15:39:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,8000,55920.0,0.0,4.5666933
HK.01177,2019-03-27 15:40:00,4.5666933,4.57336,4.57336,4.5600266,0.0,0.0,52000,363790.0,0.1459852799836645,4.5666933
HK.01177,2019-03-27 15:41:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,129000,902070.0,0.0,4.57336
HK.01177,2019-03-27 15:42:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,14000,98000.0,0.0,4.57336
HK.01177,2019-03-27 15:43:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,0,0.0,0.0,4.57336
HK.01177,2019-03-27 15:44:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,25000,174880.0,-0.1457724736298968,4.57336
HK.01177,2019-03-27 15:45:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,48000,335820.0,0.0,4.5666933
HK.01177,2019-03-27 15:46:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,46000,321990.0,0.1459852799836645,4.5666933
HK.01177,2019-03-27 15:47:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,121000,846100.0,-0.1457724736298968,4.57336
HK.01177,2019-03-27 15:48:00,4.57336,4.5666933,4.57336,4.5600266,0.0,0.0,156000,1090700.0,0.0,4.5666933
HK.01177,2019-03-27 15:49:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,57000,398410.0,0.0,4.5666933
HK.01177,2019-03-27 15:50:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,165000,1152710.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-27 15:51:00,4.5600266,4.57336,4.57336,4.5600266,0.0,0.0,142000,992560.0,0.29239741715542833,4.5600266
HK.01177,2019-03-27 15:52:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,146000,1021530.0,-0.1457724736298968,4.57336
HK.01177,2019-03-27 15:53:00,4.5666933,4.5666933,4.57336,4.5600266,0.0,0.0,159000,1111330.0,0.0,4.5666933
HK.01177,2019-03-27 15:54:00,4.5600266,4.5600266,4.5666933,4.5600266,0.0,0.0,299000,2087530.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-27 15:55:00,4.5600266,4.5600266,4.5666933,4.5600266,0.0,0.0,42000,293190.0,0.0,4.5600266
HK.01177,2019-03-27 15:56:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,47000,328060.0,0.0,4.5600266
HK.01177,2019-03-27 15:57:00,4.5600266,4.5600266,4.5666933,4.5600266,0.0,0.0,40000,279240.0,0.0,4.5600266
HK.01177,2019-03-27 15:58:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,244000,1705310.0,0.14619870857771416,4.5600266
HK.01177,2019-03-27 15:59:00,4.5666933,4.5600266,4.57336,4.5600266,0.0,0.0,126000,880670.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-27 16:00:00,4.5600266,4.5600266,4.5666933,4.5600266,0.0,0.0,1564000,10917200.0,0.0,4.5600266
