code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-28 13:43:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,203000,2171720.0,0.18903572921879414,7.0533756
HK.01177,2019-11-28 13:44:00,7.066709,7.0533756,7.066709,7.0400422,0.0,0.0,453000,4839040.0,-0.18867905838489307,7.066709
HK.01177,2019-11-28 13:45:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,55000,587240.0,0.0,7.0533756
HK.01177,2019-11-28 13:46:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,95000,1014340.0,0.0,7.0533756
HK.01177,2019-11-28 13:47:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,152000,1623120.0,0.0,7.0533756
HK.01177,2019-11-28 13:48:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,195000,2082440.0,0.0,7.0533756
HK.01177,2019-11-28 13:49:00,7.0533756,7.0533756,7.066709,7.0400422,0.0,0.0,261000,2787780.0,0.0,7.0533756
HK.01177,2019-11-28 13:50:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,152000,1625820.0,0.18903572921879414,7.0533756
HK.01177,2019-11-28 13:51:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,174000,1861600.0,0.0,7.066709
HK.01177,2019-11-28 13:52:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,200000,2139720.0,0.0,7.066709
HK.01177,2019-11-28 13:53:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,777000,8327100.0,0.18867905838488053,7.066709
HK.01177,2019-11-28 13:54:00,7.0800424,7.1067092,7.1200426,7.0800424,0.0,0.0,1630000,17508220.0,0.37664746188525794,7.0800424
HK.01177,2019-11-28 13:55:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,114000,1226060.0,0.0,7.1067092
HK.01177,2019-11-28 13:56:00,7.1067092,7.133376,7.133376,7.0933758,0.0,0.0,523000,5634720.0,0.37523415197571475,7.1067092
HK.01177,2019-11-28 13:57:00,7.133376,7.1600428,7.1600428,7.1200426,0.0,0.0,1256000,13577920.0,0.37383140885886434,7.133376
HK.01177,2019-11-28 13:58:00,7.1600428,7.1600428,7.1733762,7.1467094,0.0,0.0,995000,10790100.0,0.0,7.1600428
HK.01177,2019-11-28 13:59:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,429000,4656720.0,0.18621955723504344,7.1600428
HK.01177,2019-11-28 14:00:00,7.1733762,7.1600428,7.1733762,7.1467094,0.0,0.0,809000,8776220.0,-0.18587342456679753,7.1733762
HK.01177,2019-11-28 14:01:00,7.1600428,7.133376,7.1600428,7.1200426,0.0,0.0,347000,3753880.0,-0.37243911447009925,7.1600428
HK.01177,2019-11-28 14:02:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,218000,2353860.0,-0.1869157044294384,7.133376
HK.01177,2019-11-28 14:03:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,149000,1607840.0,0.18726573349435433,7.1200426
HK.01177,2019-11-28 14:04:00,7.1200426,7.1067092,7.133376,7.1067092,0.0,0.0,170000,1832000.0,-0.37383140885886434,7.133376
HK.01177,2019-11-28 14:05:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,165000,1775960.0,0.0,7.1067092
HK.01177,2019-11-28 14:06:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,95000,1021660.0,-0.18761707598786362,7.1067092
HK.01177,2019-11-28 14:07:00,7.1067092,7.1200426,7.1200426,7.0933758,0.0,0.0,239000,2572240.0,0.37593947863301,7.0933758
HK.01177,2019-11-28 14:08:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,163000,1755600.0,0.0,7.1200426
HK.01177,2019-11-28 14:09:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,148000,1595140.0,0.0,7.1200426
HK.01177,2019-11-28 14:10:00,7.1200426,7.133376,7.133376,7.1067092,0.0,0.0,236000,2545020.0,0.18726573349435433,7.1200426
HK.01177,2019-11-28 14:11:00,7.133376,7.1200426,7.133376,7.1067092,0.0,0.0,285000,3071800.0,-0.1869157044294384,7.133376
HK.01177,2019-11-28 14:12:00,7.1200426,7.1200426,7.133376,7.1067092,0.0,0.0,154000,1660360.0,0.0,7.1200426
HK.01177,2019-11-28 14:13:00,7.133376,7.133376,7.1467094,7.1200426,0.0,0.0,270000,2916440.0,0.18726573349435433,7.1200426
HK.01177,2019-11-28 14:14:00,7.133376,7.1067092,7.1467094,7.1067092,0.0,0.0,518000,5590260.0,-0.37383140885886434,7.133376
HK.01177,2019-11-28 14:15:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,129000,1390060.0,0.18761707598785113,7.1067092
HK.01177,2019-11-28 14:16:00,7.1067092,7.1200426,7.1200426,7.0933758,0.0,0.0,485000,5219700.0,0.0,7.1200426
HK.01177,2019-11-28 14:17:00,7.1200426,7.133376,7.1467094,7.1200426,0.0,0.0,223000,2407920.0,0.18726573349435433,7.1200426
HK.01177,2019-11-28 14:18:00,7.133376,7.1200426,7.1467094,7.1200426,0.0,0.0,211000,2279680.0,-0.1869157044294384,7.133376
HK.01177,2019-11-28 14:19:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,107000,1155400.0,0.18726573349435433,7.1200426
HK.01177,2019-11-28 14:20:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,123000,1328260.0,0.0,7.133376
HK.01177,2019-11-28 14:21:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,216000,2332600.0,0.0,7.133376
HK.01177,2019-11-28 14:22:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,225000,2429720.0,0.0,7.133376
HK.01177,2019-11-28 14:23:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,140000,1513320.0,0.18691570442942593,7.133376
HK.01177,2019-11-28 14:24:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,218000,2356980.0,0.0,7.1467094
HK.01177,2019-11-28 14:25:00,7.133376,7.1200426,7.1467094,7.1067092,0.0,0.0,505000,5450780.0,-0.37313396288367484,7.1467094
HK.01177,2019-11-28 14:26:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,212000,2285200.0,0.0,7.1200426
HK.01177,2019-11-28 14:27:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,133000,1433660.0,0.0,7.1200426
HK.01177,2019-11-28 14:28:00,7.1200426,7.133376,7.133376,7.1067092,0.0,0.0,159000,1714100.0,0.18726573349435433,7.1200426
HK.01177,2019-11-28 14:29:00,7.133376,7.1467094,7.1467094,7.1200426,0.0,0.0,264000,2851220.0,0.18691570442942593,7.133376
HK.01177,2019-11-28 14:30:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,129000,1395100.0,0.0,7.1467094
HK.01177,2019-11-28 14:31:00,7.1467094,7.1467094,7.1600428,7.133376,0.0,0.0,216000,2337080.0,0.0,7.1467094
HK.01177,2019-11-28 14:32:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,121000,1308880.0,0.0,7.1467094
HK.01177,2019-11-28 14:33:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,130000,1406440.0,0.0,7.1467094
HK.01177,2019-11-28 14:34:00,7.133376,7.133376,7.1467094,7.1200426,0.0,0.0,397000,4289180.0,-0.18656698144183123,7.1467094
HK.01177,2019-11-28 14:35:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,48000,518280.0,0.0,7.133376
HK.01177,2019-11-28 14:36:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,90000,971820.0,0.0,7.133376
HK.01177,2019-11-28 14:37:00,7.133376,7.1200426,7.133376,7.1067092,0.0,0.0,452000,4873120.0,-0.1869157044294384,7.133376
HK.01177,2019-11-28 14:38:00,7.1067092,7.1067092,7.1200426,7.0933758,0.0,0.0,176000,1894440.0,-0.18726573349434184,7.1200426
HK.01177,2019-11-28 14:39:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,77000,828160.0,0.0,7.1067092
HK.01177,2019-11-28 14:40:00,7.1067092,7.0533756,7.1067092,7.0533756,0.0,0.0,733000,7851980.0,-0.7504683039514295,7.1067092
HK.01177,2019-11-28 14:41:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,207000,2215760.0,0.18903572921879414,7.0533756
HK.01177,2019-11-28 14:42:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,174000,1863640.0,0.18867905838488053,7.066709
HK.01177,2019-11-28 14:43:00,7.066709,7.0533756,7.0800424,7.0533756,0.0,0.0,228000,2438040.0,-0.37664746188525794,7.0800424
HK.01177,2019-11-28 14:44:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,168000,1795400.0,0.0,7.0533756
HK.01177,2019-11-28 14:45:00,7.066709,7.0533756,7.066709,7.0400422,0.0,0.0,241000,2575160.0,0.0,7.0533756
HK.01177,2019-11-28 14:46:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,101000,1080480.0,0.0,7.0533756
HK.01177,2019-11-28 14:47:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,67000,716760.0,0.18903572921879414,7.0533756
HK.01177,2019-11-28 14:48:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,101000,1080620.0,0.0,7.066709
HK.01177,2019-11-28 14:49:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,222000,2372500.0,0.0,7.066709
HK.01177,2019-11-28 14:50:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,173000,1849580.0,0.0,7.066709
HK.01177,2019-11-28 14:51:00,7.066709,7.066709,7.0800424,7.0533756,0.0,0.0,380000,4064980.0,0.0,7.066709
HK.01177,2019-11-28 14:52:00,7.0800424,7.0800424,7.0933758,7.066709,0.0,0.0,123000,1318540.0,0.18867905838488053,7.066709
HK.01177,2019-11-28 14:53:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,169000,1813380.0,0.0,7.0800424
HK.01177,2019-11-28 14:54:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,58000,622840.0,0.1883237309426227,7.0800424
HK.01177,2019-11-28 14:55:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,44000,472560.0,0.0,7.0933758
HK.01177,2019-11-28 14:56:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,170000,1825680.0,0.0,7.0933758
HK.01177,2019-11-28 14:57:00,7.0933758,7.0933758,7.1067092,7.0800424,0.0,0.0,359000,3853220.0,0.0,7.0933758
HK.01177,2019-11-28 14:58:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,281000,3007700.0,-0.3759394786329975,7.0933758
HK.01177,2019-11-28 14:59:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,95000,1016220.0,0.0,7.066709
HK.01177,2019-11-28 15:00:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,251000,2685640.0,0.0,7.066709
HK.01177,2019-11-28 15:01:00,7.066709,7.066709,7.0933758,7.066709,0.0,0.0,111000,1189800.0,0.0,7.066709
HK.01177,2019-11-28 15:02:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,148000,1586360.0,0.18867905838488053,7.066709
HK.01177,2019-11-28 15:03:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,104000,1114840.0,0.0,7.0800424
HK.01177,2019-11-28 15:04:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,183000,1960680.0,0.0,7.0800424
HK.01177,2019-11-28 15:05:00,7.0800424,7.0933758,7.0933758,7.066709,0.0,0.0,128000,1372880.0,0.1883237309426227,7.0800424
HK.01177,2019-11-28 15:06:00,7.0933758,7.0933758,7.0933758,7.066709,0.0,0.0,236000,2532720.0,0.0,7.0933758
HK.01177,2019-11-28 15:07:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,75000,805320.0,-0.18796973931649874,7.0933758
HK.01177,2019-11-28 15:08:00,7.0933758,7.1067092,7.1067092,7.0800424,0.0,0.0,205000,2201640.0,0.37664746188525794,7.0800424
HK.01177,2019-11-28 15:09:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,109000,1172700.0,0.0,7.1067092
HK.01177,2019-11-28 15:10:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,203000,2184180.0,0.0,7.1067092
HK.01177,2019-11-28 15:11:00,7.1067092,7.1067092,7.1200426,7.0933758,0.0,0.0,225000,2421100.0,0.0,7.1067092
HK.01177,2019-11-28 15:12:00,7.1200426,7.1067092,7.1200426,7.0933758,0.0,0.0,511000,5492080.0,0.0,7.1067092
HK.01177,2019-11-28 15:13:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,132000,1420240.0,0.0,7.1067092
HK.01177,2019-11-28 15:14:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,117000,1258820.0,0.0,7.1067092
HK.01177,2019-11-28 15:15:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,197000,2119680.0,0.0,7.1067092
HK.01177,2019-11-28 15:16:00,7.1067092,7.1200426,7.1200426,7.0933758,0.0,0.0,123000,1323640.0,0.18761707598785113,7.1067092
HK.01177,2019-11-28 15:17:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,122000,1314720.0,0.0,7.1200426
HK.01177,2019-11-28 15:18:00,7.1067092,7.0933758,7.1200426,7.0933758,0.0,0.0,379000,4077780.0,-0.37453146698869616,7.1200426
HK.01177,2019-11-28 15:19:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,86000,925320.0,0.18796973931651126,7.0933758
HK.01177,2019-11-28 15:20:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,815000,8755080.0,-0.18761707598786362,7.1067092
HK.01177,2019-11-28 15:21:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,95000,1020180.0,-0.18796973931649874,7.0933758
HK.01177,2019-11-28 15:22:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,166000,1782560.0,0.1883237309426227,7.0800424
HK.01177,2019-11-28 15:23:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,214000,2295760.0,-0.18796973931649874,7.0933758
HK.01177,2019-11-28 15:24:00,7.0933758,7.066709,7.0933758,7.066709,0.0,0.0,266000,2848700.0,-0.1883237309426227,7.0800424
HK.01177,2019-11-28 15:25:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,60000,643200.0,0.18867905838488053,7.066709
HK.01177,2019-11-28 15:26:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,131000,1404300.0,0.0,7.0800424
HK.01177,2019-11-28 15:27:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,139000,1490040.0,0.0,7.0800424
HK.01177,2019-11-28 15:28:00,7.0800424,7.0933758,7.0933758,7.066709,0.0,0.0,136000,1459920.0,0.1883237309426227,7.0800424
HK.01177,2019-11-28 15:29:00,7.0933758,7.1067092,7.1067092,7.0800424,0.0,0.0,466000,5004600.0,0.18796973931651126,7.0933758
HK.01177,2019-11-28 15:30:00,7.0933758,7.0800424,7.1067092,7.0800424,0.0,0.0,166000,1781540.0,-0.37523415197571475,7.1067092
HK.01177,2019-11-28 15:31:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,105000,1127260.0,0.1883237309426227,7.0800424
HK.01177,2019-11-28 15:32:00,7.0800424,7.0800424,7.0933758,7.066709,0.0,0.0,276000,2958840.0,-0.18796973931649874,7.0933758
HK.01177,2019-11-28 15:33:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,83000,889540.0,-0.1883237309426227,7.0800424
HK.01177,2019-11-28 15:34:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,208000,2227700.0,0.18867905838488053,7.066709
HK.01177,2019-11-28 15:35:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,78000,835720.0,0.0,7.0800424
HK.01177,2019-11-28 15:36:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,152000,1629340.0,0.0,7.0800424
HK.01177,2019-11-28 15:37:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,162000,1736020.0,0.0,7.0800424
HK.01177,2019-11-28 15:38:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,133000,1425660.0,0.0,7.0800424
HK.01177,2019-11-28 15:39:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,112000,1200600.0,0.0,7.0800424
HK.01177,2019-11-28 15:40:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,179000,1918700.0,0.0,7.0800424
HK.01177,2019-11-28 15:41:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,325000,3479620.0,-0.1883237309426227,7.0800424
HK.01177,2019-11-28 15:42:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,143000,1532200.0,0.18867905838488053,7.066709
HK.01177,2019-11-28 15:43:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,121000,1296100.0,0.0,7.0800424
HK.01177,2019-11-28 15:44:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,161000,1725620.0,0.0,7.0800424
HK.01177,2019-11-28 15:45:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,137000,1467440.0,0.0,7.0800424
HK.01177,2019-11-28 15:46:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,225000,2411540.0,0.0,7.0800424
HK.01177,2019-11-28 15:47:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,81000,867880.0,0.0,7.0800424
HK.01177,2019-11-28 15:48:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,329000,3523060.0,-0.1883237309426227,7.0800424
HK.01177,2019-11-28 15:49:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,595000,6367620.0,0.0,7.066709
HK.01177,2019-11-28 15:50:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,519000,5546940.0,-0.18867905838489307,7.066709
HK.01177,2019-11-28 15:51:00,7.0533756,7.0533756,7.0533756,7.0267088,0.0,0.0,1182000,12605120.0,0.0,7.0533756
HK.01177,2019-11-28 15:52:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,255000,2719920.0,-0.18903572921878153,7.0533756
HK.01177,2019-11-28 15:53:00,7.0400422,7.0267088,7.0400422,7.000042,0.0,0.0,1911000,20329800.0,-0.18939375107723777,7.0400422
HK.01177,2019-11-28 15:54:00,7.0267088,7.0267088,7.0533756,7.0133754,0.0,0.0,391000,4159700.0,0.0,7.0267088
HK.01177,2019-11-28 15:55:00,7.0267088,7.000042,7.0267088,7.000042,0.0,0.0,1245000,13220860.0,-0.37950626330210385,7.0267088
HK.01177,2019-11-28 15:56:00,7.0133754,7.000042,7.0133754,6.9867086,0.0,0.0,1580000,16748580.0,0.0,7.000042
HK.01177,2019-11-28 15:57:00,7.000042,6.9733752,7.0133754,6.9733752,0.0,0.0,1424000,15087920.0,-0.38095200000227447,7.000042
HK.01177,2019-11-28 15:58:00,6.9867086,6.9733752,7.000042,6.9733752,0.0,0.0,797000,8436460.0,0.0,6.9733752
HK.01177,2019-11-28 15:59:00,6.9733752,7.000042,7.000042,6.9733752,0.0,0.0,324000,3427440.0,0.38240879395101546,6.9733752
HK.01177,2019-11-28 16:00:00,7.000042,7.0133754,7.0133754,6.9867086,0.0,0.0,5262000,55870100.0,0.19047600000114995,7.000042
