code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-02 13:45:00,7.5733748,7.5600414,7.5733748,7.546708,0.0,0.0,107000,1222180.0,-0.17605625433986982,7.5733748
HK.01177,2020-03-02 13:46:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,1000,11400.0,-0.17636675904976518,7.5600414
HK.01177,2020-03-02 13:47:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,84000,958940.0,0.17667836094891304,7.546708
HK.01177,2020-03-02 13:48:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,28000,320320.0,0.17636675904975344,7.5600414
HK.01177,2020-03-02 13:49:00,7.5733748,7.546708,7.5733748,7.546708,0.0,0.0,203000,2320680.0,-0.35211250867975136,7.5733748
HK.01177,2020-03-02 13:50:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,19000,216600.0,0.0,7.546708
HK.01177,2020-03-02 13:51:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,163000,1860960.0,0.17667836094891304,7.546708
HK.01177,2020-03-02 13:52:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,125000,1425000.0,-0.17636675904976518,7.5600414
HK.01177,2020-03-02 13:53:00,7.5333746,7.546708,7.5600414,7.5333746,0.0,0.0,138000,1573200.0,0.0,7.546708
HK.01177,2020-03-02 13:54:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,66000,752420.0,0.17667836094891304,7.546708
HK.01177,2020-03-02 13:55:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,206000,2352560.0,0.0,7.5600414
HK.01177,2020-03-02 13:56:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,35000,399700.0,0.0,7.5600414
HK.01177,2020-03-02 13:57:00,7.5600414,7.546708,7.5733748,7.546708,0.0,0.0,117000,1336140.0,-0.17636675904976518,7.5600414
HK.01177,2020-03-02 13:58:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,66000,753660.0,0.17667836094891304,7.546708
HK.01177,2020-03-02 13:59:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,125000,1429420.0,0.0,7.5600414
HK.01177,2020-03-02 14:00:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,33000,377140.0,0.17636675904975344,7.5600414
HK.01177,2020-03-02 14:01:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,125000,1427500.0,-0.17605625433986982,7.5733748
HK.01177,2020-03-02 14:02:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,97000,1107740.0,0.0,7.5600414
HK.01177,2020-03-02 14:03:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,6000,68600.0,0.0,7.5600414
HK.01177,2020-03-02 14:04:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,189000,2155640.0,-0.17636675904976518,7.5600414
HK.01177,2020-03-02 14:05:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,8000,91200.0,0.0,7.546708
HK.01177,2020-03-02 14:06:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,109000,1240900.0,-0.17667836094890124,7.546708
HK.01177,2020-03-02 14:07:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,36000,409160.0,-0.17699106586310595,7.5333746
HK.01177,2020-03-02 14:08:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,183000,2078900.0,0.0,7.5200412
HK.01177,2020-03-02 14:09:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,245000,2790100.0,0.3546097593188732,7.5200412
HK.01177,2020-03-02 14:10:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,24000,273120.0,-0.17667836094890124,7.546708
HK.01177,2020-03-02 14:11:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,159000,1814220.0,0.35398213172620013,7.5333746
HK.01177,2020-03-02 14:12:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,3000,34220.0,-0.17636675904976518,7.5600414
HK.01177,2020-03-02 14:13:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,25000,285360.0,0.17667836094891304,7.546708
HK.01177,2020-03-02 14:14:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,126000,1436380.0,-0.17636675904976518,7.5600414
HK.01177,2020-03-02 14:15:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,6000,68300.0,-0.17667836094890124,7.546708
HK.01177,2020-03-02 14:16:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,23000,262040.0,0.0,7.5333746
HK.01177,2020-03-02 14:17:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,95000,1081380.0,0.0,7.5333746
HK.01177,2020-03-02 14:18:00,7.5333746,7.5067078,7.5333746,7.5067078,0.0,0.0,227000,2577680.0,-0.35398213172620013,7.5333746
HK.01177,2020-03-02 14:19:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,6000,68160.0,0.1776198082466938,7.5067078
HK.01177,2020-03-02 14:20:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,3000,34020.0,-0.1773048796594307,7.5200412
HK.01177,2020-03-02 14:21:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,216000,2453760.0,0.1776198082466938,7.5067078
HK.01177,2020-03-02 14:22:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,2000,22680.0,-0.1773048796594307,7.5200412
HK.01177,2020-03-02 14:23:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,63000,714320.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-02 14:24:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,59000,667880.0,0.0,7.4933744
HK.01177,2020-03-02 14:25:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,58000,655580.0,0.0,7.4933744
HK.01177,2020-03-02 14:26:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,3000,33900.0,-0.17793585757573377,7.4933744
HK.01177,2020-03-02 14:27:00,7.480041,7.5067078,7.5067078,7.480041,0.0,0.0,252000,2854320.0,0.3565060672795791,7.480041
HK.01177,2020-03-02 14:28:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,25000,283500.0,0.0,7.5067078
HK.01177,2020-03-02 14:29:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,29000,328380.0,0.0,7.5067078
HK.01177,2020-03-02 14:30:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,63000,713260.0,0.0,7.5067078
HK.01177,2020-03-02 14:31:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,0,0.0,0.0,7.5067078
HK.01177,2020-03-02 14:32:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,39000,441940.0,0.0,7.5067078
HK.01177,2020-03-02 14:33:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,107000,1211600.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-02 14:34:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,15000,169620.0,-0.17793585757573377,7.4933744
HK.01177,2020-03-02 14:35:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,8000,90480.0,0.0,7.480041
HK.01177,2020-03-02 14:36:00,7.4933744,7.4933744,7.5067078,7.480041,0.0,0.0,128000,1449000.0,0.1782530336397955,7.480041
HK.01177,2020-03-02 14:37:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,29000,328480.0,0.0,7.4933744
HK.01177,2020-03-02 14:38:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,24000,271660.0,-0.17793585757573377,7.4933744
HK.01177,2020-03-02 14:39:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,48000,543340.0,0.1782530336397955,7.480041
HK.01177,2020-03-02 14:40:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,296000,3342560.0,-0.17793585757573377,7.4933744
HK.01177,2020-03-02 14:41:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,45000,508500.0,0.0,7.480041
HK.01177,2020-03-02 14:42:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,1000,11300.0,0.0,7.480041
HK.01177,2020-03-02 14:43:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,66000,747100.0,0.1782530336397955,7.480041
HK.01177,2020-03-02 14:44:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,48000,543360.0,0.0,7.4933744
HK.01177,2020-03-02 14:45:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,21000,237680.0,0.0,7.4933744
HK.01177,2020-03-02 14:46:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,12000,135740.0,-0.17793585757573377,7.4933744
HK.01177,2020-03-02 14:47:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,25000,282760.0,0.0,7.480041
HK.01177,2020-03-02 14:48:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,14000,158240.0,0.1782530336397955,7.480041
HK.01177,2020-03-02 14:49:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,18000,203760.0,0.0,7.4933744
HK.01177,2020-03-02 14:50:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,2000,22620.0,-0.17793585757573377,7.4933744
HK.01177,2020-03-02 14:51:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,22000,248700.0,0.1782530336397955,7.480041
HK.01177,2020-03-02 14:52:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,5000,56520.0,0.0,7.4933744
HK.01177,2020-03-02 14:53:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,192000,2169600.0,-0.17793585757573377,7.4933744
HK.01177,2020-03-02 14:54:00,7.480041,7.4667076,7.4933744,7.4667076,0.0,0.0,76000,859440.0,-0.17825303363978362,7.480041
HK.01177,2020-03-02 14:55:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,300000,3381200.0,0.0,7.4667076
HK.01177,2020-03-02 14:56:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,87000,980860.0,0.0,7.4667076
HK.01177,2020-03-02 14:57:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,1000,11300.0,0.1785713424749565,7.4667076
HK.01177,2020-03-02 14:58:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,24000,271160.0,0.0,7.480041
HK.01177,2020-03-02 14:59:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,55000,620420.0,-0.17825303363978362,7.480041
HK.01177,2020-03-02 15:00:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,128000,1443860.0,0.0,7.4667076
HK.01177,2020-03-02 15:01:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,113000,1275120.0,0.1785713424749565,7.4667076
HK.01177,2020-03-02 15:02:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,69000,778500.0,-0.17825303363978362,7.480041
HK.01177,2020-03-02 15:03:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,47000,530160.0,0.0,7.4667076
HK.01177,2020-03-02 15:04:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,21000,237300.0,0.1785713424749565,7.4667076
HK.01177,2020-03-02 15:05:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,65000,735500.0,0.0,7.480041
HK.01177,2020-03-02 15:06:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,39000,440700.0,0.0,7.480041
HK.01177,2020-03-02 15:07:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,92000,1039640.0,0.1782530336397955,7.480041
HK.01177,2020-03-02 15:08:00,7.480041,7.4933744,7.4933744,7.4667076,0.0,0.0,100000,1130280.0,0.0,7.4933744
HK.01177,2020-03-02 15:09:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,13000,146940.0,0.0,7.4933744
HK.01177,2020-03-02 15:10:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,44000,498120.0,0.0,7.4933744
HK.01177,2020-03-02 15:11:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,178000,2016040.0,0.1779358575757219,7.4933744
HK.01177,2020-03-02 15:12:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,12000,135840.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-02 15:13:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,77000,872700.0,0.1779358575757219,7.4933744
HK.01177,2020-03-02 15:14:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,131000,1487040.0,0.1776198082466938,7.5067078
HK.01177,2020-03-02 15:15:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,49000,555680.0,-0.1773048796594307,7.5200412
HK.01177,2020-03-02 15:16:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,0,0.0,0.0,7.5067078
HK.01177,2020-03-02 15:17:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,62000,702980.0,0.0,7.5067078
HK.01177,2020-03-02 15:18:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,148000,1675360.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-02 15:19:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,10000,113200.0,0.0,7.4933744
HK.01177,2020-03-02 15:20:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,23000,260820.0,0.1779358575757219,7.4933744
HK.01177,2020-03-02 15:21:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,35000,396900.0,0.0,7.5067078
HK.01177,2020-03-02 15:22:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,104000,1177300.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-02 15:23:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,19000,214740.0,-0.17793585757573377,7.4933744
HK.01177,2020-03-02 15:24:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,131000,1483400.0,0.1782530336397955,7.480041
HK.01177,2020-03-02 15:25:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,51000,578180.0,0.1779358575757219,7.4933744
HK.01177,2020-03-02 15:26:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,5000,56700.0,0.0,7.5067078
HK.01177,2020-03-02 15:27:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,53000,600920.0,0.0,7.5067078
HK.01177,2020-03-02 15:28:00,7.5067078,7.5067078,7.5200412,7.4933744,0.0,0.0,134000,1519840.0,0.0,7.5067078
HK.01177,2020-03-02 15:29:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,17000,192780.0,0.0,7.5067078
HK.01177,2020-03-02 15:30:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,46000,521600.0,0.0,7.5067078
HK.01177,2020-03-02 15:31:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,25000,283460.0,0.0,7.5067078
HK.01177,2020-03-02 15:32:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,98000,1109840.0,0.0,7.5067078
HK.01177,2020-03-02 15:33:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,26000,294640.0,0.0,7.5067078
HK.01177,2020-03-02 15:34:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,28000,317260.0,0.0,7.5067078
HK.01177,2020-03-02 15:35:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,46000,521220.0,0.0,7.5067078
HK.01177,2020-03-02 15:36:00,7.4933744,7.5067078,7.5067078,7.480041,0.0,0.0,169000,1913200.0,0.0,7.5067078
HK.01177,2020-03-02 15:37:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,16000,181440.0,0.0,7.5067078
HK.01177,2020-03-02 15:38:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,21000,238140.0,0.0,7.5067078
HK.01177,2020-03-02 15:39:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,99000,1121400.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-02 15:40:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,55000,623300.0,0.1779358575757219,7.4933744
HK.01177,2020-03-02 15:41:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,98000,1109760.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-02 15:42:00,7.4933744,7.4933744,7.5067078,7.480041,0.0,0.0,141000,1595940.0,0.0,7.4933744
HK.01177,2020-03-02 15:43:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,45000,509120.0,-0.17793585757573377,7.4933744
HK.01177,2020-03-02 15:44:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,55000,622540.0,0.1782530336397955,7.480041
HK.01177,2020-03-02 15:45:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,112000,1268700.0,0.1779358575757219,7.4933744
HK.01177,2020-03-02 15:46:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,47000,532960.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-02 15:47:00,7.5067078,7.5200412,7.5200412,7.4933744,0.0,0.0,93000,1054640.0,0.3558717151514438,7.4933744
HK.01177,2020-03-02 15:48:00,7.5200412,7.5200412,7.5333746,7.5067078,0.0,0.0,557000,6325780.0,0.0,7.5200412
HK.01177,2020-03-02 15:49:00,7.5067078,7.5200412,7.5333746,7.5067078,0.0,0.0,148000,1682600.0,0.0,7.5200412
HK.01177,2020-03-02 15:50:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,112000,1270520.0,-0.1773048796594307,7.5200412
HK.01177,2020-03-02 15:51:00,7.5067078,7.5200412,7.5200412,7.4933744,0.0,0.0,124000,1406080.0,0.1776198082466938,7.5067078
HK.01177,2020-03-02 15:52:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,70000,793820.0,-0.1773048796594307,7.5200412
HK.01177,2020-03-02 15:53:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,40000,453860.0,0.0,7.5067078
HK.01177,2020-03-02 15:54:00,7.5200412,7.4933744,7.5200412,7.4933744,0.0,0.0,195000,2213940.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-02 15:55:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,80000,905860.0,0.0,7.4933744
HK.01177,2020-03-02 15:56:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,32000,362360.0,0.0,7.4933744
HK.01177,2020-03-02 15:57:00,7.5067078,7.4933744,7.5200412,7.4933744,0.0,0.0,460000,5216600.0,0.0,7.4933744
HK.01177,2020-03-02 15:58:00,7.4933744,7.5067078,7.5200412,7.4933744,0.0,0.0,39000,442260.0,0.1779358575757219,7.4933744
HK.01177,2020-03-02 15:59:00,7.5067078,7.5200412,7.5200412,7.4933744,0.0,0.0,80000,907520.0,0.1776198082466938,7.5067078
HK.01177,2020-03-02 16:00:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,2553000,29001600.0,0.0,7.5200412
