code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-28 13:45:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,3000,34460.0,0.1757467622731251,7.5867116
HK.01177,2019-10-28 13:46:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,24000,275880.0,-0.17543843490399869,7.600045
HK.01177,2019-10-28 13:47:00,7.5867116,7.5867116,7.600045,7.5867116,0.0,0.0,48000,551700.0,0.0,7.5867116
HK.01177,2019-10-28 13:48:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,9000,103320.0,0.0,7.5867116
HK.01177,2019-10-28 13:49:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,2000,22980.0,0.1757467622731251,7.5867116
HK.01177,2019-10-28 13:50:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,221000,2537280.0,0.0,7.600045
HK.01177,2019-10-28 13:51:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,13000,149320.0,0.0,7.600045
HK.01177,2019-10-28 13:52:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,14000,160780.0,-0.17543843490399869,7.600045
HK.01177,2019-10-28 13:53:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,8000,91940.0,0.1757467622731251,7.5867116
HK.01177,2019-10-28 13:54:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,10000,114900.0,0.0,7.600045
HK.01177,2019-10-28 13:55:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,9000,103480.0,0.0,7.600045
HK.01177,2019-10-28 13:56:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,67000,770300.0,0.0,7.600045
HK.01177,2019-10-28 13:57:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,209000,2403320.0,-0.17543843490399869,7.600045
HK.01177,2019-10-28 13:58:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,587000,6751100.0,0.3514935245462619,7.5867116
HK.01177,2019-10-28 13:59:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,20000,230320.0,0.0,7.6133784
HK.01177,2019-10-28 14:00:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,38000,437640.0,0.0,7.6133784
HK.01177,2019-10-28 14:01:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,75000,863880.0,0.0,7.6133784
HK.01177,2019-10-28 14:02:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,39000,449140.0,0.0,7.6133784
HK.01177,2019-10-28 14:03:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,59000,679520.0,-0.17513118748964973,7.6133784
HK.01177,2019-10-28 14:04:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,16000,184140.0,0.0,7.600045
HK.01177,2019-10-28 14:05:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,14000,161140.0,0.0,7.600045
HK.01177,2019-10-28 14:06:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,7000,80560.0,0.0,7.600045
HK.01177,2019-10-28 14:07:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,51000,587260.0,0.17543843490401037,7.600045
HK.01177,2019-10-28 14:08:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,38000,437420.0,0.0,7.6133784
HK.01177,2019-10-28 14:09:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,46000,529240.0,0.0,7.6133784
HK.01177,2019-10-28 14:10:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,37000,426020.0,-0.17513118748964973,7.6133784
HK.01177,2019-10-28 14:11:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,12000,138100.0,0.17543843490401037,7.600045
HK.01177,2019-10-28 14:12:00,7.600045,7.600045,7.6133784,7.600045,0.0,0.0,33000,379900.0,-0.17513118748964973,7.6133784
HK.01177,2019-10-28 14:13:00,7.600045,7.5867116,7.6133784,7.5867116,0.0,0.0,231000,2655920.0,-0.17543843490399869,7.600045
HK.01177,2019-10-28 14:14:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,14000,160720.0,0.0,7.5867116
HK.01177,2019-10-28 14:15:00,7.5867116,7.5600448,7.5867116,7.5600448,0.0,0.0,285000,3269180.0,-0.3514935245462619,7.5867116
HK.01177,2019-10-28 14:16:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,307000,3518220.0,0.17636667973183978,7.5600448
HK.01177,2019-10-28 14:17:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,76000,872280.0,0.17605617530101025,7.5733782
HK.01177,2019-10-28 14:18:00,7.5733782,7.5733782,7.5867116,7.5733782,0.0,0.0,111000,1272220.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-28 14:19:00,7.5867116,7.5867116,7.5867116,7.5733782,0.0,0.0,29000,332500.0,0.17605617530101025,7.5733782
HK.01177,2019-10-28 14:20:00,7.5733782,7.5733782,7.5867116,7.5733782,0.0,0.0,44000,504480.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-28 14:21:00,7.5867116,7.5867116,7.5867116,7.5733782,0.0,0.0,32000,367020.0,0.17605617530101025,7.5733782
HK.01177,2019-10-28 14:22:00,7.5733782,7.5733782,7.5867116,7.5733782,0.0,0.0,79000,906400.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-28 14:23:00,7.5867116,7.5867116,7.5867116,7.5733782,0.0,0.0,15000,172180.0,0.17605617530101025,7.5733782
HK.01177,2019-10-28 14:24:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,27000,309480.0,0.0,7.5867116
HK.01177,2019-10-28 14:25:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,89000,1021440.0,0.0,7.5867116
HK.01177,2019-10-28 14:26:00,7.5733782,7.5733782,7.5867116,7.5733782,0.0,0.0,10000,114680.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-28 14:27:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,25000,286600.0,0.0,7.5733782
HK.01177,2019-10-28 14:28:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,45000,516220.0,0.17605617530101025,7.5733782
HK.01177,2019-10-28 14:29:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,9000,103240.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-28 14:30:00,7.5867116,7.600045,7.600045,7.5733782,0.0,0.0,765000,8785220.0,0.3521123506020088,7.5733782
HK.01177,2019-10-28 14:31:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,17000,195360.0,0.0,7.600045
HK.01177,2019-10-28 14:32:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,7000,80480.0,0.0,7.600045
HK.01177,2019-10-28 14:33:00,7.5867116,7.5867116,7.600045,7.5867116,0.0,0.0,19000,218360.0,-0.17543843490399869,7.600045
HK.01177,2019-10-28 14:34:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,11000,126400.0,0.1757467622731251,7.5867116
HK.01177,2019-10-28 14:35:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,8000,91980.0,0.0,7.600045
HK.01177,2019-10-28 14:36:00,7.5867116,7.5733782,7.600045,7.5733782,0.0,0.0,320000,3672980.0,-0.35087686980800903,7.600045
HK.01177,2019-10-28 14:37:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,20000,229200.0,0.0,7.5733782
HK.01177,2019-10-28 14:38:00,7.5867116,7.5867116,7.5867116,7.5733782,0.0,0.0,27000,309880.0,0.17605617530101025,7.5733782
HK.01177,2019-10-28 14:39:00,7.5733782,7.5733782,7.5867116,7.5733782,0.0,0.0,40000,459080.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-28 14:40:00,7.5733782,7.5733782,7.5867116,7.5733782,0.0,0.0,18000,206460.0,0.0,7.5733782
HK.01177,2019-10-28 14:41:00,7.5733782,7.5733782,7.5867116,7.5733782,0.0,0.0,42000,482080.0,0.0,7.5733782
HK.01177,2019-10-28 14:42:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,8000,91720.0,0.17605617530101025,7.5733782
HK.01177,2019-10-28 14:43:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,195000,2234780.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-28 14:44:00,7.5600448,7.5600448,7.5600448,7.5600448,0.0,0.0,11000,125840.0,-0.17605617530099854,7.5733782
HK.01177,2019-10-28 14:45:00,7.5733782,7.5733782,7.5733782,7.5600448,0.0,0.0,20000,229180.0,0.17636667973183978,7.5600448
HK.01177,2019-10-28 14:46:00,7.5600448,7.5600448,7.5600448,7.5600448,0.0,0.0,1000,11440.0,-0.17605617530099854,7.5733782
HK.01177,2019-10-28 14:47:00,7.5733782,7.5867116,7.5867116,7.5600448,0.0,0.0,459000,5260180.0,0.3527333594636913,7.5600448
HK.01177,2019-10-28 14:48:00,7.5867116,7.5867116,7.5867116,7.5733782,0.0,0.0,257000,2950340.0,0.0,7.5867116
HK.01177,2019-10-28 14:49:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,1000,11480.0,0.0,7.5867116
HK.01177,2019-10-28 14:50:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,1000,11480.0,0.0,7.5867116
HK.01177,2019-10-28 14:51:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,4000,45920.0,0.0,7.5867116
HK.01177,2019-10-28 14:52:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,16000,183980.0,0.1757467622731251,7.5867116
HK.01177,2019-10-28 14:53:00,7.5867116,7.5867116,7.600045,7.5867116,0.0,0.0,160000,1836840.0,-0.17543843490399869,7.600045
HK.01177,2019-10-28 14:54:00,7.5733782,7.5733782,7.5733782,7.5600448,0.0,0.0,459000,5260120.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-28 14:55:00,7.5733782,7.5600448,7.5733782,7.5600448,0.0,0.0,320000,3667180.0,-0.17605617530099854,7.5733782
HK.01177,2019-10-28 14:56:00,7.5600448,7.5600448,7.5600448,7.5600448,0.0,0.0,2000,22880.0,0.0,7.5600448
HK.01177,2019-10-28 14:57:00,7.5600448,7.5600448,7.5600448,7.5600448,0.0,0.0,17000,194480.0,0.0,7.5600448
HK.01177,2019-10-28 14:58:00,7.5600448,7.5600448,7.5600448,7.5600448,0.0,0.0,15000,171600.0,0.0,7.5600448
HK.01177,2019-10-28 14:59:00,7.5600448,7.5600448,7.5600448,7.5600448,0.0,0.0,23000,263120.0,0.0,7.5600448
HK.01177,2019-10-28 15:00:00,7.5733782,7.5733782,7.5733782,7.5600448,0.0,0.0,45000,515540.0,0.17636667973183978,7.5600448
HK.01177,2019-10-28 15:01:00,7.5733782,7.5733782,7.5733782,7.5600448,0.0,0.0,7000,80200.0,0.0,7.5733782
HK.01177,2019-10-28 15:02:00,7.5600448,7.5733782,7.5733782,7.5600448,0.0,0.0,27000,309220.0,0.0,7.5733782
HK.01177,2019-10-28 15:03:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,14000,160440.0,0.0,7.5733782
HK.01177,2019-10-28 15:04:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,218000,2498280.0,0.0,7.5733782
HK.01177,2019-10-28 15:05:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,9000,103140.0,0.0,7.5733782
HK.01177,2019-10-28 15:06:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,277000,3174420.0,0.0,7.5733782
HK.01177,2019-10-28 15:07:00,7.5733782,7.5733782,7.5733782,7.5600448,0.0,0.0,65000,744300.0,0.0,7.5733782
HK.01177,2019-10-28 15:08:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,334000,3827640.0,0.0,7.5733782
HK.01177,2019-10-28 15:09:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,15000,171900.0,0.0,7.5733782
HK.01177,2019-10-28 15:10:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,6000,68760.0,0.0,7.5733782
HK.01177,2019-10-28 15:11:00,7.5733782,7.5733782,7.5733782,7.5600448,0.0,0.0,206000,2360660.0,0.0,7.5733782
HK.01177,2019-10-28 15:12:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,17000,194820.0,0.0,7.5733782
HK.01177,2019-10-28 15:13:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,212000,2429520.0,0.0,7.5733782
HK.01177,2019-10-28 15:14:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,23000,263580.0,0.0,7.5733782
HK.01177,2019-10-28 15:15:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,30000,343800.0,0.0,7.5733782
HK.01177,2019-10-28 15:16:00,7.5733782,7.5733782,7.5867116,7.5733782,0.0,0.0,27000,309560.0,0.0,7.5733782
HK.01177,2019-10-28 15:17:00,7.5867116,7.5867116,7.5867116,7.5733782,0.0,0.0,26000,298320.0,0.17605617530101025,7.5733782
HK.01177,2019-10-28 15:18:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,15000,172200.0,0.0,7.5867116
HK.01177,2019-10-28 15:19:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,130000,1492060.0,0.0,7.5867116
HK.01177,2019-10-28 15:20:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,12000,137860.0,0.1757467622731251,7.5867116
HK.01177,2019-10-28 15:21:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,32000,368000.0,0.0,7.600045
HK.01177,2019-10-28 15:22:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,28000,321740.0,0.0,7.600045
HK.01177,2019-10-28 15:23:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,12000,138000.0,0.0,7.600045
HK.01177,2019-10-28 15:24:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,5000,57500.0,0.0,7.600045
HK.01177,2019-10-28 15:25:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,3000,34500.0,0.0,7.600045
HK.01177,2019-10-28 15:26:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,1150000,13221180.0,0.0,7.600045
HK.01177,2019-10-28 15:27:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,0,0.0,0.0,7.600045
HK.01177,2019-10-28 15:28:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,129000,1480940.0,0.0,7.600045
HK.01177,2019-10-28 15:29:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,22000,253000.0,0.0,7.600045
HK.01177,2019-10-28 15:30:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,8000,91880.0,-0.17543843490399869,7.600045
HK.01177,2019-10-28 15:31:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,39000,448500.0,0.1757467622731251,7.5867116
HK.01177,2019-10-28 15:32:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,11000,126400.0,0.0,7.600045
HK.01177,2019-10-28 15:33:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,15000,172500.0,0.0,7.600045
HK.01177,2019-10-28 15:34:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,15000,172500.0,0.0,7.600045
HK.01177,2019-10-28 15:35:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,64000,735400.0,0.0,7.600045
HK.01177,2019-10-28 15:36:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,42000,482980.0,0.0,7.600045
HK.01177,2019-10-28 15:37:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,28000,321600.0,-0.17543843490399869,7.600045
HK.01177,2019-10-28 15:38:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,8000,92000.0,0.1757467622731251,7.5867116
HK.01177,2019-10-28 15:39:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,33000,379320.0,0.0,7.600045
HK.01177,2019-10-28 15:40:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,187000,2150500.0,0.0,7.600045
HK.01177,2019-10-28 15:41:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,11000,126500.0,0.0,7.600045
HK.01177,2019-10-28 15:42:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,246000,2829000.0,0.0,7.600045
HK.01177,2019-10-28 15:43:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,314000,3604860.0,-0.17543843490399869,7.600045
HK.01177,2019-10-28 15:44:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,25000,286500.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-28 15:45:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,17000,194900.0,0.17605617530101025,7.5733782
HK.01177,2019-10-28 15:46:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,24000,275100.0,0.0,7.5867116
HK.01177,2019-10-28 15:47:00,7.5867116,7.5867116,7.5867116,7.5733782,0.0,0.0,32000,367120.0,0.0,7.5867116
HK.01177,2019-10-28 15:48:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,31000,355380.0,0.0,7.5867116
HK.01177,2019-10-28 15:49:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,27000,309600.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-28 15:50:00,7.5733782,7.5733782,7.5867116,7.5733782,0.0,0.0,49000,561760.0,0.0,7.5733782
HK.01177,2019-10-28 15:51:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,185000,2120160.0,0.0,7.5733782
HK.01177,2019-10-28 15:52:00,7.5733782,7.5600448,7.5867116,7.5600448,0.0,0.0,40000,458400.0,-0.17605617530099854,7.5733782
HK.01177,2019-10-28 15:53:00,7.5600448,7.5733782,7.5733782,7.5600448,0.0,0.0,35000,400800.0,0.17636667973183978,7.5600448
HK.01177,2019-10-28 15:54:00,7.5600448,7.5600448,7.5733782,7.5600448,0.0,0.0,43000,492180.0,-0.17605617530099854,7.5733782
HK.01177,2019-10-28 15:55:00,7.5733782,7.5733782,7.5733782,7.5600448,0.0,0.0,33000,378000.0,0.17636667973183978,7.5600448
HK.01177,2019-10-28 15:56:00,7.5600448,7.5733782,7.5733782,7.5600448,0.0,0.0,41000,469780.0,0.0,7.5733782
HK.01177,2019-10-28 15:57:00,7.5733782,7.5600448,7.5733782,7.5600448,0.0,0.0,68000,778000.0,-0.17605617530099854,7.5733782
HK.01177,2019-10-28 15:58:00,7.5733782,7.5733782,7.5733782,7.5600448,0.0,0.0,54000,618400.0,0.17636667973183978,7.5600448
HK.01177,2019-10-28 15:59:00,7.5733782,7.5733782,7.5733782,7.5600448,0.0,0.0,40000,458300.0,0.0,7.5733782
HK.01177,2019-10-28 16:00:00,7.5733782,7.5600448,7.5733782,7.5600448,0.0,0.0,948000,10845720.0,-0.17605617530099854,7.5733782
