code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-11 13:44:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,14000,162840.0,0.17361095287274744,7.6800454
HK.01177,2019-11-11 13:45:00,7.6800454,7.6800454,7.6933788,7.6800454,0.0,0.0,18000,209180.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-11 13:46:00,7.6800454,7.6800454,7.6800454,7.666712,0.0,0.0,454000,5271220.0,0.0,7.6800454
HK.01177,2019-11-11 13:47:00,7.666712,7.6800454,7.6800454,7.666712,0.0,0.0,120000,1394200.0,0.0,7.6800454
HK.01177,2019-11-11 13:48:00,7.6800454,7.6800454,7.6800454,7.666712,0.0,0.0,48000,557100.0,0.0,7.6800454
HK.01177,2019-11-11 13:49:00,7.6800454,7.666712,7.6800454,7.666712,0.0,0.0,180000,2088040.0,-0.17361095287274744,7.6800454
HK.01177,2019-11-11 13:50:00,7.6533786,7.6533786,7.666712,7.6533786,0.0,0.0,65000,752780.0,-0.17391288468903612,7.666712
HK.01177,2019-11-11 13:51:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,82000,949680.0,0.17421586853158547,7.6533786
HK.01177,2019-11-11 13:52:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,15000,173760.0,0.0,7.666712
HK.01177,2019-11-11 13:53:00,7.666712,7.666712,7.666712,7.666712,0.0,0.0,7000,81200.0,0.0,7.666712
HK.01177,2019-11-11 13:54:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,20000,231800.0,0.0,7.666712
HK.01177,2019-11-11 13:55:00,7.666712,7.666712,7.666712,7.6533786,0.0,0.0,165000,1911220.0,0.0,7.666712
HK.01177,2019-11-11 13:56:00,7.6533786,7.6533786,7.666712,7.6533786,0.0,0.0,45000,521120.0,-0.17391288468903612,7.666712
HK.01177,2019-11-11 13:57:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,35000,405340.0,0.17421586853158547,7.6533786
HK.01177,2019-11-11 13:58:00,7.666712,7.6933788,7.6933788,7.6533786,0.0,0.0,370000,4294240.0,0.34782576937804904,7.666712
HK.01177,2019-11-11 13:59:00,7.6800454,7.6800454,7.6933788,7.6800454,0.0,0.0,145000,1685580.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-11 14:00:00,7.6800454,7.6933788,7.6933788,7.666712,0.0,0.0,139000,1614800.0,0.17361095287274744,7.6800454
HK.01177,2019-11-11 14:01:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,105000,1221220.0,0.0,7.6933788
HK.01177,2019-11-11 14:02:00,7.6933788,7.6933788,7.6933788,7.666712,0.0,0.0,315000,3660260.0,0.0,7.6933788
HK.01177,2019-11-11 14:03:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,35000,406920.0,0.0,7.6933788
HK.01177,2019-11-11 14:04:00,7.6800454,7.6933788,7.6933788,7.666712,0.0,0.0,222000,2577440.0,0.0,7.6933788
HK.01177,2019-11-11 14:05:00,7.666712,7.6933788,7.6933788,7.666712,0.0,0.0,182000,2113580.0,0.0,7.6933788
HK.01177,2019-11-11 14:06:00,7.666712,7.6933788,7.6933788,7.666712,0.0,0.0,125000,1450900.0,0.0,7.6933788
HK.01177,2019-11-11 14:07:00,7.6800454,7.6933788,7.6933788,7.666712,0.0,0.0,73000,847420.0,0.0,7.6933788
HK.01177,2019-11-11 14:08:00,7.666712,7.6800454,7.6933788,7.666712,0.0,0.0,190000,2204120.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-11 14:09:00,7.6800454,7.6800454,7.6800454,7.666712,0.0,0.0,8000,92920.0,0.0,7.6800454
HK.01177,2019-11-11 14:10:00,7.6800454,7.666712,7.6800454,7.666712,0.0,0.0,14000,162460.0,-0.17361095287274744,7.6800454
HK.01177,2019-11-11 14:11:00,7.6800454,7.6800454,7.6800454,7.6800454,0.0,0.0,7000,81340.0,0.17391288468902452,7.666712
HK.01177,2019-11-11 14:12:00,7.6800454,7.6533786,7.6800454,7.6533786,0.0,0.0,288000,3340840.0,-0.34722190574550643,7.6800454
HK.01177,2019-11-11 14:13:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,1000,11580.0,0.0,7.6533786
HK.01177,2019-11-11 14:14:00,7.6533786,7.6400452,7.666712,7.6400452,0.0,0.0,203000,2350040.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-11 14:15:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,259000,2994340.0,0.0,7.6400452
HK.01177,2019-11-11 14:16:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,111000,1281180.0,0.0,7.6400452
HK.01177,2019-11-11 14:17:00,7.6267118,7.6133784,7.6267118,7.6133784,0.0,0.0,185000,2131700.0,-0.3490398198167741,7.6400452
HK.01177,2019-11-11 14:18:00,7.6133784,7.6133784,7.6267118,7.600045,0.0,0.0,62000,713980.0,0.0,7.6133784
HK.01177,2019-11-11 14:19:00,7.6133784,7.6267118,7.6400452,7.6133784,0.0,0.0,141000,1626840.0,0.17513118748963805,7.6133784
HK.01177,2019-11-11 14:20:00,7.6267118,7.6133784,7.6267118,7.6133784,0.0,0.0,29000,334400.0,-0.17482501436595002,7.6267118
HK.01177,2019-11-11 14:21:00,7.6133784,7.6133784,7.6133784,7.6133784,0.0,0.0,39000,449280.0,0.0,7.6133784
HK.01177,2019-11-11 14:22:00,7.6133784,7.6133784,7.6267118,7.6133784,0.0,0.0,176000,2027540.0,0.0,7.6133784
HK.01177,2019-11-11 14:23:00,7.600045,7.5733782,7.6133784,7.5600448,0.0,0.0,946000,10859200.0,-0.5253935624689375,7.6133784
HK.01177,2019-11-11 14:24:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,42000,481960.0,0.0,7.5733782
HK.01177,2019-11-11 14:25:00,7.5733782,7.5600448,7.5733782,7.5600448,0.0,0.0,108000,1236660.0,-0.17605617530099854,7.5733782
HK.01177,2019-11-11 14:26:00,7.5733782,7.5733782,7.5867116,7.5600448,0.0,0.0,271000,3104080.0,0.17636667973183978,7.5600448
HK.01177,2019-11-11 14:27:00,7.5733782,7.5733782,7.5733782,7.5600448,0.0,0.0,65000,743900.0,0.0,7.5733782
HK.01177,2019-11-11 14:28:00,7.5600448,7.5600448,7.5733782,7.5467114,0.0,0.0,79000,903480.0,-0.17605617530099854,7.5733782
HK.01177,2019-11-11 14:29:00,7.5600448,7.5600448,7.5733782,7.5600448,0.0,0.0,24000,274580.0,0.0,7.5600448
HK.01177,2019-11-11 14:30:00,7.5600448,7.5600448,7.5600448,7.5467114,0.0,0.0,92000,1052440.0,0.0,7.5600448
HK.01177,2019-11-11 14:31:00,7.5600448,7.5733782,7.5867116,7.5467114,0.0,0.0,389000,4453700.0,0.17636667973183978,7.5600448
HK.01177,2019-11-11 14:32:00,7.5733782,7.5733782,7.5867116,7.5733782,0.0,0.0,181000,2074280.0,0.0,7.5733782
HK.01177,2019-11-11 14:33:00,7.5733782,7.5600448,7.5867116,7.5600448,0.0,0.0,482000,5521580.0,-0.17605617530099854,7.5733782
HK.01177,2019-11-11 14:34:00,7.5600448,7.5600448,7.5733782,7.5600448,0.0,0.0,142000,1624520.0,0.0,7.5600448
HK.01177,2019-11-11 14:35:00,7.5467114,7.5467114,7.5600448,7.533378,0.0,0.0,235000,2683080.0,-0.17636667973183978,7.5600448
HK.01177,2019-11-11 14:36:00,7.5600448,7.5600448,7.5600448,7.5467114,0.0,0.0,84000,959480.0,0.17667828135046484,7.5467114
HK.01177,2019-11-11 14:37:00,7.5600448,7.5867116,7.5867116,7.5467114,0.0,0.0,571000,6529540.0,0.3527333594636913,7.5600448
HK.01177,2019-11-11 14:38:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,240000,2750400.0,-0.17574676227313682,7.5867116
HK.01177,2019-11-11 14:39:00,7.5733782,7.5733782,7.5867116,7.5600448,0.0,0.0,254000,2910120.0,0.0,7.5733782
HK.01177,2019-11-11 14:40:00,7.5733782,7.5600448,7.5867116,7.5600448,0.0,0.0,48000,550020.0,-0.17605617530099854,7.5733782
HK.01177,2019-11-11 14:41:00,7.5733782,7.5600448,7.5733782,7.5600448,0.0,0.0,150000,1716020.0,0.0,7.5600448
HK.01177,2019-11-11 14:42:00,7.5600448,7.5600448,7.5600448,7.5600448,0.0,0.0,17000,194480.0,0.0,7.5600448
HK.01177,2019-11-11 14:43:00,7.5600448,7.5600448,7.5733782,7.5600448,0.0,0.0,107000,1224140.0,0.0,7.5600448
HK.01177,2019-11-11 14:44:00,7.5600448,7.533378,7.5600448,7.533378,0.0,0.0,138000,1576100.0,-0.3527333594636913,7.5600448
HK.01177,2019-11-11 14:45:00,7.533378,7.533378,7.5467114,7.533378,0.0,0.0,233000,2656320.0,0.0,7.533378
HK.01177,2019-11-11 14:46:00,7.533378,7.5200446,7.533378,7.5200446,0.0,0.0,141000,1604820.0,-0.1769909859826443,7.533378
HK.01177,2019-11-11 14:47:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,225000,2562020.0,0.17730479949546585,7.5200446
HK.01177,2019-11-11 14:48:00,7.5467114,7.533378,7.5467114,7.5200446,0.0,0.0,230000,2621460.0,0.0,7.533378
HK.01177,2019-11-11 14:49:00,7.5467114,7.5200446,7.5467114,7.5067112,0.0,0.0,293000,3337160.0,-0.1769909859826443,7.533378
HK.01177,2019-11-11 14:50:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,33000,375540.0,0.0,7.5200446
HK.01177,2019-11-11 14:51:00,7.5200446,7.5200446,7.533378,7.466711,0.0,0.0,891000,10115840.0,0.0,7.5200446
HK.01177,2019-11-11 14:52:00,7.533378,7.5200446,7.533378,7.4533776,0.0,0.0,2093000,23681680.0,0.0,7.5200446
HK.01177,2019-11-11 14:53:00,7.5200446,7.533378,7.533378,7.5067112,0.0,0.0,340000,3872060.0,0.17730479949546585,7.5200446
HK.01177,2019-11-11 14:54:00,7.533378,7.5200446,7.533378,7.5200446,0.0,0.0,93000,1059160.0,-0.1769909859826443,7.533378
HK.01177,2019-11-11 14:55:00,7.5200446,7.533378,7.5467114,7.5200446,0.0,0.0,126000,1437300.0,0.17730479949546585,7.5200446
HK.01177,2019-11-11 14:56:00,7.5467114,7.5733782,7.5733782,7.5467114,0.0,0.0,355000,4064000.0,0.5309729579479446,7.533378
HK.01177,2019-11-11 14:57:00,7.5733782,7.5467114,7.5733782,7.5467114,0.0,0.0,143000,1637820.0,-0.3521123506019971,7.5733782
HK.01177,2019-11-11 14:58:00,7.5467114,7.5467114,7.5733782,7.5467114,0.0,0.0,638000,7288900.0,0.0,7.5467114
HK.01177,2019-11-11 14:59:00,7.5600448,7.533378,7.5600448,7.5200446,0.0,0.0,1041000,11851200.0,-0.17667828135047664,7.5467114
HK.01177,2019-11-11 15:00:00,7.533378,7.5467114,7.5467114,7.533378,0.0,0.0,115000,1312420.0,0.17699098598265606,7.533378
HK.01177,2019-11-11 15:01:00,7.5467114,7.5600448,7.5600448,7.5467114,0.0,0.0,28000,320040.0,0.17667828135046484,7.5467114
HK.01177,2019-11-11 15:02:00,7.5600448,7.5467114,7.5600448,7.5467114,0.0,0.0,27000,308640.0,-0.17636667973183978,7.5600448
HK.01177,2019-11-11 15:03:00,7.5467114,7.5600448,7.5600448,7.5467114,0.0,0.0,100000,1143960.0,0.17667828135046484,7.5467114
HK.01177,2019-11-11 15:04:00,7.5733782,7.5733782,7.5733782,7.5600448,0.0,0.0,45000,515100.0,0.17636667973183978,7.5600448
HK.01177,2019-11-11 15:05:00,7.5600448,7.5600448,7.5600448,7.5600448,0.0,0.0,52000,594880.0,-0.17605617530099854,7.5733782
HK.01177,2019-11-11 15:06:00,7.5600448,7.5733782,7.5733782,7.5600448,0.0,0.0,44000,503400.0,0.17636667973183978,7.5600448
HK.01177,2019-11-11 15:07:00,7.5600448,7.5600448,7.5600448,7.5600448,0.0,0.0,1000,11440.0,-0.17605617530099854,7.5733782
HK.01177,2019-11-11 15:08:00,7.5600448,7.5600448,7.5600448,7.5600448,0.0,0.0,13000,148720.0,0.0,7.5600448
HK.01177,2019-11-11 15:09:00,7.5600448,7.5600448,7.5733782,7.5600448,0.0,0.0,92000,1052680.0,0.0,7.5600448
HK.01177,2019-11-11 15:10:00,7.5600448,7.5600448,7.5600448,7.5600448,0.0,0.0,30000,343200.0,0.0,7.5600448
HK.01177,2019-11-11 15:11:00,7.5600448,7.5600448,7.5733782,7.5600448,0.0,0.0,21000,240320.0,0.0,7.5600448
HK.01177,2019-11-11 15:12:00,7.5733782,7.5600448,7.5733782,7.5600448,0.0,0.0,23000,263220.0,0.0,7.5600448
HK.01177,2019-11-11 15:13:00,7.5600448,7.5733782,7.5733782,7.5600448,0.0,0.0,134000,1535380.0,0.17636667973183978,7.5600448
HK.01177,2019-11-11 15:14:00,7.5733782,7.5733782,7.5733782,7.5600448,0.0,0.0,21000,240420.0,0.0,7.5733782
HK.01177,2019-11-11 15:15:00,7.5733782,7.5600448,7.5733782,7.5600448,0.0,0.0,14000,160360.0,-0.17605617530099854,7.5733782
HK.01177,2019-11-11 15:16:00,7.5733782,7.5600448,7.5733782,7.5600448,0.0,0.0,31000,354820.0,0.0,7.5600448
HK.01177,2019-11-11 15:17:00,7.5733782,7.5467114,7.5733782,7.5467114,0.0,0.0,182000,2081400.0,-0.17636667973183978,7.5600448
HK.01177,2019-11-11 15:18:00,7.5467114,7.5467114,7.5600448,7.5467114,0.0,0.0,54000,617140.0,0.0,7.5467114
HK.01177,2019-11-11 15:19:00,7.5467114,7.5467114,7.5467114,7.533378,0.0,0.0,33000,376820.0,0.0,7.5467114
HK.01177,2019-11-11 15:20:00,7.5467114,7.533378,7.5467114,7.533378,0.0,0.0,9000,102660.0,-0.17667828135047664,7.5467114
HK.01177,2019-11-11 15:21:00,7.533378,7.533378,7.5467114,7.533378,0.0,0.0,26000,296440.0,0.0,7.533378
HK.01177,2019-11-11 15:22:00,7.533378,7.533378,7.5467114,7.533378,0.0,0.0,25000,285040.0,0.0,7.533378
HK.01177,2019-11-11 15:23:00,7.533378,7.5200446,7.5467114,7.5200446,0.0,0.0,311000,3544100.0,-0.1769909859826443,7.533378
HK.01177,2019-11-11 15:24:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,383000,4362820.0,0.17730479949546585,7.5200446
HK.01177,2019-11-11 15:25:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,259000,2947420.0,-0.1769909859826443,7.533378
HK.01177,2019-11-11 15:26:00,7.533378,7.5200446,7.5467114,7.5200446,0.0,0.0,182000,2072300.0,0.0,7.5200446
HK.01177,2019-11-11 15:27:00,7.533378,7.5200446,7.533378,7.5200446,0.0,0.0,355000,4040220.0,0.0,7.5200446
HK.01177,2019-11-11 15:28:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,25000,284700.0,0.17730479949546585,7.5200446
HK.01177,2019-11-11 15:29:00,7.533378,7.5467114,7.5467114,7.533378,0.0,0.0,183000,2086520.0,0.17699098598265606,7.533378
HK.01177,2019-11-11 15:30:00,7.533378,7.533378,7.5467114,7.533378,0.0,0.0,36000,410700.0,-0.17667828135047664,7.5467114
HK.01177,2019-11-11 15:31:00,7.533378,7.533378,7.5467114,7.533378,0.0,0.0,30000,342240.0,0.0,7.533378
HK.01177,2019-11-11 15:32:00,7.533378,7.5467114,7.5467114,7.533378,0.0,0.0,5000,57020.0,0.17699098598265606,7.533378
HK.01177,2019-11-11 15:33:00,7.5467114,7.5600448,7.5600448,7.5467114,0.0,0.0,600000,6854440.0,0.17667828135046484,7.5467114
HK.01177,2019-11-11 15:34:00,7.5600448,7.5600448,7.5600448,7.5467114,0.0,0.0,41000,468640.0,0.0,7.5600448
HK.01177,2019-11-11 15:35:00,7.5600448,7.5600448,7.5600448,7.5600448,0.0,0.0,23000,263120.0,0.0,7.5600448
HK.01177,2019-11-11 15:36:00,7.5600448,7.5600448,7.5600448,7.5467114,0.0,0.0,348000,3980980.0,0.0,7.5600448
HK.01177,2019-11-11 15:37:00,7.5600448,7.5600448,7.5600448,7.5600448,0.0,0.0,25000,286000.0,0.0,7.5600448
HK.01177,2019-11-11 15:38:00,7.5600448,7.5600448,7.5600448,7.5600448,0.0,0.0,76000,869440.0,0.0,7.5600448
HK.01177,2019-11-11 15:39:00,7.5600448,7.5600448,7.5600448,7.5600448,0.0,0.0,37000,423280.0,0.0,7.5600448
HK.01177,2019-11-11 15:40:00,7.5600448,7.5600448,7.5600448,7.5600448,0.0,0.0,24000,274560.0,0.0,7.5600448
HK.01177,2019-11-11 15:41:00,7.5600448,7.5600448,7.5600448,7.5467114,0.0,0.0,41000,468940.0,0.0,7.5600448
HK.01177,2019-11-11 15:42:00,7.5600448,7.5467114,7.5600448,7.5467114,0.0,0.0,62000,708480.0,-0.17636667973183978,7.5600448
HK.01177,2019-11-11 15:43:00,7.5600448,7.5467114,7.5600448,7.5467114,0.0,0.0,304000,3472240.0,0.0,7.5467114
HK.01177,2019-11-11 15:44:00,7.5467114,7.5467114,7.5467114,7.533378,0.0,0.0,29000,331000.0,0.0,7.5467114
HK.01177,2019-11-11 15:45:00,7.5467114,7.5467114,7.5467114,7.533378,0.0,0.0,40000,456480.0,0.0,7.5467114
HK.01177,2019-11-11 15:46:00,7.5467114,7.5467114,7.5467114,7.533378,0.0,0.0,79000,901760.0,0.0,7.5467114
HK.01177,2019-11-11 15:47:00,7.533378,7.533378,7.5467114,7.533378,0.0,0.0,61000,696120.0,-0.17667828135047664,7.5467114
HK.01177,2019-11-11 15:48:00,7.5467114,7.5467114,7.5467114,7.533378,0.0,0.0,152000,1733500.0,0.17699098598265606,7.533378
HK.01177,2019-11-11 15:49:00,7.5467114,7.5467114,7.5467114,7.533378,0.0,0.0,86000,981080.0,0.0,7.5467114
HK.01177,2019-11-11 15:50:00,7.533378,7.5467114,7.5467114,7.533378,0.0,0.0,36000,410920.0,0.0,7.5467114
HK.01177,2019-11-11 15:51:00,7.5467114,7.5467114,7.5467114,7.533378,0.0,0.0,62000,707680.0,0.0,7.5467114
HK.01177,2019-11-11 15:52:00,7.533378,7.5467114,7.5467114,7.533378,0.0,0.0,95000,1084100.0,0.0,7.5467114
HK.01177,2019-11-11 15:53:00,7.533378,7.5467114,7.5467114,7.533378,0.0,0.0,75000,855420.0,0.0,7.5467114
HK.01177,2019-11-11 15:54:00,7.5467114,7.5467114,7.5467114,7.533378,0.0,0.0,121000,1380220.0,0.0,7.5467114
HK.01177,2019-11-11 15:55:00,7.533378,7.5467114,7.5467114,7.533378,0.0,0.0,90000,1026600.0,0.0,7.5467114
HK.01177,2019-11-11 15:56:00,7.5467114,7.533378,7.5467114,7.533378,0.0,0.0,117000,1335240.0,-0.17667828135047664,7.5467114
HK.01177,2019-11-11 15:57:00,7.533378,7.5467114,7.5467114,7.533378,0.0,0.0,123000,1403240.0,0.17699098598265606,7.533378
HK.01177,2019-11-11 15:58:00,7.5467114,7.5467114,7.5467114,7.533378,0.0,0.0,131000,1494680.0,0.0,7.5467114
HK.01177,2019-11-11 15:59:00,7.5467114,7.533378,7.5467114,7.533378,0.0,0.0,210000,2395720.0,-0.17667828135047664,7.5467114
HK.01177,2019-11-11 16:00:00,7.5467114,7.5733782,7.5733782,7.533378,0.0,0.0,3616000,41433040.0,0.5309729579479446,7.533378
