code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-09 13:43:00,6.2400316,6.2400316,6.2400316,6.2400316,0.0,0.0,14000,132720.0,0.0,6.2400316
HK.01177,2019-08-09 13:44:00,6.2400316,6.2466983,6.2466983,6.2400316,0.0,0.0,42000,398230.0,0.10683759998908093,6.2400316
HK.01177,2019-08-09 13:45:00,6.2466983,6.2466983,6.2466983,6.2466983,0.0,0.0,14000,132860.0,0.0,6.2466983
HK.01177,2019-08-09 13:46:00,6.2466983,6.2466983,6.2466983,6.2400316,0.0,0.0,32000,303580.0,0.0,6.2466983
HK.01177,2019-08-09 13:47:00,6.2400316,6.2466983,6.2466983,6.2400316,0.0,0.0,17000,161250.0,0.0,6.2466983
HK.01177,2019-08-09 13:48:00,6.2466983,6.2466983,6.2466983,6.2466983,0.0,0.0,54000,512460.0,0.0,6.2466983
HK.01177,2019-08-09 13:49:00,6.2466983,6.2466983,6.2466983,6.2466983,0.0,0.0,9000,85410.0,0.0,6.2466983
HK.01177,2019-08-09 13:50:00,6.2400316,6.2400316,6.2400316,6.2400316,0.0,0.0,72000,682560.0,-0.10672357907857094,6.2466983
HK.01177,2019-08-09 13:51:00,6.2400316,6.2400316,6.2400316,6.2400316,0.0,0.0,12000,113760.0,0.0,6.2400316
HK.01177,2019-08-09 13:52:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,42000,397960.0,0.0,6.2400316
HK.01177,2019-08-09 13:53:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,22000,208550.0,0.0,6.2400316
HK.01177,2019-08-09 13:54:00,6.2400316,6.2400316,6.2400316,6.2400316,0.0,0.0,16000,151680.0,0.0,6.2400316
HK.01177,2019-08-09 13:55:00,6.2400316,6.2466983,6.2466983,6.2400316,0.0,0.0,13000,123270.0,0.10683759998908093,6.2400316
HK.01177,2019-08-09 13:56:00,6.2400316,6.2466983,6.2466983,6.2400316,0.0,0.0,21000,199280.0,0.0,6.2466983
HK.01177,2019-08-09 13:57:00,6.2466983,6.2466983,6.253365,6.2400316,0.0,0.0,76000,720690.0,0.0,6.2466983
HK.01177,2019-08-09 13:58:00,6.2466983,6.2466983,6.2466983,6.2400316,0.0,0.0,11000,104380.0,0.0,6.2466983
HK.01177,2019-08-09 13:59:00,6.2466983,6.2266982,6.2466983,6.2266982,0.0,0.0,145000,1373130.0,-0.3201707372356986,6.2466983
HK.01177,2019-08-09 14:00:00,6.2333649,6.2266982,6.2333649,6.2200315,0.0,0.0,19000,179670.0,0.0,6.2266982
HK.01177,2019-08-09 14:01:00,6.2200315,6.2200315,6.2266982,6.2200315,0.0,0.0,40000,378040.0,-0.10706637427842973,6.2266982
HK.01177,2019-08-09 14:02:00,6.2133648,6.2133648,6.2133648,6.2066981,0.0,0.0,82000,773820.0,-0.10718112922740419,6.2200315
HK.01177,2019-08-09 14:03:00,6.2133648,6.2133648,6.2133648,6.2066981,0.0,0.0,8000,75510.0,0.0,6.2133648
HK.01177,2019-08-09 14:04:00,6.2133648,6.2200315,6.2200315,6.2066981,0.0,0.0,50000,472000.0,0.1072961304316181,6.2133648
HK.01177,2019-08-09 14:05:00,6.2200315,6.2266982,6.2266982,6.2200315,0.0,0.0,29000,274180.0,0.10718112922740419,6.2200315
HK.01177,2019-08-09 14:06:00,6.2266982,6.2266982,6.2266982,6.2266982,0.0,0.0,10000,94600.0,0.0,6.2266982
HK.01177,2019-08-09 14:07:00,6.2266982,6.2200315,6.2266982,6.2200315,0.0,0.0,66000,624050.0,-0.10706637427842973,6.2266982
HK.01177,2019-08-09 14:08:00,6.2266982,6.2266982,6.2266982,6.2266982,0.0,0.0,5000,47300.0,0.10718112922740419,6.2200315
HK.01177,2019-08-09 14:09:00,6.2266982,6.2200315,6.2266982,6.2200315,0.0,0.0,10000,94550.0,-0.10706637427842973,6.2266982
HK.01177,2019-08-09 14:10:00,6.2266982,6.2266982,6.2266982,6.2266982,0.0,0.0,70000,662200.0,0.10718112922740419,6.2200315
HK.01177,2019-08-09 14:11:00,6.2266982,6.2266982,6.2266982,6.2200315,0.0,0.0,35000,330820.0,0.0,6.2266982
HK.01177,2019-08-09 14:12:00,6.2266982,6.2266982,6.2266982,6.2266982,0.0,0.0,27000,255420.0,0.0,6.2266982
HK.01177,2019-08-09 14:13:00,6.2200315,6.2266982,6.2266982,6.2200315,0.0,0.0,15000,141800.0,0.0,6.2266982
HK.01177,2019-08-09 14:14:00,6.2266982,6.2266982,6.2266982,6.2266982,0.0,0.0,8000,75680.0,0.0,6.2266982
HK.01177,2019-08-09 14:15:00,6.2266982,6.2266982,6.2266982,6.2200315,0.0,0.0,37000,349900.0,0.0,6.2266982
HK.01177,2019-08-09 14:16:00,6.2266982,6.2266982,6.2266982,6.2266982,0.0,0.0,9000,85140.0,0.0,6.2266982
HK.01177,2019-08-09 14:17:00,6.2266982,6.2266982,6.2266982,6.2266982,0.0,0.0,12000,113520.0,0.0,6.2266982
HK.01177,2019-08-09 14:18:00,6.2266982,6.2200315,6.2266982,6.2200315,0.0,0.0,88000,831740.0,-0.10706637427842973,6.2266982
HK.01177,2019-08-09 14:19:00,6.2200315,6.2200315,6.2200315,6.2200315,0.0,0.0,8000,75600.0,0.0,6.2200315
HK.01177,2019-08-09 14:20:00,6.2200315,6.2200315,6.2200315,6.2200315,0.0,0.0,23000,217350.0,0.0,6.2200315
HK.01177,2019-08-09 14:21:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,29000,273850.0,0.0,6.2200315
HK.01177,2019-08-09 14:22:00,6.2200315,6.2200315,6.2200315,6.2200315,0.0,0.0,10000,94500.0,0.0,6.2200315
HK.01177,2019-08-09 14:23:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,53000,500550.0,0.0,6.2200315
HK.01177,2019-08-09 14:24:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,36000,339900.0,0.0,6.2200315
HK.01177,2019-08-09 14:25:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,27000,255050.0,0.0,6.2200315
HK.01177,2019-08-09 14:26:00,6.2200315,6.2133648,6.2200315,6.2133648,0.0,0.0,50000,472070.0,-0.10718112922740419,6.2200315
HK.01177,2019-08-09 14:27:00,6.2066981,6.2066981,6.2133648,6.2000314,0.0,0.0,43000,405470.0,-0.1072961304316181,6.2133648
HK.01177,2019-08-09 14:28:00,6.2066981,6.2200315,6.2200315,6.2066981,0.0,0.0,184000,1735360.0,0.21482275736917986,6.2066981
HK.01177,2019-08-09 14:29:00,6.2200315,6.2133648,6.2200315,6.2133648,0.0,0.0,22000,207730.0,-0.10718112922740419,6.2200315
HK.01177,2019-08-09 14:30:00,6.2133648,6.2066981,6.2133648,6.2066981,0.0,0.0,46000,433790.0,-0.1072961304316181,6.2133648
HK.01177,2019-08-09 14:31:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,12000,113160.0,0.0,6.2066981
HK.01177,2019-08-09 14:32:00,6.2133648,6.2133648,6.2133648,6.2133648,0.0,0.0,1000,9440.0,0.10741137868458993,6.2066981
HK.01177,2019-08-09 14:33:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,80000,754070.0,-0.1072961304316181,6.2133648
HK.01177,2019-08-09 14:34:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,42000,395740.0,0.0,6.2066981
HK.01177,2019-08-09 14:35:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,13000,122540.0,0.0,6.2066981
HK.01177,2019-08-09 14:36:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,8000,75440.0,0.0,6.2066981
HK.01177,2019-08-09 14:37:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,6000,56580.0,0.0,6.2066981
HK.01177,2019-08-09 14:38:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,23000,216890.0,0.0,6.2066981
HK.01177,2019-08-09 14:39:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,15000,141450.0,0.0,6.2066981
HK.01177,2019-08-09 14:40:00,6.2133648,6.2133648,6.2133648,6.2133648,0.0,0.0,12000,113280.0,0.10741137868458993,6.2066981
HK.01177,2019-08-09 14:41:00,6.2133648,6.2133648,6.2133648,6.2133648,0.0,0.0,25000,236000.0,0.0,6.2133648
HK.01177,2019-08-09 14:42:00,6.2133648,6.2200315,6.2200315,6.2133648,0.0,0.0,21000,198410.0,0.1072961304316181,6.2133648
HK.01177,2019-08-09 14:43:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,287000,2712050.0,0.0,6.2200315
HK.01177,2019-08-09 14:44:00,6.2133648,6.2133648,6.2133648,6.2133648,0.0,0.0,34000,320960.0,-0.10718112922740419,6.2200315
HK.01177,2019-08-09 14:45:00,6.2133648,6.2133648,6.2133648,6.2066981,0.0,0.0,9000,84940.0,0.0,6.2133648
HK.01177,2019-08-09 14:46:00,6.2133648,6.2066981,6.2133648,6.2066981,0.0,0.0,114000,1075280.0,-0.1072961304316181,6.2133648
HK.01177,2019-08-09 14:47:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,4000,37720.0,0.0,6.2066981
HK.01177,2019-08-09 14:48:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,6000,56560.0,0.0,6.2066981
HK.01177,2019-08-09 14:49:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,12000,113160.0,0.0,6.2066981
HK.01177,2019-08-09 14:50:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,12000,113160.0,0.0,6.2066981
HK.01177,2019-08-09 14:51:00,6.2066981,6.2000314,6.2066981,6.1933647,0.0,0.0,282000,2655980.0,-0.1074113786845756,6.2066981
HK.01177,2019-08-09 14:52:00,6.2000314,6.2000314,6.2000314,6.186698,0.0,0.0,16000,150530.0,0.0,6.2000314
HK.01177,2019-08-09 14:53:00,6.2000314,6.2066981,6.2066981,6.186698,0.0,0.0,111000,1044500.0,0.10752687478323673,6.2000314
HK.01177,2019-08-09 14:54:00,6.2066981,6.1933647,6.2066981,6.1933647,0.0,0.0,27000,254260.0,-0.21482275736916553,6.2066981
HK.01177,2019-08-09 14:55:00,6.1933647,6.1933647,6.1933647,6.1933647,0.0,0.0,0,0.0,0.0,6.1933647
HK.01177,2019-08-09 14:56:00,6.1933647,6.1933647,6.1933647,6.1933647,0.0,0.0,25000,235250.0,0.0,6.1933647
HK.01177,2019-08-09 14:57:00,6.186698,6.1933647,6.1933647,6.186698,0.0,0.0,41000,385410.0,0.0,6.1933647
HK.01177,2019-08-09 14:58:00,6.1933647,6.1933647,6.1933647,6.186698,0.0,0.0,11000,103500.0,0.0,6.1933647
HK.01177,2019-08-09 14:59:00,6.1933647,6.1933647,6.1933647,6.1933647,0.0,0.0,9000,84690.0,0.0,6.1933647
HK.01177,2019-08-09 15:00:00,6.1933647,6.1933647,6.1933647,6.186698,0.0,0.0,21000,197580.0,0.0,6.1933647
HK.01177,2019-08-09 15:01:00,6.1933647,6.1933647,6.1933647,6.1933647,0.0,0.0,6000,56460.0,0.0,6.1933647
HK.01177,2019-08-09 15:02:00,6.1933647,6.1933647,6.1933647,6.1933647,0.0,0.0,17000,159970.0,0.0,6.1933647
HK.01177,2019-08-09 15:03:00,6.1933647,6.1933647,6.1933647,6.1933647,0.0,0.0,49000,461090.0,0.0,6.1933647
HK.01177,2019-08-09 15:04:00,6.2000314,6.2000314,6.2000314,6.2000314,0.0,0.0,12000,113040.0,0.1076426195279643,6.1933647
HK.01177,2019-08-09 15:05:00,6.1933647,6.2000314,6.2000314,6.1933647,0.0,0.0,5000,47090.0,0.0,6.2000314
HK.01177,2019-08-09 15:06:00,6.2000314,6.2000314,6.2000314,6.2000314,0.0,0.0,18000,169560.0,0.0,6.2000314
HK.01177,2019-08-09 15:07:00,6.2000314,6.1933647,6.2000314,6.186698,0.0,0.0,33000,310550.0,-0.10752687478325104,6.2000314
HK.01177,2019-08-09 15:08:00,6.1933647,6.1933647,6.1933647,6.1933647,0.0,0.0,2000,18820.0,0.0,6.1933647
HK.01177,2019-08-09 15:09:00,6.1933647,6.186698,6.1933647,6.186698,0.0,0.0,97000,911850.0,-0.1076426195279643,6.1933647
HK.01177,2019-08-09 15:10:00,6.186698,6.186698,6.186698,6.1800313,0.0,0.0,7000,65790.0,0.0,6.186698
HK.01177,2019-08-09 15:11:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,3000,28190.0,-0.10775861372254227,6.186698
HK.01177,2019-08-09 15:12:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,15000,140870.0,0.0,6.1800313
HK.01177,2019-08-09 15:13:00,6.186698,6.186698,6.186698,6.186698,0.0,0.0,7000,65800.0,0.10787485817426601,6.1800313
HK.01177,2019-08-09 15:14:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,18000,169180.0,-0.10775861372254227,6.186698
HK.01177,2019-08-09 15:15:00,6.186698,6.186698,6.186698,6.186698,0.0,0.0,9000,84600.0,0.10787485817426601,6.1800313
HK.01177,2019-08-09 15:16:00,6.186698,6.186698,6.186698,6.1800313,0.0,0.0,45000,422780.0,0.0,6.186698
HK.01177,2019-08-09 15:17:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,106000,995690.0,-0.10775861372254227,6.186698
HK.01177,2019-08-09 15:18:00,6.1800313,6.1800313,6.1800313,6.1800313,0.0,0.0,6000,56340.0,0.0,6.1800313
HK.01177,2019-08-09 15:19:00,6.1800313,6.1800313,6.1800313,6.1800313,0.0,0.0,4000,37560.0,0.0,6.1800313
HK.01177,2019-08-09 15:20:00,6.1800313,6.1800313,6.1800313,6.1800313,0.0,0.0,6000,56340.0,0.0,6.1800313
HK.01177,2019-08-09 15:21:00,6.1800313,6.186698,6.186698,6.1733646,0.0,0.0,39000,366130.0,0.10787485817426601,6.1800313
HK.01177,2019-08-09 15:22:00,6.186698,6.186698,6.186698,6.1800313,0.0,0.0,12000,112770.0,0.0,6.186698
HK.01177,2019-08-09 15:23:00,6.186698,6.186698,6.186698,6.186698,0.0,0.0,6000,56400.0,0.0,6.186698
HK.01177,2019-08-09 15:24:00,6.186698,6.186698,6.186698,6.1800313,0.0,0.0,51000,479350.0,0.0,6.186698
HK.01177,2019-08-09 15:25:00,6.186698,6.186698,6.186698,6.186698,0.0,0.0,7000,65800.0,0.0,6.186698
HK.01177,2019-08-09 15:26:00,6.186698,6.186698,6.1933647,6.1800313,0.0,0.0,95000,892810.0,0.0,6.186698
HK.01177,2019-08-09 15:27:00,6.186698,6.1800313,6.186698,6.1733646,0.0,0.0,116000,1088610.0,-0.10775861372254227,6.186698
HK.01177,2019-08-09 15:28:00,6.1800313,6.1733646,6.186698,6.1733646,0.0,0.0,46000,431920.0,-0.10787485817425164,6.1800313
HK.01177,2019-08-09 15:29:00,6.1800313,6.1666979,6.1800313,6.1666979,0.0,0.0,36000,337670.0,-0.10799135369390375,6.1733646
HK.01177,2019-08-09 15:30:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,49000,459620.0,0.10810810109572982,6.1666979
HK.01177,2019-08-09 15:31:00,6.1800313,6.1800313,6.1800313,6.1733646,0.0,0.0,21000,197020.0,0.10799135369388937,6.1733646
HK.01177,2019-08-09 15:32:00,6.1800313,6.1800313,6.1800313,6.1733646,0.0,0.0,22000,206530.0,0.0,6.1800313
HK.01177,2019-08-09 15:33:00,6.1800313,6.1666979,6.1800313,6.1666979,0.0,0.0,96000,900030.0,-0.21574971634851764,6.1800313
HK.01177,2019-08-09 15:34:00,6.1600312,6.1600312,6.1666979,6.1533645,0.0,0.0,251000,2350770.0,-0.10810810109572982,6.1666979
HK.01177,2019-08-09 15:35:00,6.1600312,6.1600312,6.1600312,6.1533645,0.0,0.0,54000,504940.0,0.0,6.1600312
HK.01177,2019-08-09 15:36:00,6.1533645,6.1600312,6.1600312,6.1533645,0.0,0.0,43000,402280.0,0.0,6.1600312
HK.01177,2019-08-09 15:37:00,6.1600312,6.1600312,6.1600312,6.1600312,0.0,0.0,34000,318240.0,0.0,6.1600312
HK.01177,2019-08-09 15:38:00,6.1600312,6.1600312,6.1666979,6.1600312,0.0,0.0,24000,224690.0,0.0,6.1600312
HK.01177,2019-08-09 15:39:00,6.1666979,6.1666979,6.1666979,6.1600312,0.0,0.0,34000,318450.0,0.10822510119754342,6.1600312
HK.01177,2019-08-09 15:40:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,5000,46840.0,-0.10810810109572982,6.1666979
HK.01177,2019-08-09 15:41:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,20000,187400.0,0.10822510119754342,6.1600312
HK.01177,2019-08-09 15:42:00,6.1666979,6.1666979,6.1666979,6.1600312,0.0,0.0,18000,168520.0,0.0,6.1666979
HK.01177,2019-08-09 15:43:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,75000,702730.0,-0.10810810109572982,6.1666979
HK.01177,2019-08-09 15:44:00,6.1666979,6.1666979,6.1666979,6.1600312,0.0,0.0,19000,177930.0,0.10822510119754342,6.1600312
HK.01177,2019-08-09 15:45:00,6.1666979,6.1600312,6.1666979,6.1533645,0.0,0.0,91000,851620.0,-0.10810810109572982,6.1666979
HK.01177,2019-08-09 15:46:00,6.1600312,6.1600312,6.1600312,6.1533645,0.0,0.0,21000,196530.0,0.0,6.1600312
HK.01177,2019-08-09 15:47:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,65000,607880.0,-0.10822510119752898,6.1600312
HK.01177,2019-08-09 15:48:00,6.1600312,6.1600312,6.1600312,6.1533645,0.0,0.0,39000,364710.0,0.10834235482067346,6.1533645
HK.01177,2019-08-09 15:49:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,90000,840820.0,-0.10822510119752898,6.1600312
HK.01177,2019-08-09 15:50:00,6.1466978,6.1533645,6.1533645,6.1400311,0.0,0.0,24000,224190.0,0.0,6.1533645
HK.01177,2019-08-09 15:51:00,6.1466978,6.1466978,6.1533645,6.1466978,0.0,0.0,81000,756590.0,-0.10834235482068788,6.1533645
HK.01177,2019-08-09 15:52:00,6.1466978,6.1533645,6.1533645,6.1466978,0.0,0.0,41000,383000.0,0.10845986279006993,6.1466978
HK.01177,2019-08-09 15:53:00,6.1466978,6.1533645,6.1533645,6.1400311,0.0,0.0,262000,2446160.0,0.0,6.1533645
HK.01177,2019-08-09 15:54:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,275000,2563170.0,-0.21668470964137576,6.1533645
HK.01177,2019-08-09 15:55:00,6.1333644,6.1400311,6.1466978,6.1333644,0.0,0.0,162000,1510930.0,0.0,6.1400311
HK.01177,2019-08-09 15:56:00,6.1466978,6.1533645,6.1600312,6.1466978,0.0,0.0,141000,1318400.0,0.2171552518683577,6.1400311
HK.01177,2019-08-09 15:57:00,6.1533645,6.1466978,6.1533645,6.1466978,0.0,0.0,41000,383340.0,-0.10834235482068788,6.1533645
HK.01177,2019-08-09 15:58:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,15000,140240.0,0.10845986279006993,6.1466978
HK.01177,2019-08-09 15:59:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,27000,252370.0,0.0,6.1533645
HK.01177,2019-08-09 16:00:00,6.1533645,6.1333644,6.1666979,6.1333644,0.0,0.0,1828000,17044260.0,-0.3250270644620637,6.1533645
