code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-26 13:45:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,156000,2284460.0,0.2747252690647468,9.7067154
HK.01177,2020-06-26 13:46:00,9.7333822,9.7333822,9.7333822,9.7333822,0.0,0.0,0,0.0,0.0,9.7333822
HK.01177,2020-06-26 13:47:00,9.7333822,9.7333822,9.7333822,9.7333822,0.0,0.0,4000,58640.0,0.0,9.7333822
HK.01177,2020-06-26 13:48:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,36000,527040.0,-0.136986298555077,9.7333822
HK.01177,2020-06-26 13:49:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,37000,541060.0,0.0,9.7200488
HK.01177,2020-06-26 13:50:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,12000,175440.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-26 13:51:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,20000,292800.0,0.13736263453238254,9.7067154
HK.01177,2020-06-26 13:52:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,29000,423980.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-26 13:53:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,45000,657780.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-26 13:54:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,24000,350400.0,0.0,9.693382
HK.01177,2020-06-26 13:55:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,202000,2949200.0,0.0,9.693382
HK.01177,2020-06-26 13:56:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,6000,87600.0,0.0,9.693382
HK.01177,2020-06-26 13:57:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,8000,116940.0,0.13755157900514492,9.693382
HK.01177,2020-06-26 13:58:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,6000,87720.0,0.0,9.7067154
HK.01177,2020-06-26 13:59:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,52000,759800.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-26 14:00:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,19000,277700.0,0.0,9.693382
HK.01177,2020-06-26 14:01:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,276000,4029760.0,0.0,9.693382
HK.01177,2020-06-26 14:02:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,29000,423420.0,0.0,9.693382
HK.01177,2020-06-26 14:03:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,197000,2876600.0,0.0,9.693382
HK.01177,2020-06-26 14:04:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,300000,4385140.0,0.13755157900514492,9.693382
HK.01177,2020-06-26 14:05:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,31000,453460.0,0.13736263453238254,9.7067154
HK.01177,2020-06-26 14:06:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,23000,336720.0,0.0,9.7200488
HK.01177,2020-06-26 14:07:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,17000,248540.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-26 14:08:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,7000,102340.0,0.0,9.7067154
HK.01177,2020-06-26 14:09:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,62000,907460.0,0.13736263453238254,9.7067154
HK.01177,2020-06-26 14:10:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,1000,14640.0,0.0,9.7200488
HK.01177,2020-06-26 14:11:00,9.7200488,9.693382,9.7200488,9.693382,0.0,0.0,55000,804140.0,-0.2743484168515799,9.7200488
HK.01177,2020-06-26 14:12:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,36000,525600.0,0.0,9.693382
HK.01177,2020-06-26 14:13:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,83000,1211520.0,-0.13755157900514492,9.693382
HK.01177,2020-06-26 14:14:00,9.6800486,9.6800486,9.693382,9.6800486,0.0,0.0,39000,568640.0,0.0,9.6800486
HK.01177,2020-06-26 14:15:00,9.6800486,9.6800486,9.693382,9.6800486,0.0,0.0,22000,320980.0,0.0,9.6800486
HK.01177,2020-06-26 14:16:00,9.6800486,9.6800486,9.6800486,9.6800486,0.0,0.0,54000,787320.0,0.0,9.6800486
HK.01177,2020-06-26 14:17:00,9.6800486,9.693382,9.7067154,9.6800486,0.0,0.0,303000,4424960.0,0.13774104398608594,9.6800486
HK.01177,2020-06-26 14:18:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,1000,14620.0,0.13755157900514492,9.693382
HK.01177,2020-06-26 14:19:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,15000,219260.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-26 14:20:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,61000,890620.0,0.0,9.693382
HK.01177,2020-06-26 14:21:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,64000,934380.0,0.0,9.693382
HK.01177,2020-06-26 14:22:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,37000,540180.0,0.0,9.693382
HK.01177,2020-06-26 14:23:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,13000,189800.0,0.0,9.693382
HK.01177,2020-06-26 14:24:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,15000,218780.0,-0.13755157900514492,9.693382
HK.01177,2020-06-26 14:25:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,30000,437860.0,0.0,9.6800486
HK.01177,2020-06-26 14:26:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,9000,131260.0,0.13774104398608594,9.6800486
HK.01177,2020-06-26 14:27:00,9.6800486,9.6800486,9.693382,9.6800486,0.0,0.0,10000,145840.0,-0.13755157900514492,9.693382
HK.01177,2020-06-26 14:28:00,9.6800486,9.7067154,9.7067154,9.6800486,0.0,0.0,230000,3357900.0,0.2754820879721719,9.6800486
HK.01177,2020-06-26 14:29:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,70000,1022820.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-26 14:30:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,0,0.0,0.0,9.693382
HK.01177,2020-06-26 14:31:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,4000,58420.0,0.13755157900514492,9.693382
HK.01177,2020-06-26 14:32:00,9.7067154,9.7067154,9.7067154,9.693382,0.0,0.0,9000,131500.0,0.0,9.7067154
HK.01177,2020-06-26 14:33:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,18000,262800.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-26 14:34:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,36000,525620.0,0.0,9.693382
HK.01177,2020-06-26 14:35:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,23000,335820.0,0.0,9.693382
HK.01177,2020-06-26 14:36:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,262000,3830300.0,0.13755157900514492,9.693382
HK.01177,2020-06-26 14:37:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,0,0.0,0.0,9.7067154
HK.01177,2020-06-26 14:38:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,2000,29240.0,0.0,9.7067154
HK.01177,2020-06-26 14:39:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,12000,175440.0,0.0,9.7067154
HK.01177,2020-06-26 14:40:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,10000,146220.0,0.13736263453238254,9.7067154
HK.01177,2020-06-26 14:41:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,34000,497280.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-26 14:42:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,10000,146240.0,0.13736263453238254,9.7067154
HK.01177,2020-06-26 14:43:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,30000,438600.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-26 14:44:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,111000,1623020.0,0.0,9.7067154
HK.01177,2020-06-26 14:45:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,9000,131580.0,0.0,9.7067154
HK.01177,2020-06-26 14:46:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,35000,511820.0,0.0,9.7067154
HK.01177,2020-06-26 14:47:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,29000,424020.0,0.13736263453238254,9.7067154
HK.01177,2020-06-26 14:48:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,19000,277780.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-26 14:49:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,25000,365540.0,0.0,9.7067154
HK.01177,2020-06-26 14:50:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,116000,1695720.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-26 14:51:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,24000,350680.0,0.0,9.693382
HK.01177,2020-06-26 14:52:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,58000,846800.0,0.0,9.693382
HK.01177,2020-06-26 14:53:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,12000,175220.0,0.0,9.693382
HK.01177,2020-06-26 14:54:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,37000,540560.0,0.0,9.693382
HK.01177,2020-06-26 14:55:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,34000,496500.0,0.0,9.693382
HK.01177,2020-06-26 14:56:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,19000,277580.0,0.0,9.693382
HK.01177,2020-06-26 14:57:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,37000,540260.0,0.0,9.693382
HK.01177,2020-06-26 14:58:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,22000,321240.0,0.0,9.693382
HK.01177,2020-06-26 14:59:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,33000,481800.0,0.0,9.693382
HK.01177,2020-06-26 15:00:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,39000,569400.0,0.0,9.693382
HK.01177,2020-06-26 15:01:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,34000,496800.0,0.0,9.693382
HK.01177,2020-06-26 15:02:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,24000,350500.0,0.13755157900514492,9.693382
HK.01177,2020-06-26 15:03:00,9.7067154,9.7067154,9.7067154,9.693382,0.0,0.0,64000,935400.0,0.0,9.7067154
HK.01177,2020-06-26 15:04:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,20000,292040.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-26 15:05:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,17000,248200.0,0.0,9.693382
HK.01177,2020-06-26 15:06:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,31000,452860.0,0.0,9.693382
HK.01177,2020-06-26 15:07:00,9.7067154,9.6800486,9.7067154,9.6800486,0.0,0.0,236000,3445120.0,-0.13755157900514492,9.693382
HK.01177,2020-06-26 15:08:00,9.693382,9.6800486,9.7067154,9.6800486,0.0,0.0,16000,233580.0,0.0,9.6800486
HK.01177,2020-06-26 15:09:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,4000,58400.0,0.13774104398608594,9.6800486
HK.01177,2020-06-26 15:10:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,2000,29180.0,-0.13755157900514492,9.693382
HK.01177,2020-06-26 15:11:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,28000,408740.0,0.13774104398608594,9.6800486
HK.01177,2020-06-26 15:12:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,47000,685280.0,0.0,9.693382
HK.01177,2020-06-26 15:13:00,9.6800486,9.6800486,9.693382,9.6800486,0.0,0.0,43000,626980.0,-0.13755157900514492,9.693382
HK.01177,2020-06-26 15:14:00,9.6800486,9.6667152,9.6800486,9.6667152,0.0,0.0,273000,3979320.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-26 15:15:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,33000,480580.0,0.0,9.6667152
HK.01177,2020-06-26 15:16:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,26000,378640.0,0.13793103162901413,9.6667152
HK.01177,2020-06-26 15:17:00,9.6800486,9.6667152,9.6800486,9.6667152,0.0,0.0,65000,946640.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-26 15:18:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,48000,698960.0,0.0,9.6667152
HK.01177,2020-06-26 15:19:00,9.6800486,9.6667152,9.6800486,9.6667152,0.0,0.0,147000,2141560.0,0.0,9.6667152
HK.01177,2020-06-26 15:20:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,170000,2475060.0,0.0,9.6667152
HK.01177,2020-06-26 15:21:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,18000,262140.0,0.0,9.6667152
HK.01177,2020-06-26 15:22:00,9.6667152,9.6800486,9.693382,9.6667152,0.0,0.0,271000,3950020.0,0.13793103162901413,9.6667152
HK.01177,2020-06-26 15:23:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,93000,1358080.0,0.2754820879721719,9.6800486
HK.01177,2020-06-26 15:24:00,9.7200488,9.7067154,9.7200488,9.7067154,0.0,0.0,18000,263180.0,0.0,9.7067154
HK.01177,2020-06-26 15:25:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,8000,116960.0,0.0,9.7067154
HK.01177,2020-06-26 15:26:00,9.7067154,9.7067154,9.7067154,9.693382,0.0,0.0,7000,102320.0,0.0,9.7067154
HK.01177,2020-06-26 15:27:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,7000,102320.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-26 15:28:00,9.7067154,9.7067154,9.7067154,9.693382,0.0,0.0,11000,160760.0,0.13755157900514492,9.693382
HK.01177,2020-06-26 15:29:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,7000,102240.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-26 15:30:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,27000,394700.0,0.0,9.693382
HK.01177,2020-06-26 15:31:00,9.7067154,9.7067154,9.7067154,9.693382,0.0,0.0,10000,146180.0,0.13755157900514492,9.693382
HK.01177,2020-06-26 15:32:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,162000,2366400.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-26 15:33:00,9.693382,9.693382,9.693382,9.6667152,0.0,0.0,197000,2874720.0,0.0,9.693382
HK.01177,2020-06-26 15:34:00,9.693382,9.6667152,9.693382,9.6667152,0.0,0.0,98000,1428700.0,-0.27510315801027146,9.693382
HK.01177,2020-06-26 15:35:00,9.6800486,9.6800486,9.693382,9.6667152,0.0,0.0,179000,2611200.0,0.13793103162901413,9.6667152
HK.01177,2020-06-26 15:36:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,19000,277120.0,0.0,9.6800486
HK.01177,2020-06-26 15:37:00,9.693382,9.7067154,9.7067154,9.6800486,0.0,0.0,52000,759200.0,0.2754820879721719,9.6800486
HK.01177,2020-06-26 15:38:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,15000,219220.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-26 15:39:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,29000,423880.0,0.0,9.693382
HK.01177,2020-06-26 15:40:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,23000,335880.0,0.0,9.693382
HK.01177,2020-06-26 15:41:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,81000,1182660.0,0.0,9.693382
HK.01177,2020-06-26 15:42:00,9.693382,9.693382,9.7067154,9.6800486,0.0,0.0,52000,759440.0,0.0,9.693382
HK.01177,2020-06-26 15:43:00,9.6800486,9.6800486,9.693382,9.6800486,0.0,0.0,55000,802340.0,-0.13755157900514492,9.693382
HK.01177,2020-06-26 15:44:00,9.6800486,9.6800486,9.693382,9.6800486,0.0,0.0,34000,495980.0,0.0,9.6800486
HK.01177,2020-06-26 15:45:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,39000,568920.0,0.0,9.6800486
HK.01177,2020-06-26 15:46:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,156000,2277800.0,0.2754820879721719,9.6800486
HK.01177,2020-06-26 15:47:00,9.7067154,9.7067154,9.7067154,9.693382,0.0,0.0,20000,292320.0,0.0,9.7067154
HK.01177,2020-06-26 15:48:00,9.693382,9.7200488,9.7200488,9.693382,0.0,0.0,198000,2894440.0,0.13736263453238254,9.7067154
HK.01177,2020-06-26 15:49:00,9.7200488,9.7200488,9.7200488,9.7067154,0.0,0.0,59000,863060.0,0.0,9.7200488
HK.01177,2020-06-26 15:50:00,9.7200488,9.7200488,9.7200488,9.7067154,0.0,0.0,26000,380340.0,0.0,9.7200488
HK.01177,2020-06-26 15:51:00,9.7200488,9.7200488,9.7200488,9.7067154,0.0,0.0,29000,424260.0,0.0,9.7200488
HK.01177,2020-06-26 15:52:00,9.7200488,9.7067154,9.7200488,9.693382,0.0,0.0,190000,2777820.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-26 15:53:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,21000,306920.0,0.0,9.7067154
HK.01177,2020-06-26 15:54:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,33000,482120.0,0.0,9.7067154
HK.01177,2020-06-26 15:55:00,9.7067154,9.7067154,9.7067154,9.693382,0.0,0.0,47000,687040.0,0.0,9.7067154
HK.01177,2020-06-26 15:56:00,9.7067154,9.7067154,9.7067154,9.693382,0.0,0.0,96000,1402800.0,0.0,9.7067154
HK.01177,2020-06-26 15:57:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,64000,935320.0,0.0,9.7067154
HK.01177,2020-06-26 15:58:00,9.7067154,9.7067154,9.7067154,9.693382,0.0,0.0,171000,2498360.0,0.0,9.7067154
HK.01177,2020-06-26 15:59:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,77000,1125340.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-26 16:00:00,9.693382,9.693382,9.7200488,9.693382,0.0,0.0,1353000,19754420.0,0.0,9.693382
