code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-22 13:49:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,34000,413920.0,0.0,8.0667106
HK.01177,2020-01-22 13:50:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,105000,1278480.0,0.0,8.0667106
HK.01177,2020-01-22 13:51:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,47000,572460.0,0.0,8.0667106
HK.01177,2020-01-22 13:52:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,41000,499220.0,0.0,8.0667106
HK.01177,2020-01-22 13:53:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,32000,389560.0,0.0,8.0667106
HK.01177,2020-01-22 13:54:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,33000,401660.0,0.0,8.0667106
HK.01177,2020-01-22 13:55:00,8.0533772,8.0533772,8.0667106,8.0533772,0.0,0.0,28000,340740.0,-0.1652891824333018,8.0667106
HK.01177,2020-01-22 13:56:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,49000,596780.0,0.1655628398977822,8.0533772
HK.01177,2020-01-22 13:57:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,45000,548060.0,0.0,8.0667106
HK.01177,2020-01-22 13:58:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,420000,5107180.0,-0.3305783648666036,8.0667106
HK.01177,2020-01-22 13:59:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,60000,728400.0,0.0,8.0400438
HK.01177,2020-01-22 14:00:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,89000,1080580.0,0.0,8.0400438
HK.01177,2020-01-22 14:01:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,80000,969680.0,-0.16583740501511596,8.0400438
HK.01177,2020-01-22 14:02:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,11000,133120.0,0.0,8.0267104
HK.01177,2020-01-22 14:03:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,85000,1028540.0,-0.16611288230855437,8.0267104
HK.01177,2020-01-22 14:04:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,31000,375160.0,0.0,8.013377
HK.01177,2020-01-22 14:05:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,37000,447760.0,0.0,8.013377
HK.01177,2020-01-22 14:06:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,3000,36340.0,0.16638927633132067,8.013377
HK.01177,2020-01-22 14:07:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,29000,351280.0,0.0,8.0267104
HK.01177,2020-01-22 14:08:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,19000,230060.0,0.0,8.0267104
HK.01177,2020-01-22 14:09:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,1000,12120.0,0.0,8.0267104
HK.01177,2020-01-22 14:10:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,115000,1392080.0,-0.16611288230855437,8.0267104
HK.01177,2020-01-22 14:11:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,14000,169420.0,0.0,8.013377
HK.01177,2020-01-22 14:12:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,16000,193760.0,0.0,8.013377
HK.01177,2020-01-22 14:13:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,90000,1089820.0,0.0,8.013377
HK.01177,2020-01-22 14:14:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,28000,338880.0,0.0,8.013377
HK.01177,2020-01-22 14:15:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,347000,4198980.0,0.16638927633132067,8.013377
HK.01177,2020-01-22 14:16:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,18000,217940.0,-0.16611288230855437,8.0267104
HK.01177,2020-01-22 14:17:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,141000,1706160.0,0.0,8.013377
HK.01177,2020-01-22 14:18:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,16000,193320.0,0.0,8.013377
HK.01177,2020-01-22 14:19:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,23000,277880.0,-0.16638927633132067,8.013377
HK.01177,2020-01-22 14:20:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,50000,604160.0,0.0,8.0000436
HK.01177,2020-01-22 14:21:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,24000,289920.0,0.0,8.0000436
HK.01177,2020-01-22 14:22:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,54000,653020.0,0.0,8.0000436
HK.01177,2020-01-22 14:23:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,191000,2307540.0,0.0,8.0000436
HK.01177,2020-01-22 14:24:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,164000,1983360.0,0.0,8.0000436
HK.01177,2020-01-22 14:25:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,38000,459140.0,0.0,8.0000436
HK.01177,2020-01-22 14:26:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,9000,108740.0,0.0,8.0000436
HK.01177,2020-01-22 14:27:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,115000,1390940.0,0.1666665916670816,8.0000436
HK.01177,2020-01-22 14:28:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,48000,580060.0,-0.16638927633132067,8.013377
HK.01177,2020-01-22 14:29:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,49000,592700.0,0.0,8.0000436
HK.01177,2020-01-22 14:30:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,131000,1584900.0,0.0,8.0000436
HK.01177,2020-01-22 14:31:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,108000,1305220.0,0.1666665916670816,8.0000436
HK.01177,2020-01-22 14:32:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,109000,1318760.0,-0.16638927633132067,8.013377
HK.01177,2020-01-22 14:33:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,630000,7622400.0,0.1666665916670816,8.0000436
HK.01177,2020-01-22 14:34:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,133000,1609300.0,0.0,8.013377
HK.01177,2020-01-22 14:35:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,11000,133100.0,0.0,8.013377
HK.01177,2020-01-22 14:36:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,108000,1306740.0,0.0,8.013377
HK.01177,2020-01-22 14:37:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,46000,556800.0,0.0,8.013377
HK.01177,2020-01-22 14:38:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,31000,375720.0,0.16638927633132067,8.013377
HK.01177,2020-01-22 14:39:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,10000,121200.0,0.0,8.0267104
HK.01177,2020-01-22 14:40:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,10000,121200.0,0.0,8.0267104
HK.01177,2020-01-22 14:41:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,103000,1248360.0,0.0,8.0267104
HK.01177,2020-01-22 14:42:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,41000,496860.0,0.0,8.0267104
HK.01177,2020-01-22 14:43:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,29000,351260.0,0.0,8.0267104
HK.01177,2020-01-22 14:44:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,45000,545400.0,0.0,8.0267104
HK.01177,2020-01-22 14:45:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,44000,533080.0,0.0,8.0267104
HK.01177,2020-01-22 14:46:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,48000,581700.0,0.0,8.0267104
HK.01177,2020-01-22 14:47:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,28000,339260.0,0.0,8.0267104
HK.01177,2020-01-22 14:48:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,72000,872640.0,0.0,8.0267104
HK.01177,2020-01-22 14:49:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,39000,472480.0,0.0,8.0267104
HK.01177,2020-01-22 14:50:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,59000,714620.0,-0.16611288230855437,8.0267104
HK.01177,2020-01-22 14:51:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,48000,581720.0,0.16638927633132067,8.013377
HK.01177,2020-01-22 14:52:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,40000,484800.0,0.0,8.0267104
HK.01177,2020-01-22 14:53:00,8.0267104,8.0400438,8.0400438,8.013377,0.0,0.0,545000,6608140.0,0.16611288230853224,8.0267104
HK.01177,2020-01-22 14:54:00,8.0400438,8.0533772,8.0533772,8.0400438,0.0,0.0,30000,364360.0,0.16583740501513805,8.0400438
HK.01177,2020-01-22 14:55:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,137000,1666360.0,0.1655628398977822,8.0533772
HK.01177,2020-01-22 14:56:00,8.0533772,8.0533772,8.0533772,8.0400438,0.0,0.0,405000,4924040.0,-0.1652891824333018,8.0667106
HK.01177,2020-01-22 14:57:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,1000,12160.0,0.0,8.0533772
HK.01177,2020-01-22 14:58:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,17000,206720.0,0.0,8.0533772
HK.01177,2020-01-22 14:59:00,8.0400438,8.0533772,8.0533772,8.0400438,0.0,0.0,6000,72880.0,0.0,8.0533772
HK.01177,2020-01-22 15:00:00,8.0400438,8.0533772,8.0533772,8.0400438,0.0,0.0,3000,36440.0,0.0,8.0533772
HK.01177,2020-01-22 15:01:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,27000,327880.0,-0.1655628398977822,8.0533772
HK.01177,2020-01-22 15:02:00,8.0400438,8.013377,8.0533772,8.013377,0.0,0.0,199000,2414840.0,-0.331674810030254,8.0400438
HK.01177,2020-01-22 15:03:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,37000,448320.0,0.16638927633132067,8.013377
HK.01177,2020-01-22 15:04:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,74000,896720.0,-0.16611288230855437,8.0267104
HK.01177,2020-01-22 15:05:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,33000,399720.0,0.16638927633132067,8.013377
HK.01177,2020-01-22 15:06:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,42000,508800.0,0.0,8.0267104
HK.01177,2020-01-22 15:07:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,17000,205900.0,0.0,8.0267104
HK.01177,2020-01-22 15:08:00,8.0267104,8.0400438,8.0400438,8.013377,0.0,0.0,296000,3588480.0,0.16611288230853224,8.0267104
HK.01177,2020-01-22 15:09:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,25000,303400.0,-0.16583740501511596,8.0400438
HK.01177,2020-01-22 15:10:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,15000,182000.0,0.16611288230853224,8.0267104
HK.01177,2020-01-22 15:11:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,20000,242520.0,0.0,8.0400438
HK.01177,2020-01-22 15:12:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,32000,388040.0,0.0,8.0400438
HK.01177,2020-01-22 15:13:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,81000,982320.0,0.0,8.0400438
HK.01177,2020-01-22 15:14:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,48000,582080.0,0.0,8.0400438
HK.01177,2020-01-22 15:15:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,23000,278860.0,-0.16583740501511596,8.0400438
HK.01177,2020-01-22 15:16:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,59000,715500.0,0.16611288230853224,8.0267104
HK.01177,2020-01-22 15:17:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,63000,764180.0,0.0,8.0400438
HK.01177,2020-01-22 15:18:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,113000,1370100.0,-0.16583740501511596,8.0400438
HK.01177,2020-01-22 15:19:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,40000,485160.0,0.0,8.0267104
HK.01177,2020-01-22 15:20:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,34000,412180.0,0.0,8.0267104
HK.01177,2020-01-22 15:21:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,48000,582140.0,0.16611288230853224,8.0267104
HK.01177,2020-01-22 15:22:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,42000,509440.0,0.0,8.0400438
HK.01177,2020-01-22 15:23:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,56000,678900.0,-0.16583740501511596,8.0400438
HK.01177,2020-01-22 15:24:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,34000,412080.0,0.0,8.0267104
HK.01177,2020-01-22 15:25:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,26000,315180.0,0.0,8.0267104
HK.01177,2020-01-22 15:26:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,34000,412500.0,0.0,8.0267104
HK.01177,2020-01-22 15:27:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,23000,278820.0,0.0,8.0267104
HK.01177,2020-01-22 15:28:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,27000,327300.0,0.0,8.0267104
HK.01177,2020-01-22 15:29:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,57000,691380.0,0.0,8.0267104
HK.01177,2020-01-22 15:30:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,45000,545580.0,0.0,8.0267104
HK.01177,2020-01-22 15:31:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,48000,581920.0,0.0,8.0267104
HK.01177,2020-01-22 15:32:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,55000,667100.0,0.16611288230853224,8.0267104
HK.01177,2020-01-22 15:33:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,31000,375900.0,-0.16583740501511596,8.0400438
HK.01177,2020-01-22 15:34:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,62000,752320.0,0.16611288230853224,8.0267104
HK.01177,2020-01-22 15:35:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,42000,509420.0,0.0,8.0400438
HK.01177,2020-01-22 15:36:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,110000,1333940.0,0.0,8.0400438
HK.01177,2020-01-22 15:37:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,76000,922040.0,-0.16583740501511596,8.0400438
HK.01177,2020-01-22 15:38:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,32000,387940.0,0.0,8.0267104
HK.01177,2020-01-22 15:39:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,69000,837060.0,0.16611288230853224,8.0267104
HK.01177,2020-01-22 15:40:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,200000,2425060.0,0.0,8.0400438
HK.01177,2020-01-22 15:41:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,10000,121260.0,0.0,8.0400438
HK.01177,2020-01-22 15:42:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,51000,618740.0,-0.16583740501511596,8.0400438
HK.01177,2020-01-22 15:43:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,16000,193980.0,0.0,8.0267104
HK.01177,2020-01-22 15:44:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,104000,1260700.0,0.0,8.0267104
HK.01177,2020-01-22 15:45:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,35000,424580.0,0.0,8.0267104
HK.01177,2020-01-22 15:46:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,113000,1370840.0,0.0,8.0267104
HK.01177,2020-01-22 15:47:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,92000,1115560.0,0.16611288230853224,8.0267104
HK.01177,2020-01-22 15:48:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,21000,254740.0,0.0,8.0400438
HK.01177,2020-01-22 15:49:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,56000,679320.0,0.0,8.0400438
HK.01177,2020-01-22 15:50:00,8.0400438,8.013377,8.0400438,8.013377,0.0,0.0,523000,6337480.0,-0.331674810030254,8.0400438
HK.01177,2020-01-22 15:51:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,22000,266240.0,0.0,8.013377
HK.01177,2020-01-22 15:52:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,120000,1452140.0,0.16638927633132067,8.013377
HK.01177,2020-01-22 15:53:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,229000,2771700.0,-0.16611288230855437,8.0267104
HK.01177,2020-01-22 15:54:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,146000,1769460.0,0.16638927633132067,8.013377
HK.01177,2020-01-22 15:55:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,42000,508560.0,0.0,8.0267104
HK.01177,2020-01-22 15:56:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,70000,847580.0,0.0,8.0267104
HK.01177,2020-01-22 15:57:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,45000,544920.0,0.0,8.0267104
HK.01177,2020-01-22 15:58:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,117000,1416960.0,-0.16611288230855437,8.0267104
HK.01177,2020-01-22 15:59:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,325000,3936480.0,0.16638927633132067,8.013377
HK.01177,2020-01-22 16:00:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,3791000,45946240.0,0.0,8.0267104
