code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-05 13:44:00,8.9867152,8.9733818,8.9867152,8.9733818,0.0,0.0,15000,203240.0,0.0,8.9733818
HK.01177,2020-06-05 13:45:00,8.9867152,8.9867152,8.9867152,8.9733818,0.0,0.0,36000,487760.0,0.1485883504923472,8.9733818
HK.01177,2020-06-05 13:46:00,8.9867152,8.9733818,8.9867152,8.9733818,0.0,0.0,58000,785500.0,-0.14836789308734846,8.9867152
HK.01177,2020-06-05 13:47:00,8.9867152,8.9867152,8.9867152,8.9600484,0.0,0.0,24000,325020.0,0.1485883504923472,8.9733818
HK.01177,2020-06-05 13:48:00,8.9867152,8.9867152,8.9867152,8.9733818,0.0,0.0,74000,1003280.0,0.0,8.9867152
HK.01177,2020-06-05 13:49:00,8.9867152,9.0000486,9.0000486,8.9733818,0.0,0.0,60000,813320.0,0.14836789308732867,8.9867152
HK.01177,2020-06-05 13:50:00,9.0000486,8.9867152,9.0000486,8.9867152,0.0,0.0,40000,542440.0,-0.14814808888919465,9.0000486
HK.01177,2020-06-05 13:51:00,9.0000486,8.9867152,9.0000486,8.9867152,0.0,0.0,11000,149200.0,0.0,8.9867152
HK.01177,2020-06-05 13:52:00,9.0000486,8.9867152,9.0000486,8.9867152,0.0,0.0,49000,664480.0,0.0,8.9867152
HK.01177,2020-06-05 13:53:00,9.0000486,9.013382,9.013382,9.0000486,0.0,0.0,367000,4984260.0,0.29673578617467716,8.9867152
HK.01177,2020-06-05 13:54:00,9.013382,9.0267154,9.0400488,9.013382,0.0,0.0,930000,12667340.0,0.14792893499909907,9.013382
HK.01177,2020-06-05 13:55:00,9.0267154,9.0400488,9.0533822,9.0267154,0.0,0.0,85000,1158120.0,0.14771042853526453,9.0267154
HK.01177,2020-06-05 13:56:00,9.0533822,9.0400488,9.0533822,9.0267154,0.0,0.0,110000,1499940.0,0.0,9.0400488
HK.01177,2020-06-05 13:57:00,9.0400488,9.0533822,9.0667156,9.0400488,0.0,0.0,332000,4533820.0,0.14749256663305288,9.0400488
HK.01177,2020-06-05 13:58:00,9.0667156,9.0400488,9.0667156,9.0400488,0.0,0.0,331000,4523100.0,-0.14727534644456405,9.0533822
HK.01177,2020-06-05 13:59:00,9.0533822,9.0667156,9.0667156,9.0533822,0.0,0.0,203000,2776520.0,0.29498513326610576,9.0400488
HK.01177,2020-06-05 14:00:00,9.080049,9.0400488,9.080049,9.0400488,0.0,0.0,207000,2827980.0,-0.2941175302774578,9.0667156
HK.01177,2020-06-05 14:01:00,9.0400488,9.0667156,9.0667156,9.013382,0.0,0.0,618000,8426120.0,0.29498513326610576,9.0400488
HK.01177,2020-06-05 14:02:00,9.0667156,9.0667156,9.080049,9.0533822,0.0,0.0,159000,2176060.0,0.0,9.0667156
HK.01177,2020-06-05 14:03:00,9.080049,9.0533822,9.080049,9.0533822,0.0,0.0,19000,259900.0,-0.1470587651387289,9.0667156
HK.01177,2020-06-05 14:04:00,9.0667156,9.0533822,9.0667156,9.0533822,0.0,0.0,48000,655780.0,0.0,9.0533822
HK.01177,2020-06-05 14:05:00,9.0533822,9.0533822,9.0533822,9.0400488,0.0,0.0,34000,464000.0,0.0,9.0533822
HK.01177,2020-06-05 14:06:00,9.0400488,9.0400488,9.0533822,9.0400488,0.0,0.0,75000,1023680.0,-0.14727534644456405,9.0533822
HK.01177,2020-06-05 14:07:00,9.0533822,9.0400488,9.0533822,9.0400488,0.0,0.0,47000,641740.0,0.0,9.0400488
HK.01177,2020-06-05 14:08:00,9.0533822,9.0533822,9.0533822,9.0400488,0.0,0.0,31000,423260.0,0.14749256663305288,9.0400488
HK.01177,2020-06-05 14:09:00,9.0533822,9.0400488,9.0533822,9.0400488,0.0,0.0,25000,341320.0,-0.14727534644456405,9.0533822
HK.01177,2020-06-05 14:10:00,9.0533822,9.0267154,9.0533822,9.0267154,0.0,0.0,142000,1937120.0,-0.14749256663303323,9.0400488
HK.01177,2020-06-05 14:11:00,9.0400488,9.0267154,9.0400488,9.0267154,0.0,0.0,23000,313360.0,0.0,9.0267154
HK.01177,2020-06-05 14:12:00,9.0400488,9.0400488,9.0400488,9.0267154,0.0,0.0,76000,1036100.0,0.14771042853526453,9.0267154
HK.01177,2020-06-05 14:13:00,9.0533822,9.0400488,9.0533822,9.0400488,0.0,0.0,16000,218420.0,0.0,9.0400488
HK.01177,2020-06-05 14:14:00,9.0533822,9.013382,9.0533822,9.013382,0.0,0.0,440000,6003840.0,-0.2949851332660861,9.0400488
HK.01177,2020-06-05 14:15:00,9.0267154,9.0267154,9.0267154,9.013382,0.0,0.0,45000,612180.0,0.14792893499909907,9.013382
HK.01177,2020-06-05 14:16:00,9.0267154,9.0533822,9.0533822,9.0267154,0.0,0.0,301000,4107480.0,0.29542085707054877,9.0267154
HK.01177,2020-06-05 14:17:00,9.0533822,9.0400488,9.0533822,9.0400488,0.0,0.0,168000,2294580.0,-0.14727534644456405,9.0533822
HK.01177,2020-06-05 14:18:00,9.0533822,9.0667156,9.0667156,9.0533822,0.0,0.0,256000,3500940.0,0.29498513326610576,9.0400488
HK.01177,2020-06-05 14:19:00,9.0667156,9.0667156,9.080049,9.0533822,0.0,0.0,327000,4476160.0,0.0,9.0667156
HK.01177,2020-06-05 14:20:00,9.0667156,9.0667156,9.0667156,9.0533822,0.0,0.0,74000,1012140.0,0.0,9.0667156
HK.01177,2020-06-05 14:21:00,9.0667156,9.0667156,9.0667156,9.0533822,0.0,0.0,27000,368980.0,0.0,9.0667156
HK.01177,2020-06-05 14:22:00,9.0667156,9.0667156,9.0667156,9.0533822,0.0,0.0,36000,492300.0,0.0,9.0667156
HK.01177,2020-06-05 14:23:00,9.0667156,9.0533822,9.0667156,9.0533822,0.0,0.0,70000,956380.0,-0.1470587651387289,9.0667156
HK.01177,2020-06-05 14:24:00,9.0667156,9.0667156,9.0667156,9.0533822,0.0,0.0,31000,423860.0,0.14727534644456405,9.0533822
HK.01177,2020-06-05 14:25:00,9.0667156,9.0533822,9.0667156,9.0533822,0.0,0.0,77000,1051900.0,-0.1470587651387289,9.0667156
HK.01177,2020-06-05 14:26:00,9.0533822,9.0533822,9.0667156,9.0533822,0.0,0.0,73000,997240.0,0.0,9.0533822
HK.01177,2020-06-05 14:27:00,9.0667156,9.0533822,9.0667156,9.0533822,0.0,0.0,17000,232320.0,0.0,9.0533822
HK.01177,2020-06-05 14:28:00,9.0667156,9.0533822,9.0667156,9.0533822,0.0,0.0,61000,833900.0,0.0,9.0533822
HK.01177,2020-06-05 14:29:00,9.0667156,9.0667156,9.0667156,9.0533822,0.0,0.0,51000,697280.0,0.14727534644456405,9.0533822
HK.01177,2020-06-05 14:30:00,9.0533822,9.0667156,9.0667156,9.0533822,0.0,0.0,76000,1038820.0,0.0,9.0667156
HK.01177,2020-06-05 14:31:00,9.0667156,9.0667156,9.0667156,9.0533822,0.0,0.0,25000,341760.0,0.0,9.0667156
HK.01177,2020-06-05 14:32:00,9.0667156,9.0533822,9.0667156,9.0533822,0.0,0.0,20000,273300.0,-0.1470587651387289,9.0667156
HK.01177,2020-06-05 14:33:00,9.0667156,9.0667156,9.0667156,9.0533822,0.0,0.0,85000,1162600.0,0.14727534644456405,9.0533822
HK.01177,2020-06-05 14:34:00,9.0667156,9.0533822,9.0667156,9.0533822,0.0,0.0,56000,765800.0,-0.1470587651387289,9.0667156
HK.01177,2020-06-05 14:35:00,9.0667156,9.0667156,9.0667156,9.0533822,0.0,0.0,54000,738480.0,0.14727534644456405,9.0533822
HK.01177,2020-06-05 14:36:00,9.0667156,9.0667156,9.080049,9.0533822,0.0,0.0,121000,1655800.0,0.0,9.0667156
HK.01177,2020-06-05 14:37:00,9.0667156,9.080049,9.080049,9.0533822,0.0,0.0,167000,2286740.0,0.1470587651387289,9.0667156
HK.01177,2020-06-05 14:38:00,9.080049,9.0933824,9.0933824,9.0667156,0.0,0.0,319000,4369880.0,0.14684281990106793,9.080049
HK.01177,2020-06-05 14:39:00,9.080049,9.080049,9.0933824,9.080049,0.0,0.0,47000,644420.0,-0.14662750793366747,9.0933824
HK.01177,2020-06-05 14:40:00,9.080049,9.080049,9.0933824,9.080049,0.0,0.0,34000,466240.0,0.0,9.080049
HK.01177,2020-06-05 14:41:00,9.080049,9.0933824,9.0933824,9.080049,0.0,0.0,53000,726960.0,0.14684281990106793,9.080049
HK.01177,2020-06-05 14:42:00,9.080049,9.0933824,9.0933824,9.080049,0.0,0.0,309000,4238140.0,0.0,9.0933824
HK.01177,2020-06-05 14:43:00,9.0933824,9.080049,9.0933824,9.080049,0.0,0.0,83000,1138340.0,-0.14662750793366747,9.0933824
HK.01177,2020-06-05 14:44:00,9.0933824,9.0933824,9.0933824,9.080049,0.0,0.0,52000,713280.0,0.14684281990106793,9.080049
HK.01177,2020-06-05 14:45:00,9.0933824,9.0933824,9.0933824,9.080049,0.0,0.0,41000,562300.0,0.0,9.0933824
HK.01177,2020-06-05 14:46:00,9.080049,9.0933824,9.0933824,9.080049,0.0,0.0,52000,712960.0,0.0,9.0933824
HK.01177,2020-06-05 14:47:00,9.0933824,9.1067158,9.1067158,9.080049,0.0,0.0,103000,1413000.0,0.14662750793368698,9.0933824
HK.01177,2020-06-05 14:48:00,9.1067158,9.0933824,9.1067158,9.0667156,0.0,0.0,166000,2276180.0,-0.1464128264549608,9.1067158
HK.01177,2020-06-05 14:49:00,9.080049,9.0933824,9.0933824,9.080049,0.0,0.0,50000,685300.0,0.0,9.0933824
HK.01177,2020-06-05 14:50:00,9.0933824,9.080049,9.0933824,9.0667156,0.0,0.0,119000,1631320.0,-0.14662750793366747,9.0933824
HK.01177,2020-06-05 14:51:00,9.080049,9.0933824,9.0933824,9.080049,0.0,0.0,39000,534800.0,0.14684281990106793,9.080049
HK.01177,2020-06-05 14:52:00,9.0933824,9.080049,9.0933824,9.080049,0.0,0.0,58000,795640.0,-0.14662750793366747,9.0933824
HK.01177,2020-06-05 14:53:00,9.0933824,9.0933824,9.0933824,9.080049,0.0,0.0,66000,904800.0,0.14684281990106793,9.080049
HK.01177,2020-06-05 14:54:00,9.0933824,9.0933824,9.0933824,9.080049,0.0,0.0,15000,205680.0,0.0,9.0933824
HK.01177,2020-06-05 14:55:00,9.0933824,9.080049,9.0933824,9.0667156,0.0,0.0,117000,1602640.0,-0.14662750793366747,9.0933824
HK.01177,2020-06-05 14:56:00,9.080049,9.080049,9.080049,9.0667156,0.0,0.0,65000,890160.0,0.0,9.080049
HK.01177,2020-06-05 14:57:00,9.0933824,9.0933824,9.0933824,9.080049,0.0,0.0,33000,452200.0,0.14684281990106793,9.080049
HK.01177,2020-06-05 14:58:00,9.0933824,9.0933824,9.0933824,9.080049,0.0,0.0,97000,1330460.0,0.0,9.0933824
HK.01177,2020-06-05 14:59:00,9.0933824,9.0933824,9.0933824,9.080049,0.0,0.0,24000,329180.0,0.0,9.0933824
HK.01177,2020-06-05 15:00:00,9.0933824,9.0933824,9.0933824,9.080049,0.0,0.0,18000,246880.0,0.0,9.0933824
HK.01177,2020-06-05 15:01:00,9.0933824,9.0933824,9.0933824,9.080049,0.0,0.0,40000,548580.0,0.0,9.0933824
HK.01177,2020-06-05 15:02:00,9.0933824,9.0933824,9.0933824,9.080049,0.0,0.0,47000,644180.0,0.0,9.0933824
HK.01177,2020-06-05 15:03:00,9.0933824,9.0667156,9.0933824,9.0667156,0.0,0.0,157000,2149800.0,-0.2932550158673544,9.0933824
HK.01177,2020-06-05 15:04:00,9.0667156,9.0667156,9.0667156,9.0533822,0.0,0.0,38000,519760.0,0.0,9.0667156
HK.01177,2020-06-05 15:05:00,9.0667156,9.080049,9.080049,9.0533822,0.0,0.0,82000,1121760.0,0.1470587651387289,9.0667156
HK.01177,2020-06-05 15:06:00,9.080049,9.0667156,9.080049,9.0667156,0.0,0.0,25000,342180.0,-0.14684281990108747,9.080049
HK.01177,2020-06-05 15:07:00,9.080049,9.080049,9.080049,9.0667156,0.0,0.0,21000,287620.0,0.1470587651387289,9.0667156
HK.01177,2020-06-05 15:08:00,9.080049,9.080049,9.080049,9.0667156,0.0,0.0,35000,479340.0,0.0,9.080049
HK.01177,2020-06-05 15:09:00,9.080049,9.080049,9.080049,9.0667156,0.0,0.0,39000,534040.0,0.0,9.080049
HK.01177,2020-06-05 15:10:00,9.080049,9.080049,9.080049,9.0667156,0.0,0.0,75000,1027200.0,0.0,9.080049
HK.01177,2020-06-05 15:11:00,9.080049,9.0933824,9.0933824,9.080049,0.0,0.0,92000,1260780.0,0.14684281990106793,9.080049
HK.01177,2020-06-05 15:12:00,9.0933824,9.1200492,9.1200492,9.080049,0.0,0.0,575000,7892900.0,0.29325501586737396,9.0933824
HK.01177,2020-06-05 15:13:00,9.1200492,9.1200492,9.1200492,9.1067158,0.0,0.0,14000,192500.0,0.0,9.1200492
HK.01177,2020-06-05 15:14:00,9.1200492,9.1200492,9.1200492,9.1067158,0.0,0.0,24000,330180.0,0.0,9.1200492
HK.01177,2020-06-05 15:15:00,9.1200492,9.1200492,9.1200492,9.1067158,0.0,0.0,109000,1499460.0,0.0,9.1200492
HK.01177,2020-06-05 15:16:00,9.1067158,9.1200492,9.1333826,9.1067158,0.0,0.0,411000,5655400.0,0.0,9.1200492
HK.01177,2020-06-05 15:17:00,9.1200492,9.1067158,9.1333826,9.1067158,0.0,0.0,193000,2653360.0,-0.14619877269960885,9.1200492
HK.01177,2020-06-05 15:18:00,9.1067158,9.1067158,9.1200492,9.1067158,0.0,0.0,189000,2596980.0,0.0,9.1067158
HK.01177,2020-06-05 15:19:00,9.1200492,9.1200492,9.1200492,9.1067158,0.0,0.0,10000,137480.0,0.1464128264549608,9.1067158
HK.01177,2020-06-05 15:20:00,9.1200492,9.1200492,9.1200492,9.1067158,0.0,0.0,97000,1332960.0,0.0,9.1200492
HK.01177,2020-06-05 15:21:00,9.1200492,9.1333826,9.1333826,9.1200492,0.0,0.0,173000,2380960.0,0.14619877269958936,9.1200492
HK.01177,2020-06-05 15:22:00,9.1333826,9.1200492,9.1333826,9.1200492,0.0,0.0,32000,440760.0,-0.1459853439184593,9.1333826
HK.01177,2020-06-05 15:23:00,9.1333826,9.1333826,9.1333826,9.1200492,0.0,0.0,109000,1501860.0,0.14619877269958936,9.1200492
HK.01177,2020-06-05 15:24:00,9.1333826,9.1333826,9.1333826,9.1200492,0.0,0.0,32000,440860.0,0.0,9.1333826
HK.01177,2020-06-05 15:25:00,9.1333826,9.1333826,9.1333826,9.1200492,0.0,0.0,181000,2493580.0,0.0,9.1333826
HK.01177,2020-06-05 15:26:00,9.1333826,9.1067158,9.1333826,9.0933824,0.0,0.0,321000,4415300.0,-0.291970687836938,9.1333826
HK.01177,2020-06-05 15:27:00,9.1200492,9.1200492,9.1200492,9.1067158,0.0,0.0,80000,1100440.0,0.1464128264549608,9.1067158
HK.01177,2020-06-05 15:28:00,9.1200492,9.1200492,9.1200492,9.1067158,0.0,0.0,99000,1361940.0,0.0,9.1200492
HK.01177,2020-06-05 15:29:00,9.1333826,9.1067158,9.1333826,9.1067158,0.0,0.0,100000,1374660.0,-0.14619877269960885,9.1200492
HK.01177,2020-06-05 15:30:00,9.1200492,9.1200492,9.1200492,9.1067158,0.0,0.0,56000,770160.0,0.1464128264549608,9.1067158
HK.01177,2020-06-05 15:31:00,9.1200492,9.1200492,9.1200492,9.1067158,0.0,0.0,11000,151280.0,0.0,9.1200492
HK.01177,2020-06-05 15:32:00,9.1200492,9.1200492,9.1200492,9.1067158,0.0,0.0,61000,839060.0,0.0,9.1200492
HK.01177,2020-06-05 15:33:00,9.1067158,9.1200492,9.1200492,9.1067158,0.0,0.0,99000,1361680.0,0.0,9.1200492
HK.01177,2020-06-05 15:34:00,9.1200492,9.1200492,9.1200492,9.1067158,0.0,0.0,58000,798000.0,0.0,9.1200492
HK.01177,2020-06-05 15:35:00,9.1067158,9.1333826,9.1333826,9.1067158,0.0,0.0,495000,6812840.0,0.14619877269958936,9.1200492
HK.01177,2020-06-05 15:36:00,9.1200492,9.1200492,9.1333826,9.1200492,0.0,0.0,343000,4719720.0,-0.1459853439184593,9.1333826
HK.01177,2020-06-05 15:37:00,9.1067158,9.1067158,9.1200492,9.0933824,0.0,0.0,112000,1538700.0,-0.14619877269960885,9.1200492
HK.01177,2020-06-05 15:38:00,9.1067158,9.1067158,9.1200492,9.1067158,0.0,0.0,84000,1154200.0,0.0,9.1067158
HK.01177,2020-06-05 15:39:00,9.1067158,9.1067158,9.1200492,9.1067158,0.0,0.0,76000,1045140.0,0.0,9.1067158
HK.01177,2020-06-05 15:40:00,9.1200492,9.1067158,9.1200492,9.1067158,0.0,0.0,96000,1319080.0,0.0,9.1067158
HK.01177,2020-06-05 15:41:00,9.1200492,9.1067158,9.1200492,9.1067158,0.0,0.0,42000,577120.0,0.0,9.1067158
HK.01177,2020-06-05 15:42:00,9.1200492,9.080049,9.1200492,9.080049,0.0,0.0,204000,2800120.0,-0.2928256529099021,9.1067158
HK.01177,2020-06-05 15:43:00,9.080049,9.080049,9.0933824,9.080049,0.0,0.0,41000,561820.0,0.0,9.080049
HK.01177,2020-06-05 15:44:00,9.080049,9.0933824,9.0933824,9.080049,0.0,0.0,79000,1083520.0,0.14684281990106793,9.080049
HK.01177,2020-06-05 15:45:00,9.080049,9.0933824,9.1067158,9.080049,0.0,0.0,270000,3704540.0,0.0,9.0933824
HK.01177,2020-06-05 15:46:00,9.1067158,9.0933824,9.1333826,9.0933824,0.0,0.0,548000,7533740.0,0.0,9.0933824
HK.01177,2020-06-05 15:47:00,9.1067158,9.0933824,9.1067158,9.080049,0.0,0.0,58000,794820.0,0.0,9.0933824
HK.01177,2020-06-05 15:48:00,9.080049,9.080049,9.0933824,9.080049,0.0,0.0,108000,1480460.0,-0.14662750793366747,9.0933824
HK.01177,2020-06-05 15:49:00,9.080049,9.080049,9.0933824,9.080049,0.0,0.0,111000,1521240.0,0.0,9.080049
HK.01177,2020-06-05 15:50:00,9.0933824,9.0933824,9.0933824,9.080049,0.0,0.0,86000,1178920.0,0.14684281990106793,9.080049
HK.01177,2020-06-05 15:51:00,9.0933824,9.0933824,9.0933824,9.080049,0.0,0.0,187000,2563520.0,0.0,9.0933824
HK.01177,2020-06-05 15:52:00,9.0933824,9.0933824,9.0933824,9.080049,0.0,0.0,218000,2988920.0,0.0,9.0933824
HK.01177,2020-06-05 15:53:00,9.0933824,9.080049,9.0933824,9.080049,0.0,0.0,111000,1521320.0,-0.14662750793366747,9.0933824
HK.01177,2020-06-05 15:54:00,9.0933824,9.0933824,9.0933824,9.080049,0.0,0.0,290000,3977440.0,0.14684281990106793,9.080049
HK.01177,2020-06-05 15:55:00,9.0933824,9.0933824,9.1067158,9.080049,0.0,0.0,423000,5806980.0,0.0,9.0933824
HK.01177,2020-06-05 15:56:00,9.080049,9.0933824,9.1067158,9.080049,0.0,0.0,389000,5337300.0,0.0,9.0933824
HK.01177,2020-06-05 15:57:00,9.1067158,9.0933824,9.1067158,9.0933824,0.0,0.0,262000,3594960.0,0.0,9.0933824
HK.01177,2020-06-05 15:58:00,9.080049,9.0933824,9.0933824,9.080049,0.0,0.0,233000,3195580.0,0.0,9.0933824
HK.01177,2020-06-05 15:59:00,9.080049,9.0933824,9.1067158,9.080049,0.0,0.0,542000,7435780.0,0.0,9.0933824
HK.01177,2020-06-05 16:00:00,9.080049,9.080049,9.0933824,9.080049,0.0,0.0,2683000,36763880.0,-0.14662750793366747,9.0933824
