code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-14 13:44:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,35000,248360.0,0.0,4.640027
HK.01177,2019-02-14 13:45:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,99000,702200.0,0.0,4.640027
HK.01177,2019-02-14 13:46:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,25000,177470.0,0.0,4.640027
HK.01177,2019-02-14 13:47:00,4.6333603,4.6533604,4.6533604,4.6333603,0.0,0.0,278000,1974940.0,0.2873560865055418,4.640027
HK.01177,2019-02-14 13:48:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,5000,35540.0,-0.1432663586512716,4.6533604
HK.01177,2019-02-14 13:49:00,4.6466937,4.6333603,4.6466937,4.6333603,0.0,0.0,187000,1327700.0,-0.28694381125229956,4.6466937
HK.01177,2019-02-14 13:50:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,6000,42570.0,0.0,4.6333603
HK.01177,2019-02-14 13:51:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,33000,234050.0,0.0,4.6333603
HK.01177,2019-02-14 13:52:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,21000,149070.0,0.0,4.6333603
HK.01177,2019-02-14 13:53:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,110000,780190.0,0.1438847740807087,4.6333603
HK.01177,2019-02-14 13:54:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,48000,340640.0,0.0,4.640027
HK.01177,2019-02-14 13:55:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,35000,248320.0,0.0,4.640027
HK.01177,2019-02-14 13:56:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,38000,269710.0,0.0,4.640027
HK.01177,2019-02-14 13:57:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,286000,2027610.0,-0.1436780432527709,4.640027
HK.01177,2019-02-14 13:58:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,10000,70870.0,0.0,4.6333603
HK.01177,2019-02-14 13:59:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,18000,127530.0,0.0,4.6333603
HK.01177,2019-02-14 14:00:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,30000,212480.0,0.0,4.6333603
HK.01177,2019-02-14 14:01:00,4.6266936,4.6466937,4.6466937,4.6266936,0.0,0.0,480000,3405860.0,0.2877695481614174,4.6333603
HK.01177,2019-02-14 14:02:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,45000,319570.0,0.0,4.6466937
HK.01177,2019-02-14 14:03:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,57000,405230.0,0.0,4.6466937
HK.01177,2019-02-14 14:04:00,4.6466937,4.6600271,4.6600271,4.640027,0.0,0.0,260000,1849840.0,0.2869438112522804,4.6466937
HK.01177,2019-02-14 14:05:00,4.6600271,4.6600271,4.6600271,4.6533604,0.0,0.0,243000,1730980.0,0.0,4.6600271
HK.01177,2019-02-14 14:06:00,4.6600271,4.6600271,4.6600271,4.6533604,0.0,0.0,11000,78410.0,0.0,4.6600271
HK.01177,2019-02-14 14:07:00,4.6600271,4.6600271,4.6600271,4.6533604,0.0,0.0,55000,392010.0,0.0,4.6600271
HK.01177,2019-02-14 14:08:00,4.6600271,4.6600271,4.6600271,4.6533604,0.0,0.0,64000,456100.0,0.0,4.6600271
HK.01177,2019-02-14 14:09:00,4.6600271,4.6533604,4.6600271,4.6533604,0.0,0.0,19000,135320.0,-0.14306139979313337,4.6600271
HK.01177,2019-02-14 14:10:00,4.6533604,4.6533604,4.6600271,4.6533604,0.0,0.0,166000,1182390.0,0.0,4.6533604
HK.01177,2019-02-14 14:11:00,4.6600271,4.6533604,4.6600271,4.6533604,0.0,0.0,52000,370630.0,0.0,4.6533604
HK.01177,2019-02-14 14:12:00,4.6600271,4.6533604,4.6600271,4.6533604,0.0,0.0,45000,320620.0,0.0,4.6533604
HK.01177,2019-02-14 14:13:00,4.6533604,4.6466937,4.6600271,4.6466937,0.0,0.0,246000,1751360.0,-0.1432663586512716,4.6533604
HK.01177,2019-02-14 14:14:00,4.6466937,4.6466937,4.6466937,4.6466937,0.0,0.0,65000,462150.0,0.0,4.6466937
HK.01177,2019-02-14 14:15:00,4.6466937,4.6466937,4.6466937,4.6466937,0.0,0.0,38000,270180.0,0.0,4.6466937
HK.01177,2019-02-14 14:16:00,4.6466937,4.6466937,4.6466937,4.6466937,0.0,0.0,6000,42660.0,0.0,4.6466937
HK.01177,2019-02-14 14:17:00,4.6466937,4.6466937,4.6466937,4.6466937,0.0,0.0,19000,135090.0,0.0,4.6466937
HK.01177,2019-02-14 14:18:00,4.6466937,4.6466937,4.6533604,4.6466937,0.0,0.0,66000,469310.0,0.0,4.6466937
HK.01177,2019-02-14 14:19:00,4.6466937,4.6466937,4.6600271,4.6466937,0.0,0.0,292000,2078960.0,0.0,4.6466937
HK.01177,2019-02-14 14:20:00,4.6600271,4.6533604,4.6600271,4.6533604,0.0,0.0,342000,2436960.0,0.14347190562614978,4.6466937
HK.01177,2019-02-14 14:21:00,4.6600271,4.6533604,4.6600271,4.6533604,0.0,0.0,4000,28490.0,0.0,4.6533604
HK.01177,2019-02-14 14:22:00,4.6533604,4.6466937,4.6600271,4.6466937,0.0,0.0,124000,882890.0,-0.1432663586512716,4.6533604
HK.01177,2019-02-14 14:23:00,4.6466937,4.6466937,4.6533604,4.6466937,0.0,0.0,25000,177930.0,0.0,4.6466937
HK.01177,2019-02-14 14:24:00,4.6466937,4.6466937,4.6466937,4.6466937,0.0,0.0,64000,455040.0,0.0,4.6466937
HK.01177,2019-02-14 14:25:00,4.6466937,4.6466937,4.6533604,4.6466937,0.0,0.0,137000,974910.0,0.0,4.6466937
HK.01177,2019-02-14 14:26:00,4.6466937,4.6533604,4.6533604,4.6466937,0.0,0.0,88000,626540.0,0.14347190562614978,4.6466937
HK.01177,2019-02-14 14:27:00,4.6466937,4.6600271,4.6600271,4.6466937,0.0,0.0,33000,235110.0,0.14326635865125253,4.6533604
HK.01177,2019-02-14 14:28:00,4.6533604,4.6533604,4.6533604,4.6533604,0.0,0.0,2000,14240.0,-0.14306139979313337,4.6600271
HK.01177,2019-02-14 14:29:00,4.6533604,4.6600271,4.6600271,4.6533604,0.0,0.0,39000,277840.0,0.14326635865125253,4.6533604
HK.01177,2019-02-14 14:30:00,4.6600271,4.6600271,4.6600271,4.6533604,0.0,0.0,76000,541850.0,0.0,4.6600271
HK.01177,2019-02-14 14:31:00,4.6600271,4.6533604,4.6600271,4.6533604,0.0,0.0,112000,798460.0,-0.14306139979313337,4.6600271
HK.01177,2019-02-14 14:32:00,4.6533604,4.6533604,4.6600271,4.6533604,0.0,0.0,487000,3467700.0,0.0,4.6533604
HK.01177,2019-02-14 14:33:00,4.6533604,4.6533604,4.6666938,4.6533604,0.0,0.0,334000,2378570.0,0.0,4.6533604
HK.01177,2019-02-14 14:34:00,4.6600271,4.6533604,4.6600271,4.6533604,0.0,0.0,32000,228050.0,0.0,4.6533604
HK.01177,2019-02-14 14:35:00,4.6600271,4.6466937,4.6600271,4.6466937,0.0,0.0,158000,1124970.0,-0.1432663586512716,4.6533604
HK.01177,2019-02-14 14:36:00,4.6533604,4.6466937,4.6533604,4.6466937,0.0,0.0,93000,662150.0,0.0,4.6466937
HK.01177,2019-02-14 14:37:00,4.6533604,4.6533604,4.6600271,4.6466937,0.0,0.0,82000,583460.0,0.14347190562614978,4.6466937
HK.01177,2019-02-14 14:38:00,4.6466937,4.6533604,4.6533604,4.6466937,0.0,0.0,5000,35580.0,0.0,4.6533604
HK.01177,2019-02-14 14:39:00,4.6533604,4.6533604,4.6533604,4.6466937,0.0,0.0,114000,811130.0,0.0,4.6533604
HK.01177,2019-02-14 14:40:00,4.6533604,4.6466937,4.6533604,4.640027,0.0,0.0,178000,1265560.0,-0.1432663586512716,4.6533604
HK.01177,2019-02-14 14:41:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,170000,1208610.0,0.0,4.6466937
HK.01177,2019-02-14 14:42:00,4.6466937,4.640027,4.6466937,4.640027,0.0,0.0,74000,526120.0,-0.14347190562614978,4.6466937
HK.01177,2019-02-14 14:43:00,4.6466937,4.640027,4.6466937,4.6333603,0.0,0.0,1476000,10479500.0,0.0,4.640027
HK.01177,2019-02-14 14:44:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,4000,28380.0,-0.1436780432527709,4.640027
HK.01177,2019-02-14 14:45:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,16000,113560.0,0.0,4.6333603
HK.01177,2019-02-14 14:46:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,4000,28370.0,0.0,4.6333603
HK.01177,2019-02-14 14:47:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,54000,383380.0,0.1438847740807087,4.6333603
HK.01177,2019-02-14 14:48:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,23000,163150.0,0.0,4.640027
HK.01177,2019-02-14 14:49:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,32000,226990.0,0.0,4.640027
HK.01177,2019-02-14 14:50:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,49000,347780.0,0.0,4.640027
HK.01177,2019-02-14 14:51:00,4.640027,4.6266936,4.640027,4.6266936,0.0,0.0,144000,1021020.0,-0.28735608650552263,4.640027
HK.01177,2019-02-14 14:52:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,160000,1132810.0,0.0,4.6266936
HK.01177,2019-02-14 14:53:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,18000,127580.0,0.0,4.6266936
HK.01177,2019-02-14 14:54:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,62000,439310.0,0.14409210067421277,4.6266936
HK.01177,2019-02-14 14:55:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,51000,361370.0,0.0,4.6333603
HK.01177,2019-02-14 14:56:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,59000,418210.0,-0.14388477408068956,4.6333603
HK.01177,2019-02-14 14:57:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,169000,1198500.0,0.28818420134844475,4.6266936
HK.01177,2019-02-14 14:58:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,188000,1335050.0,0.1436780432527709,4.640027
HK.01177,2019-02-14 14:59:00,4.6466937,4.640027,4.6533604,4.640027,0.0,0.0,91000,647020.0,-0.14347190562614978,4.6466937
HK.01177,2019-02-14 15:00:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,25000,177730.0,0.0,4.640027
HK.01177,2019-02-14 15:01:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,17000,120810.0,0.1436780432527709,4.640027
HK.01177,2019-02-14 15:02:00,4.640027,4.6466937,4.6533604,4.640027,0.0,0.0,201000,1428290.0,0.0,4.6466937
HK.01177,2019-02-14 15:03:00,4.6466937,4.6466937,4.6533604,4.6466937,0.0,0.0,169000,1203250.0,0.0,4.6466937
HK.01177,2019-02-14 15:04:00,4.6533604,4.6466937,4.6533604,4.6466937,0.0,0.0,133000,946940.0,0.0,4.6466937
HK.01177,2019-02-14 15:05:00,4.6533604,4.6466937,4.6533604,4.6466937,0.0,0.0,235000,1672020.0,0.0,4.6466937
HK.01177,2019-02-14 15:06:00,4.640027,4.6533604,4.6533604,4.640027,0.0,0.0,50000,355840.0,0.14347190562614978,4.6466937
HK.01177,2019-02-14 15:07:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,58000,412150.0,-0.2865327173025432,4.6533604
HK.01177,2019-02-14 15:08:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,96000,682520.0,0.0,4.640027
HK.01177,2019-02-14 15:09:00,4.640027,4.6466937,4.6533604,4.640027,0.0,0.0,222000,1578350.0,0.1436780432527709,4.640027
HK.01177,2019-02-14 15:10:00,4.6466937,4.6533604,4.6600271,4.6466937,0.0,0.0,363000,2584650.0,0.14347190562614978,4.6466937
HK.01177,2019-02-14 15:11:00,4.6466937,4.6533604,4.6533604,4.6466937,0.0,0.0,128000,911210.0,0.0,4.6533604
HK.01177,2019-02-14 15:12:00,4.6533604,4.6533604,4.6533604,4.6533604,0.0,0.0,123000,875760.0,0.0,4.6533604
HK.01177,2019-02-14 15:13:00,4.6533604,4.6533604,4.6533604,4.6466937,0.0,0.0,90000,640790.0,0.0,4.6533604
HK.01177,2019-02-14 15:14:00,4.6533604,4.6600271,4.6666938,4.6533604,0.0,0.0,798000,5684430.0,0.14326635865125253,4.6533604
HK.01177,2019-02-14 15:15:00,4.6533604,4.6533604,4.6600271,4.6533604,0.0,0.0,69000,491910.0,-0.14306139979313337,4.6600271
HK.01177,2019-02-14 15:16:00,4.6533604,4.6533604,4.6600271,4.6533604,0.0,0.0,102000,726750.0,0.0,4.6533604
HK.01177,2019-02-14 15:17:00,4.6533604,4.6533604,4.6600271,4.6533604,0.0,0.0,78000,555980.0,0.0,4.6533604
HK.01177,2019-02-14 15:18:00,4.6600271,4.6666938,4.6666938,4.6533604,0.0,0.0,90000,642030.0,0.2865327173025241,4.6533604
HK.01177,2019-02-14 15:19:00,4.6600271,4.6666938,4.6666938,4.6600271,0.0,0.0,194000,1383470.0,0.0,4.6666938
HK.01177,2019-02-14 15:20:00,4.6600271,4.6600271,4.6666938,4.6600271,0.0,0.0,80000,571140.0,-0.1428570265312939,4.6666938
HK.01177,2019-02-14 15:21:00,4.6600271,4.6600271,4.6666938,4.6600271,0.0,0.0,164000,1170690.0,0.0,4.6600271
HK.01177,2019-02-14 15:22:00,4.6600271,4.6666938,4.6666938,4.6600271,0.0,0.0,111000,792250.0,0.14306139979315244,4.6600271
HK.01177,2019-02-14 15:23:00,4.6600271,4.6666938,4.6666938,4.6600271,0.0,0.0,129000,921000.0,0.0,4.6666938
HK.01177,2019-02-14 15:24:00,4.6666938,4.6733605,4.6733605,4.6666938,0.0,0.0,147000,1050190.0,0.1428570265312939,4.6666938
HK.01177,2019-02-14 15:25:00,4.6666938,4.6666938,4.6666938,4.6666938,0.0,0.0,538000,3841320.0,-0.14265323635957994,4.6733605
HK.01177,2019-02-14 15:26:00,4.6600271,4.6533604,4.6600271,4.6533604,0.0,0.0,232000,1653310.0,-0.28571405306256875,4.6666938
HK.01177,2019-02-14 15:27:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,219000,1557040.0,-0.1432663586512716,4.6533604
HK.01177,2019-02-14 15:28:00,4.6466937,4.6533604,4.6533604,4.6466937,0.0,0.0,136000,968210.0,0.14347190562614978,4.6466937
HK.01177,2019-02-14 15:29:00,4.6533604,4.6466937,4.6533604,4.6466937,0.0,0.0,76000,540970.0,-0.1432663586512716,4.6533604
HK.01177,2019-02-14 15:30:00,4.6533604,4.6533604,4.6533604,4.640027,0.0,0.0,312000,2219400.0,0.14347190562614978,4.6466937
HK.01177,2019-02-14 15:31:00,4.6600271,4.6466937,4.6600271,4.6466937,0.0,0.0,151000,1075990.0,-0.1432663586512716,4.6533604
HK.01177,2019-02-14 15:32:00,4.6466937,4.6466937,4.6466937,4.6466937,0.0,0.0,15000,106650.0,0.0,4.6466937
HK.01177,2019-02-14 15:33:00,4.6466937,4.6466937,4.6533604,4.6466937,0.0,0.0,55000,391110.0,0.0,4.6466937
HK.01177,2019-02-14 15:34:00,4.6466937,4.6466937,4.6533604,4.6466937,0.0,0.0,106000,753690.0,0.0,4.6466937
HK.01177,2019-02-14 15:35:00,4.6466937,4.6466937,4.6533604,4.6466937,0.0,0.0,43000,305740.0,0.0,4.6466937
HK.01177,2019-02-14 15:36:00,4.6466937,4.640027,4.6466937,4.640027,0.0,0.0,171000,1215620.0,-0.14347190562614978,4.6466937
HK.01177,2019-02-14 15:37:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,103000,731300.0,0.0,4.640027
HK.01177,2019-02-14 15:38:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,38000,269830.0,0.0,4.640027
HK.01177,2019-02-14 15:39:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,28000,198810.0,0.0,4.640027
HK.01177,2019-02-14 15:40:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,107000,760290.0,0.0,4.640027
HK.01177,2019-02-14 15:41:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,499000,3542850.0,0.0,4.640027
HK.01177,2019-02-14 15:42:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,66000,469100.0,0.1436780432527709,4.640027
HK.01177,2019-02-14 15:43:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,66000,468810.0,-0.14347190562614978,4.6466937
HK.01177,2019-02-14 15:44:00,4.6466937,4.640027,4.6466937,4.640027,0.0,0.0,168000,1192820.0,0.0,4.640027
HK.01177,2019-02-14 15:45:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,144000,1021330.0,-0.1436780432527709,4.640027
HK.01177,2019-02-14 15:46:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,37000,262400.0,0.1438847740807087,4.6333603
HK.01177,2019-02-14 15:47:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,27000,191510.0,-0.1436780432527709,4.640027
HK.01177,2019-02-14 15:48:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,92000,652350.0,0.0,4.6333603
HK.01177,2019-02-14 15:49:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,185000,1312090.0,0.0,4.6333603
HK.01177,2019-02-14 15:50:00,4.6266936,4.6333603,4.6333603,4.6200269,0.0,0.0,361000,2556020.0,0.0,4.6333603
HK.01177,2019-02-14 15:51:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,249000,1764360.0,0.0,4.6333603
HK.01177,2019-02-14 15:52:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,78000,552920.0,0.0,4.6333603
HK.01177,2019-02-14 15:53:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,189000,1338690.0,-0.14388477408068956,4.6333603
HK.01177,2019-02-14 15:54:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,201000,1423950.0,0.0,4.6266936
HK.01177,2019-02-14 15:55:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,50000,354080.0,0.14409210067421277,4.6266936
HK.01177,2019-02-14 15:56:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,207000,1465530.0,-0.14388477408068956,4.6333603
HK.01177,2019-02-14 15:57:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,85000,601880.0,0.14409210067421277,4.6266936
HK.01177,2019-02-14 15:58:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,134000,948760.0,-0.14388477408068956,4.6333603
HK.01177,2019-02-14 15:59:00,4.6200269,4.6266936,4.6266936,4.6133602,0.0,0.0,282000,1994050.0,0.0,4.6266936
HK.01177,2019-02-14 16:00:00,4.6200269,4.6466937,4.6466937,4.6200269,0.0,0.0,2636000,18740150.0,0.4322763020226767,4.6266936
