code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-20 13:45:00,7.1200426,7.133376,7.133376,7.1067092,0.0,0.0,33000,355720.0,0.18726573349435433,7.1200426
HK.01177,2019-09-20 13:46:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,79000,851600.0,-0.1869157044294384,7.133376
HK.01177,2019-09-20 13:47:00,7.1200426,7.1200426,7.133376,7.1067092,0.0,0.0,70000,754720.0,0.0,7.1200426
HK.01177,2019-09-20 13:48:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,40000,431160.0,0.0,7.1200426
HK.01177,2019-09-20 13:49:00,7.1067092,7.1200426,7.1200426,7.0933758,0.0,0.0,94000,1011700.0,0.0,7.1200426
HK.01177,2019-09-20 13:50:00,7.1067092,7.1200426,7.1200426,7.0933758,0.0,0.0,35000,376960.0,0.0,7.1200426
HK.01177,2019-09-20 13:51:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,33000,355540.0,0.0,7.1200426
HK.01177,2019-09-20 13:52:00,7.1067092,7.1200426,7.1200426,7.0933758,0.0,0.0,37000,398080.0,0.0,7.1200426
HK.01177,2019-09-20 13:53:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,45000,485080.0,0.0,7.1200426
HK.01177,2019-09-20 13:54:00,7.1200426,7.1200426,7.133376,7.1067092,0.0,0.0,98000,1055240.0,0.0,7.1200426
HK.01177,2019-09-20 13:55:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,36000,387720.0,0.0,7.1200426
HK.01177,2019-09-20 13:56:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,26000,280140.0,0.0,7.1200426
HK.01177,2019-09-20 13:57:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,25000,269400.0,0.0,7.1200426
HK.01177,2019-09-20 13:58:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,30000,323160.0,0.0,7.1200426
HK.01177,2019-09-20 13:59:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,29000,312500.0,0.0,7.1200426
HK.01177,2019-09-20 14:00:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,78000,839720.0,0.0,7.1200426
HK.01177,2019-09-20 14:01:00,7.1067092,7.0933758,7.1067092,7.0800424,0.0,0.0,181000,1943620.0,-0.37453146698869616,7.1200426
HK.01177,2019-09-20 14:02:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,84000,901080.0,0.0,7.0933758
HK.01177,2019-09-20 14:03:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,135000,1449080.0,0.0,7.0933758
HK.01177,2019-09-20 14:04:00,7.1067092,7.0933758,7.1067092,7.0800424,0.0,0.0,145000,1557080.0,0.0,7.0933758
HK.01177,2019-09-20 14:05:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,37000,397420.0,0.0,7.0933758
HK.01177,2019-09-20 14:06:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,57000,611320.0,0.0,7.0933758
HK.01177,2019-09-20 14:07:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,63000,675860.0,0.0,7.0933758
HK.01177,2019-09-20 14:08:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,40000,429080.0,0.0,7.0933758
HK.01177,2019-09-20 14:09:00,7.0933758,7.066709,7.0933758,7.066709,0.0,0.0,134000,1435860.0,-0.3759394786329975,7.0933758
HK.01177,2019-09-20 14:10:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,354000,3793260.0,0.18867905838488053,7.066709
HK.01177,2019-09-20 14:11:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,74000,792640.0,0.0,7.0800424
HK.01177,2019-09-20 14:12:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,49000,524720.0,0.0,7.0800424
HK.01177,2019-09-20 14:13:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,83000,889000.0,0.0,7.0800424
HK.01177,2019-09-20 14:14:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,42000,449840.0,0.0,7.0800424
HK.01177,2019-09-20 14:15:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,58000,621460.0,0.0,7.0800424
HK.01177,2019-09-20 14:16:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,107000,1145660.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-20 14:17:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,65000,696340.0,0.18867905838488053,7.066709
HK.01177,2019-09-20 14:18:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,36000,385800.0,0.0,7.0800424
HK.01177,2019-09-20 14:19:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,118000,1263120.0,0.0,7.0800424
HK.01177,2019-09-20 14:20:00,7.0800424,7.066709,7.0800424,7.0533756,0.0,0.0,389000,4161020.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-20 14:21:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,44000,470300.0,0.0,7.066709
HK.01177,2019-09-20 14:22:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,102000,1089940.0,0.0,7.066709
HK.01177,2019-09-20 14:23:00,7.066709,7.0800424,7.0800424,7.0533756,0.0,0.0,222000,2375100.0,0.18867905838488053,7.066709
HK.01177,2019-09-20 14:24:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,158000,1690680.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-20 14:25:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,125000,1336480.0,-0.18867905838489307,7.066709
HK.01177,2019-09-20 14:26:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,271000,2895680.0,0.0,7.0533756
HK.01177,2019-09-20 14:27:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,164000,1753980.0,0.18903572921879414,7.0533756
HK.01177,2019-09-20 14:28:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,85000,908840.0,-0.18867905838489307,7.066709
HK.01177,2019-09-20 14:29:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,85000,908800.0,0.0,7.0533756
HK.01177,2019-09-20 14:30:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,158000,1690340.0,0.18903572921879414,7.0533756
HK.01177,2019-09-20 14:31:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,291000,3109560.0,-0.18867905838489307,7.066709
HK.01177,2019-09-20 14:32:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,222000,2370880.0,0.0,7.0533756
HK.01177,2019-09-20 14:33:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,130000,1389440.0,0.0,7.0533756
HK.01177,2019-09-20 14:34:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,105000,1122780.0,0.0,7.0533756
HK.01177,2019-09-20 14:35:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,108000,1155380.0,0.0,7.0533756
HK.01177,2019-09-20 14:36:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,274000,2931640.0,0.18903572921879414,7.0533756
HK.01177,2019-09-20 14:37:00,7.0533756,7.0533756,7.0800424,7.0533756,0.0,0.0,106000,1133940.0,-0.18867905838489307,7.066709
HK.01177,2019-09-20 14:38:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,67000,716540.0,0.18903572921879414,7.0533756
HK.01177,2019-09-20 14:39:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,95000,1015980.0,-0.18867905838489307,7.066709
HK.01177,2019-09-20 14:40:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,215000,2297100.0,0.0,7.0533756
HK.01177,2019-09-20 14:41:00,7.0533756,7.066709,7.066709,7.0400422,0.0,0.0,160000,1708980.0,0.18903572921879414,7.0533756
HK.01177,2019-09-20 14:42:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,73000,780740.0,-0.18867905838489307,7.066709
HK.01177,2019-09-20 14:43:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,160000,1709760.0,0.0,7.0533756
HK.01177,2019-09-20 14:44:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,73000,780460.0,0.0,7.0533756
HK.01177,2019-09-20 14:45:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,83000,887580.0,0.0,7.0533756
HK.01177,2019-09-20 14:46:00,7.0533756,7.066709,7.0800424,7.0533756,0.0,0.0,265000,2834920.0,0.18903572921879414,7.0533756
HK.01177,2019-09-20 14:47:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,70000,750040.0,0.0,7.066709
HK.01177,2019-09-20 14:48:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,98000,1050500.0,0.18867905838488053,7.066709
HK.01177,2019-09-20 14:49:00,7.0800424,7.0933758,7.0933758,7.066709,0.0,0.0,193000,2069940.0,0.1883237309426227,7.0800424
HK.01177,2019-09-20 14:50:00,7.0933758,7.0533756,7.0933758,7.0400422,0.0,0.0,644000,6893420.0,-0.5639092179495088,7.0933758
HK.01177,2019-09-20 14:51:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,58000,620360.0,0.0,7.0533756
HK.01177,2019-09-20 14:52:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,53000,566720.0,0.0,7.0533756
HK.01177,2019-09-20 14:53:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,106000,1133900.0,0.0,7.0533756
HK.01177,2019-09-20 14:54:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,53000,567020.0,0.18903572921879414,7.0533756
HK.01177,2019-09-20 14:55:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,118000,1261680.0,-0.18867905838489307,7.066709
HK.01177,2019-09-20 14:56:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,128000,1369100.0,0.0,7.0533756
HK.01177,2019-09-20 14:57:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,182000,1947360.0,0.18903572921879414,7.0533756
HK.01177,2019-09-20 14:58:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,20000,214020.0,0.0,7.066709
HK.01177,2019-09-20 14:59:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,63000,674260.0,0.0,7.066709
HK.01177,2019-09-20 15:00:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,26000,278400.0,0.0,7.066709
HK.01177,2019-09-20 15:01:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,123000,1317740.0,0.0,7.066709
HK.01177,2019-09-20 15:02:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,57000,610240.0,0.0,7.066709
HK.01177,2019-09-20 15:03:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,33000,353100.0,0.0,7.066709
HK.01177,2019-09-20 15:04:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,93000,995900.0,0.0,7.066709
HK.01177,2019-09-20 15:05:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,72000,771600.0,0.0,7.066709
HK.01177,2019-09-20 15:06:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,15000,160560.0,0.0,7.066709
HK.01177,2019-09-20 15:07:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,149000,1596360.0,0.18867905838488053,7.066709
HK.01177,2019-09-20 15:08:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,67000,718180.0,0.0,7.0800424
HK.01177,2019-09-20 15:09:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,33000,353620.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-20 15:10:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,76000,813720.0,0.0,7.066709
HK.01177,2019-09-20 15:11:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,36000,385280.0,0.0,7.066709
HK.01177,2019-09-20 15:12:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,61000,652860.0,0.0,7.066709
HK.01177,2019-09-20 15:13:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,68000,727600.0,0.0,7.066709
HK.01177,2019-09-20 15:14:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,96000,1028060.0,0.0,7.066709
HK.01177,2019-09-20 15:15:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,338000,3615800.0,-0.18867905838489307,7.066709
HK.01177,2019-09-20 15:16:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,65000,694360.0,0.0,7.0533756
HK.01177,2019-09-20 15:17:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,51000,544820.0,0.0,7.0533756
HK.01177,2019-09-20 15:18:00,7.066709,7.0400422,7.066709,7.0400422,0.0,0.0,239000,2552240.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-20 15:19:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,74000,789160.0,0.0,7.0400422
HK.01177,2019-09-20 15:20:00,7.0400422,7.0400422,7.0400422,7.0400422,0.0,0.0,46000,490360.0,0.0,7.0400422
HK.01177,2019-09-20 15:21:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,168000,1790920.0,0.0,7.0400422
HK.01177,2019-09-20 15:22:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,103000,1098620.0,0.18939375107722517,7.0400422
HK.01177,2019-09-20 15:23:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,222000,2370480.0,0.0,7.0533756
HK.01177,2019-09-20 15:24:00,7.0400422,7.066709,7.066709,7.0400422,0.0,0.0,245000,2616800.0,0.18903572921879414,7.0533756
HK.01177,2019-09-20 15:25:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,31000,331340.0,0.0,7.066709
HK.01177,2019-09-20 15:26:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,28000,299440.0,0.0,7.066709
HK.01177,2019-09-20 15:27:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,160000,1711840.0,-0.18867905838489307,7.066709
HK.01177,2019-09-20 15:28:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,68000,727160.0,0.0,7.0533756
HK.01177,2019-09-20 15:29:00,7.066709,7.066709,7.0800424,7.0533756,0.0,0.0,490000,5246400.0,0.18903572921879414,7.0533756
HK.01177,2019-09-20 15:30:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,20000,214120.0,0.18867905838488053,7.066709
HK.01177,2019-09-20 15:31:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,48000,514000.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-20 15:32:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,23000,246200.0,0.0,7.066709
HK.01177,2019-09-20 15:33:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,21000,225040.0,0.0,7.066709
HK.01177,2019-09-20 15:34:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,63000,674140.0,0.0,7.066709
HK.01177,2019-09-20 15:35:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,36000,385380.0,0.0,7.066709
HK.01177,2019-09-20 15:36:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,59000,631500.0,0.0,7.066709
HK.01177,2019-09-20 15:37:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,67000,716940.0,0.0,7.066709
HK.01177,2019-09-20 15:38:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,50000,535060.0,0.0,7.066709
HK.01177,2019-09-20 15:39:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,30000,321060.0,0.0,7.066709
HK.01177,2019-09-20 15:40:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,84000,898800.0,0.0,7.066709
HK.01177,2019-09-20 15:41:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,43000,460100.0,0.0,7.066709
HK.01177,2019-09-20 15:42:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,72000,770400.0,0.0,7.066709
HK.01177,2019-09-20 15:43:00,7.066709,7.0400422,7.066709,7.0400422,0.0,0.0,407000,4349180.0,-0.3773581167697736,7.066709
HK.01177,2019-09-20 15:44:00,7.0533756,7.0267088,7.0533756,7.0267088,0.0,0.0,838000,8930800.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-20 15:45:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,354000,3774360.0,0.37950626330210385,7.0267088
HK.01177,2019-09-20 15:46:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,167000,1780640.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-20 15:47:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,137000,1463140.0,0.18939375107722517,7.0400422
HK.01177,2019-09-20 15:48:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,273000,2916340.0,0.0,7.0533756
HK.01177,2019-09-20 15:49:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,89000,950700.0,0.18903572921879414,7.0533756
HK.01177,2019-09-20 15:50:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,79000,843780.0,-0.18867905838489307,7.066709
HK.01177,2019-09-20 15:51:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,106000,1132140.0,0.0,7.0533756
HK.01177,2019-09-20 15:52:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,114000,1217760.0,0.0,7.0533756
HK.01177,2019-09-20 15:53:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,109000,1165240.0,0.18903572921879414,7.0533756
HK.01177,2019-09-20 15:54:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,73000,780260.0,0.0,7.066709
HK.01177,2019-09-20 15:55:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,178000,1901560.0,-0.18867905838489307,7.066709
HK.01177,2019-09-20 15:56:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,215000,2294580.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-20 15:57:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,182000,1942440.0,0.18939375107722517,7.0400422
HK.01177,2019-09-20 15:58:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,208000,2218440.0,0.0,7.0533756
HK.01177,2019-09-20 15:59:00,7.0400422,7.0533756,7.0533756,7.0267088,0.0,0.0,107000,1141700.0,0.0,7.0533756
HK.01177,2019-09-20 16:00:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,9232000,98597480.0,0.0,7.0533756
