code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-20 14:09:00,10.18,10.16,10.18,10.16,0.0,0.0,67000,683720.0,0.0,10.16
HK.01177,2020-07-20 14:10:00,10.16,10.16,10.18,10.16,0.0,0.0,72000,734600.0,0.0,10.16
HK.01177,2020-07-20 14:11:00,10.16,10.18,10.18,10.16,0.0,0.0,124000,1265020.0,0.1968503937007832,10.16
HK.01177,2020-07-20 14:12:00,10.18,10.18,10.18,10.16,0.0,0.0,30000,306140.0,0.0,10.18
HK.01177,2020-07-20 14:13:00,10.18,10.16,10.18,10.14,0.0,0.0,247000,2519360.0,-0.1964636542239644,10.18
HK.01177,2020-07-20 14:14:00,10.16,10.14,10.16,10.14,0.0,0.0,110000,1121220.0,-0.1968503937007832,10.16
HK.01177,2020-07-20 14:15:00,10.16,10.14,10.16,10.14,0.0,0.0,68000,693140.0,0.0,10.14
HK.01177,2020-07-20 14:16:00,10.14,10.16,10.16,10.14,0.0,0.0,69000,703580.0,0.1972386587771161,10.14
HK.01177,2020-07-20 14:17:00,10.16,10.14,10.16,10.14,0.0,0.0,26000,265040.0,-0.1968503937007832,10.16
HK.01177,2020-07-20 14:18:00,10.16,10.14,10.16,10.12,0.0,0.0,282000,2871400.0,0.0,10.14
HK.01177,2020-07-20 14:19:00,10.12,10.1,10.14,10.1,0.0,0.0,106000,1076840.0,-0.39447731755424975,10.14
HK.01177,2020-07-20 14:20:00,10.1,10.1,10.12,10.1,0.0,0.0,33000,334780.0,0.0,10.1
HK.01177,2020-07-20 14:21:00,10.1,10.12,10.14,10.1,0.0,0.0,338000,3436080.0,0.1980198019801938,10.1
HK.01177,2020-07-20 14:22:00,10.14,10.12,10.14,10.12,0.0,0.0,177000,1801680.0,0.0,10.12
HK.01177,2020-07-20 14:23:00,10.14,10.12,10.14,10.12,0.0,0.0,27000,274640.0,0.0,10.12
HK.01177,2020-07-20 14:24:00,10.14,10.16,10.16,10.12,0.0,0.0,119000,1213300.0,0.3952569169960566,10.12
HK.01177,2020-07-20 14:25:00,10.18,10.16,10.18,10.16,0.0,0.0,46000,469980.0,0.0,10.16
HK.01177,2020-07-20 14:26:00,10.18,10.16,10.18,10.16,0.0,0.0,96000,980540.0,0.0,10.16
HK.01177,2020-07-20 14:27:00,10.16,10.16,10.2,10.14,0.0,0.0,683000,6975220.0,0.0,10.16
HK.01177,2020-07-20 14:28:00,10.18,10.14,10.18,10.14,0.0,0.0,144000,1469000.0,-0.1968503937007832,10.16
HK.01177,2020-07-20 14:29:00,10.16,10.16,10.16,10.14,0.0,0.0,22000,224380.0,0.1972386587771161,10.14
HK.01177,2020-07-20 14:30:00,10.16,10.14,10.16,10.14,0.0,0.0,52000,530100.0,-0.1968503937007832,10.16
HK.01177,2020-07-20 14:31:00,10.16,10.16,10.16,10.14,0.0,0.0,34000,346740.0,0.1972386587771161,10.14
HK.01177,2020-07-20 14:32:00,10.16,10.14,10.16,10.14,0.0,0.0,11000,112180.0,-0.1968503937007832,10.16
HK.01177,2020-07-20 14:33:00,10.16,10.14,10.16,10.14,0.0,0.0,22000,224300.0,0.0,10.14
HK.01177,2020-07-20 14:34:00,10.16,10.14,10.16,10.14,0.0,0.0,31000,316140.0,0.0,10.14
HK.01177,2020-07-20 14:35:00,10.16,10.14,10.16,10.14,0.0,0.0,40000,407960.0,0.0,10.14
HK.01177,2020-07-20 14:36:00,10.16,10.14,10.16,10.14,0.0,0.0,42000,428380.0,0.0,10.14
HK.01177,2020-07-20 14:37:00,10.16,10.14,10.16,10.14,0.0,0.0,30000,305960.0,0.0,10.14
HK.01177,2020-07-20 14:38:00,10.16,10.14,10.16,10.14,0.0,0.0,47000,479240.0,0.0,10.14
HK.01177,2020-07-20 14:39:00,10.16,10.14,10.16,10.14,0.0,0.0,45000,458240.0,0.0,10.14
HK.01177,2020-07-20 14:40:00,10.16,10.12,10.16,10.12,0.0,0.0,381000,3877860.0,-0.19723865877713365,10.14
HK.01177,2020-07-20 14:41:00,10.12,10.12,10.12,10.12,0.0,0.0,9000,91440.0,0.0,10.12
HK.01177,2020-07-20 14:42:00,10.12,10.12,10.14,10.12,0.0,0.0,26000,264420.0,0.0,10.12
HK.01177,2020-07-20 14:43:00,10.12,10.12,10.14,10.12,0.0,0.0,129000,1312660.0,0.0,10.12
HK.01177,2020-07-20 14:44:00,10.12,10.14,10.14,10.12,0.0,0.0,45000,457420.0,0.19762845849803706,10.12
HK.01177,2020-07-20 14:45:00,10.12,10.1,10.14,10.1,0.0,0.0,225000,2286860.0,-0.39447731755424975,10.14
HK.01177,2020-07-20 14:46:00,10.1,10.12,10.12,10.1,0.0,0.0,19000,192880.0,0.1980198019801938,10.1
HK.01177,2020-07-20 14:47:00,10.1,10.1,10.12,10.1,0.0,0.0,237000,2407780.0,-0.19762845849801955,10.12
HK.01177,2020-07-20 14:48:00,10.1,10.12,10.12,10.1,0.0,0.0,211000,2143620.0,0.1980198019801938,10.1
HK.01177,2020-07-20 14:49:00,10.12,10.14,10.14,10.12,0.0,0.0,27000,274840.0,0.19762845849803706,10.12
HK.01177,2020-07-20 14:50:00,10.14,10.14,10.14,10.12,0.0,0.0,13000,132220.0,0.0,10.14
HK.01177,2020-07-20 14:51:00,10.12,10.14,10.14,10.12,0.0,0.0,22000,223880.0,0.0,10.14
HK.01177,2020-07-20 14:52:00,10.12,10.14,10.14,10.12,0.0,0.0,15000,152620.0,0.0,10.14
HK.01177,2020-07-20 14:53:00,10.14,10.14,10.14,10.12,0.0,0.0,23000,234020.0,0.0,10.14
HK.01177,2020-07-20 14:54:00,10.12,10.14,10.14,10.12,0.0,0.0,52000,529200.0,0.0,10.14
HK.01177,2020-07-20 14:55:00,10.12,10.12,10.14,10.12,0.0,0.0,127000,1292720.0,-0.19723865877713365,10.14
HK.01177,2020-07-20 14:56:00,10.12,10.12,10.14,10.12,0.0,0.0,221000,2246480.0,0.0,10.12
HK.01177,2020-07-20 14:57:00,10.12,10.1,10.12,10.1,0.0,0.0,353000,3586080.0,-0.19762845849801955,10.12
HK.01177,2020-07-20 14:58:00,10.1,10.1,10.12,10.08,0.0,0.0,802000,8132280.0,0.0,10.1
HK.01177,2020-07-20 14:59:00,10.08,10.08,10.1,10.08,0.0,0.0,13000,131580.0,-0.1980198019801938,10.1
HK.01177,2020-07-20 15:00:00,10.08,10.08,10.1,10.08,0.0,0.0,173000,1753100.0,0.0,10.08
HK.01177,2020-07-20 15:01:00,10.1,10.1,10.1,10.08,0.0,0.0,240000,2433100.0,0.19841269841269418,10.08
HK.01177,2020-07-20 15:02:00,10.08,10.08,10.1,10.08,0.0,0.0,110000,1114860.0,-0.1980198019801938,10.1
HK.01177,2020-07-20 15:03:00,10.1,10.1,10.1,10.08,0.0,0.0,163000,1651940.0,0.19841269841269418,10.08
HK.01177,2020-07-20 15:04:00,10.08,10.08,10.1,10.06,0.0,0.0,111000,1123300.0,-0.1980198019801938,10.1
HK.01177,2020-07-20 15:05:00,10.06,10.08,10.08,10.06,0.0,0.0,16000,161900.0,0.0,10.08
HK.01177,2020-07-20 15:06:00,10.06,10.02,10.08,10.02,0.0,0.0,808000,8161760.0,-0.5952380952381001,10.08
HK.01177,2020-07-20 15:07:00,10.02,10.0,10.04,10.0,0.0,0.0,66000,664080.0,-0.19960079840318934,10.02
HK.01177,2020-07-20 15:08:00,10.0,10.02,10.04,10.0,0.0,0.0,243000,2446440.0,0.19999999999999576,10.0
HK.01177,2020-07-20 15:09:00,10.04,10.04,10.04,10.02,0.0,0.0,93000,936660.0,0.19960079840318934,10.02
HK.01177,2020-07-20 15:10:00,10.02,10.02,10.04,10.02,0.0,0.0,43000,432640.0,-0.19920318725099181,10.04
HK.01177,2020-07-20 15:11:00,10.04,10.0,10.04,10.0,0.0,0.0,72000,724180.0,-0.19960079840318934,10.02
HK.01177,2020-07-20 15:12:00,10.0,10.02,10.02,10.0,0.0,0.0,78000,783320.0,0.19999999999999576,10.0
HK.01177,2020-07-20 15:13:00,10.0,9.98,10.0,9.98,0.0,0.0,212000,2127960.0,-0.3992015968063787,10.02
HK.01177,2020-07-20 15:14:00,10.0,9.98,10.0,9.98,0.0,0.0,220000,2204660.0,0.0,9.98
HK.01177,2020-07-20 15:15:00,9.98,10.0,10.0,9.98,0.0,0.0,135000,1353920.0,0.20040080160320214,9.98
HK.01177,2020-07-20 15:16:00,10.0,10.02,10.02,10.0,0.0,0.0,407000,4090540.0,0.19999999999999576,10.0
HK.01177,2020-07-20 15:17:00,10.0,10.02,10.04,10.0,0.0,0.0,99000,995720.0,0.0,10.02
HK.01177,2020-07-20 15:18:00,10.02,10.02,10.04,10.02,0.0,0.0,39000,392600.0,0.0,10.02
HK.01177,2020-07-20 15:19:00,10.02,10.02,10.04,10.02,0.0,0.0,252000,2539760.0,0.0,10.02
HK.01177,2020-07-20 15:20:00,10.04,10.02,10.04,10.02,0.0,0.0,42000,423040.0,0.0,10.02
HK.01177,2020-07-20 15:21:00,10.02,10.02,10.04,10.02,0.0,0.0,88000,886720.0,0.0,10.02
HK.01177,2020-07-20 15:22:00,10.04,10.04,10.04,10.02,0.0,0.0,55000,554140.0,0.19960079840318934,10.02
HK.01177,2020-07-20 15:23:00,10.02,10.02,10.04,10.02,0.0,0.0,37000,372580.0,-0.19920318725099181,10.04
HK.01177,2020-07-20 15:24:00,10.02,10.02,10.04,10.02,0.0,0.0,20000,201340.0,0.0,10.02
HK.01177,2020-07-20 15:25:00,10.02,10.02,10.04,10.02,0.0,0.0,40000,402700.0,0.0,10.02
HK.01177,2020-07-20 15:26:00,10.02,10.02,10.04,10.02,0.0,0.0,17000,171080.0,0.0,10.02
HK.01177,2020-07-20 15:27:00,10.04,10.04,10.04,10.02,0.0,0.0,458000,4616520.0,0.19960079840318934,10.02
HK.01177,2020-07-20 15:28:00,10.06,10.04,10.06,10.04,0.0,0.0,402000,4059580.0,0.0,10.04
HK.01177,2020-07-20 15:29:00,10.06,10.04,10.06,10.04,0.0,0.0,152000,1534960.0,0.0,10.04
HK.01177,2020-07-20 15:30:00,10.04,10.04,10.06,10.04,0.0,0.0,38000,383440.0,0.0,10.04
HK.01177,2020-07-20 15:31:00,10.04,10.06,10.06,10.04,0.0,0.0,137000,1383380.0,0.1992031872510095,10.04
HK.01177,2020-07-20 15:32:00,10.06,10.04,10.06,10.04,0.0,0.0,237000,2393440.0,-0.1988071570576675,10.06
HK.01177,2020-07-20 15:33:00,10.06,10.06,10.06,10.04,0.0,0.0,70000,706900.0,0.1992031872510095,10.04
HK.01177,2020-07-20 15:34:00,10.04,10.06,10.06,10.04,0.0,0.0,87000,878460.0,0.0,10.06
HK.01177,2020-07-20 15:35:00,10.04,10.06,10.06,10.04,0.0,0.0,85000,858320.0,0.0,10.06
HK.01177,2020-07-20 15:36:00,10.04,10.06,10.08,10.04,0.0,0.0,346000,3495040.0,0.0,10.06
HK.01177,2020-07-20 15:37:00,10.06,10.08,10.08,10.06,0.0,0.0,154000,1558300.0,0.19880715705764984,10.06
HK.01177,2020-07-20 15:38:00,10.06,10.08,10.1,10.06,0.0,0.0,74000,748780.0,0.0,10.08
HK.01177,2020-07-20 15:39:00,10.06,10.08,10.08,10.06,0.0,0.0,79000,799300.0,0.0,10.08
HK.01177,2020-07-20 15:40:00,10.08,10.06,10.08,10.06,0.0,0.0,152000,1538000.0,-0.19841269841269418,10.08
HK.01177,2020-07-20 15:41:00,10.06,10.08,10.1,10.06,0.0,0.0,77000,779780.0,0.19880715705764984,10.06
HK.01177,2020-07-20 15:42:00,10.08,10.1,10.1,10.08,0.0,0.0,80000,810940.0,0.19841269841269418,10.08
HK.01177,2020-07-20 15:43:00,10.1,10.08,10.12,10.08,0.0,0.0,293000,2970740.0,-0.1980198019801938,10.1
HK.01177,2020-07-20 15:44:00,10.1,10.1,10.12,10.08,0.0,0.0,382000,3873640.0,0.19841269841269418,10.08
HK.01177,2020-07-20 15:45:00,10.1,10.1,10.1,10.1,0.0,0.0,201000,2038140.0,0.0,10.1
HK.01177,2020-07-20 15:46:00,10.1,10.08,10.1,10.08,0.0,0.0,48000,486560.0,-0.1980198019801938,10.1
HK.01177,2020-07-20 15:47:00,10.08,10.08,10.1,10.08,0.0,0.0,47000,476240.0,0.0,10.08
HK.01177,2020-07-20 15:48:00,10.08,10.08,10.1,10.08,0.0,0.0,82000,830520.0,0.0,10.08
HK.01177,2020-07-20 15:49:00,10.08,10.1,10.1,10.08,0.0,0.0,91000,921280.0,0.19841269841269418,10.08
HK.01177,2020-07-20 15:50:00,10.08,10.08,10.1,10.08,0.0,0.0,233000,2358900.0,-0.1980198019801938,10.1
HK.01177,2020-07-20 15:51:00,10.08,10.1,10.1,10.08,0.0,0.0,164000,1660340.0,0.19841269841269418,10.08
HK.01177,2020-07-20 15:52:00,10.08,10.08,10.1,10.08,0.0,0.0,98000,992500.0,-0.1980198019801938,10.1
HK.01177,2020-07-20 15:53:00,10.1,10.08,10.1,10.08,0.0,0.0,132000,1336860.0,0.0,10.08
HK.01177,2020-07-20 15:54:00,10.08,10.06,10.1,10.06,0.0,0.0,234000,2366900.0,-0.19841269841269418,10.08
HK.01177,2020-07-20 15:55:00,10.08,10.08,10.08,10.06,0.0,0.0,154000,1557200.0,0.19880715705764984,10.06
HK.01177,2020-07-20 15:56:00,10.08,10.06,10.08,10.06,0.0,0.0,172000,1739060.0,-0.19841269841269418,10.08
HK.01177,2020-07-20 15:57:00,10.08,10.06,10.08,10.06,0.0,0.0,117000,1182760.0,0.0,10.06
HK.01177,2020-07-20 15:58:00,10.08,10.08,10.08,10.06,0.0,0.0,155000,1567480.0,0.19880715705764984,10.06
HK.01177,2020-07-20 15:59:00,10.06,10.1,10.1,10.06,0.0,0.0,554000,5604180.0,0.19841269841269418,10.08
HK.01177,2020-07-20 16:00:00,10.1,10.02,10.12,10.02,0.0,0.0,3318000,33406040.0,-0.7920792079207928,10.1
