code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-24 13:45:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,487000,5438800.0,0.18050532719097906,7.3867072
HK.01177,2020-04-24 13:46:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,33000,368980.0,0.180180092525445,7.4000406
HK.01177,2020-04-24 13:47:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,23000,257600.0,0.0,7.413374
HK.01177,2020-04-24 13:48:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,20000,224000.0,0.0,7.413374
HK.01177,2020-04-24 13:49:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,39000,436800.0,0.0,7.413374
HK.01177,2020-04-24 13:50:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,48000,537600.0,0.0,7.413374
HK.01177,2020-04-24 13:51:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,15000,168000.0,0.0,7.413374
HK.01177,2020-04-24 13:52:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,24000,268740.0,0.0,7.413374
HK.01177,2020-04-24 13:53:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,28000,313400.0,-0.17985602776819967,7.413374
HK.01177,2020-04-24 13:54:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,46000,514900.0,0.0,7.4000406
HK.01177,2020-04-24 13:55:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,15000,167960.0,0.180180092525445,7.4000406
HK.01177,2020-04-24 13:56:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,65000,728000.0,0.0,7.413374
HK.01177,2020-04-24 13:57:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,38000,425580.0,-0.17985602776819967,7.413374
HK.01177,2020-04-24 13:58:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,20000,223980.0,0.0,7.4000406
HK.01177,2020-04-24 13:59:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,24000,268740.0,0.180180092525445,7.4000406
HK.01177,2020-04-24 14:00:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,20000,223940.0,-0.17985602776819967,7.413374
HK.01177,2020-04-24 14:01:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,39000,436720.0,0.0,7.4000406
HK.01177,2020-04-24 14:02:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,21000,235200.0,0.180180092525445,7.4000406
HK.01177,2020-04-24 14:03:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,25000,279960.0,0.0,7.413374
HK.01177,2020-04-24 14:04:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,555000,6204860.0,-0.17985602776819967,7.413374
HK.01177,2020-04-24 14:05:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,18000,201180.0,-0.18018009252543302,7.4000406
HK.01177,2020-04-24 14:06:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,53000,591740.0,0.0,7.3867072
HK.01177,2020-04-24 14:07:00,7.3867072,7.3600404,7.4000406,7.3600404,0.0,0.0,603000,6724700.0,-0.3610106543819701,7.3867072
HK.01177,2020-04-24 14:08:00,7.3733738,7.3867072,7.3867072,7.3600404,0.0,0.0,437000,4868980.0,0.3623186633595123,7.3600404
HK.01177,2020-04-24 14:09:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,39000,435860.0,0.18050532719097906,7.3867072
HK.01177,2020-04-24 14:10:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,13000,145320.0,0.0,7.4000406
HK.01177,2020-04-24 14:11:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,16000,178860.0,0.0,7.4000406
HK.01177,2020-04-24 14:12:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,25000,279460.0,-0.18018009252543302,7.4000406
HK.01177,2020-04-24 14:13:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,58000,648080.0,0.0,7.3867072
HK.01177,2020-04-24 14:14:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,9000,100600.0,0.0,7.3867072
HK.01177,2020-04-24 14:15:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,9000,100560.0,0.0,7.3867072
HK.01177,2020-04-24 14:16:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,28000,312760.0,0.0,7.3867072
HK.01177,2020-04-24 14:17:00,7.4000406,7.413374,7.413374,7.3867072,0.0,0.0,229000,2560820.0,0.3610106543819701,7.3867072
HK.01177,2020-04-24 14:18:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,33000,369400.0,0.0,7.413374
HK.01177,2020-04-24 14:19:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,13000,145580.0,-0.17985602776819967,7.413374
HK.01177,2020-04-24 14:20:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,57000,638300.0,0.180180092525445,7.4000406
HK.01177,2020-04-24 14:21:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,29000,324760.0,-0.17985602776819967,7.413374
HK.01177,2020-04-24 14:22:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,165000,1847920.0,0.0,7.4000406
HK.01177,2020-04-24 14:23:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,19000,212780.0,0.180180092525445,7.4000406
HK.01177,2020-04-24 14:24:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,22000,246380.0,0.0,7.413374
HK.01177,2020-04-24 14:25:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,59000,660600.0,0.0,7.413374
HK.01177,2020-04-24 14:26:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,40000,447580.0,0.0,7.413374
HK.01177,2020-04-24 14:27:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,29000,324640.0,-0.17985602776819967,7.413374
HK.01177,2020-04-24 14:28:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,39000,436720.0,0.0,7.4000406
HK.01177,2020-04-24 14:29:00,7.4000406,7.4400408,7.4400408,7.4000406,0.0,0.0,246000,2757820.0,0.540540277576323,7.4000406
HK.01177,2020-04-24 14:30:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,33000,370900.0,0.0,7.4400408
HK.01177,2020-04-24 14:31:00,7.4400408,7.4267074,7.4400408,7.413374,0.0,0.0,307000,3445340.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-24 14:32:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,48000,537920.0,-0.1795331266181243,7.4267074
HK.01177,2020-04-24 14:33:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,14000,157060.0,0.17985602776818768,7.413374
HK.01177,2020-04-24 14:34:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,12000,134620.0,-0.1795331266181243,7.4267074
HK.01177,2020-04-24 14:35:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,155000,1739780.0,0.17985602776818768,7.413374
HK.01177,2020-04-24 14:36:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,25000,281000.0,0.17953312661813625,7.4267074
HK.01177,2020-04-24 14:37:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,219000,2465520.0,0.17921138281929322,7.4400408
HK.01177,2020-04-24 14:38:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,78000,878200.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-24 14:39:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,30000,337780.0,0.17921138281929322,7.4400408
HK.01177,2020-04-24 14:40:00,7.4533742,7.4667076,7.4667076,7.4400408,0.0,0.0,246000,2771380.0,0.17889079016052212,7.4533742
HK.01177,2020-04-24 14:41:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,485000,5458480.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-24 14:42:00,7.4533742,7.4267074,7.4533742,7.4267074,0.0,0.0,32000,359880.0,-0.35778158032103236,7.4533742
HK.01177,2020-04-24 14:43:00,7.4267074,7.4400408,7.4533742,7.4267074,0.0,0.0,34000,382780.0,0.17953312661813625,7.4267074
HK.01177,2020-04-24 14:44:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,25000,281460.0,0.0,7.4400408
HK.01177,2020-04-24 14:45:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,33000,371540.0,0.0,7.4400408
HK.01177,2020-04-24 14:46:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,40000,450220.0,0.17921138281929322,7.4400408
HK.01177,2020-04-24 14:47:00,7.4533742,7.4533742,7.480041,7.4533742,0.0,0.0,822000,9271540.0,0.0,7.4533742
HK.01177,2020-04-24 14:48:00,7.480041,7.4667076,7.480041,7.4533742,0.0,0.0,160000,1804840.0,0.17889079016052212,7.4533742
HK.01177,2020-04-24 14:49:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,17000,191620.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-24 14:50:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,152000,1714380.0,0.17889079016052212,7.4533742
HK.01177,2020-04-24 14:51:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,454000,5126580.0,0.1785713424749565,7.4667076
HK.01177,2020-04-24 14:52:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,121000,1365180.0,-0.17825303363978362,7.480041
HK.01177,2020-04-24 14:53:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,94000,1062180.0,0.1785713424749565,7.4667076
HK.01177,2020-04-24 14:54:00,7.480041,7.4533742,7.480041,7.4533742,0.0,0.0,446000,5029640.0,-0.3565060672795791,7.480041
HK.01177,2020-04-24 14:55:00,7.4400408,7.4667076,7.4667076,7.4400408,0.0,0.0,103000,1159900.0,0.17889079016052212,7.4533742
HK.01177,2020-04-24 14:56:00,7.4533742,7.480041,7.480041,7.4400408,0.0,0.0,206000,2323740.0,0.1785713424749565,7.4667076
HK.01177,2020-04-24 14:57:00,7.480041,7.4933744,7.4933744,7.4667076,0.0,0.0,304000,3437100.0,0.1782530336397955,7.480041
HK.01177,2020-04-24 14:58:00,7.480041,7.4667076,7.4933744,7.4667076,0.0,0.0,479000,5410260.0,-0.35587171515145566,7.4933744
HK.01177,2020-04-24 14:59:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,25000,282440.0,0.1785713424749565,7.4667076
HK.01177,2020-04-24 15:00:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,20000,225980.0,-0.17825303363978362,7.480041
HK.01177,2020-04-24 15:01:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,689000,7775760.0,0.0,7.4667076
HK.01177,2020-04-24 15:02:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,60000,676000.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-24 15:03:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,12000,135300.0,0.0,7.4533742
HK.01177,2020-04-24 15:04:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,29000,327080.0,0.0,7.4533742
HK.01177,2020-04-24 15:05:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,33000,371940.0,0.17889079016052212,7.4533742
HK.01177,2020-04-24 15:06:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,240000,2708300.0,0.1785713424749565,7.4667076
HK.01177,2020-04-24 15:07:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,20000,225980.0,0.0,7.480041
HK.01177,2020-04-24 15:08:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,43000,485860.0,0.0,7.480041
HK.01177,2020-04-24 15:09:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,22000,248540.0,0.0,7.480041
HK.01177,2020-04-24 15:10:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,33000,372640.0,0.0,7.480041
HK.01177,2020-04-24 15:11:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,38000,429100.0,0.0,7.480041
HK.01177,2020-04-24 15:12:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,41000,463200.0,0.0,7.480041
HK.01177,2020-04-24 15:13:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,36000,406740.0,0.0,7.480041
HK.01177,2020-04-24 15:14:00,7.4667076,7.4933744,7.4933744,7.4667076,0.0,0.0,513000,5798020.0,0.1782530336397955,7.480041
HK.01177,2020-04-24 15:15:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,46000,520500.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-24 15:16:00,7.4933744,7.480041,7.4933744,7.4667076,0.0,0.0,816000,9228820.0,0.0,7.480041
HK.01177,2020-04-24 15:17:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,16000,180740.0,-0.17825303363978362,7.480041
HK.01177,2020-04-24 15:18:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,66000,745080.0,0.0,7.4667076
HK.01177,2020-04-24 15:19:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,563000,6350640.0,0.0,7.4667076
HK.01177,2020-04-24 15:20:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,229000,2583100.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-24 15:21:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,260000,2927540.0,0.0,7.4533742
HK.01177,2020-04-24 15:22:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,389000,4384320.0,0.17889079016052212,7.4533742
HK.01177,2020-04-24 15:23:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,65000,733180.0,0.0,7.4667076
HK.01177,2020-04-24 15:24:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,53000,598780.0,0.1785713424749565,7.4667076
HK.01177,2020-04-24 15:25:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,42000,474480.0,0.0,7.480041
HK.01177,2020-04-24 15:26:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,50000,564700.0,0.0,7.480041
HK.01177,2020-04-24 15:27:00,7.480041,7.4533742,7.480041,7.4533742,0.0,0.0,221000,2492440.0,-0.3565060672795791,7.480041
HK.01177,2020-04-24 15:28:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,54000,608020.0,0.0,7.4533742
HK.01177,2020-04-24 15:29:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,107000,1203180.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-24 15:30:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,33000,371180.0,0.0,7.4400408
HK.01177,2020-04-24 15:31:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,24000,270120.0,0.0,7.4400408
HK.01177,2020-04-24 15:32:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,57000,641420.0,0.17921138281929322,7.4400408
HK.01177,2020-04-24 15:33:00,7.4533742,7.413374,7.4533742,7.413374,0.0,0.0,406000,4556380.0,-0.5366723704815426,7.4533742
HK.01177,2020-04-24 15:34:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,108000,1211880.0,0.35971205553638735,7.413374
HK.01177,2020-04-24 15:35:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,302000,3388460.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-24 15:36:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,25000,280940.0,0.17953312661813625,7.4267074
HK.01177,2020-04-24 15:37:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,325000,3653580.0,0.17921138281929322,7.4400408
HK.01177,2020-04-24 15:38:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,231000,2596760.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-24 15:39:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,27000,303400.0,0.0,7.4400408
HK.01177,2020-04-24 15:40:00,7.4400408,7.4667076,7.4667076,7.4400408,0.0,0.0,261000,2936100.0,0.3584227656385984,7.4400408
HK.01177,2020-04-24 15:41:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,69000,777420.0,0.0,7.4667076
HK.01177,2020-04-24 15:42:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,26000,292980.0,0.0,7.4667076
HK.01177,2020-04-24 15:43:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,52000,586100.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-24 15:44:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,41000,462080.0,0.17889079016052212,7.4533742
HK.01177,2020-04-24 15:45:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,98000,1103740.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-24 15:46:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,132000,1486740.0,0.0,7.4533742
HK.01177,2020-04-24 15:47:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,69000,777360.0,0.17889079016052212,7.4533742
HK.01177,2020-04-24 15:48:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,271000,3050920.0,-0.3571426849499249,7.4667076
HK.01177,2020-04-24 15:49:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,118000,1326840.0,0.17921138281929322,7.4400408
HK.01177,2020-04-24 15:50:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,185000,2079020.0,-0.35778158032103236,7.4533742
HK.01177,2020-04-24 15:51:00,7.4267074,7.4400408,7.4533742,7.4267074,0.0,0.0,185000,2079760.0,0.17953312661813625,7.4267074
HK.01177,2020-04-24 15:52:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,83000,933820.0,0.0,7.4400408
HK.01177,2020-04-24 15:53:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,67000,753740.0,0.17921138281929322,7.4400408
HK.01177,2020-04-24 15:54:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,71000,798820.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-24 15:55:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,86000,967440.0,0.0,7.4400408
HK.01177,2020-04-24 15:56:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,425000,4777500.0,0.0,7.4400408
HK.01177,2020-04-24 15:57:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,169000,1897800.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-24 15:58:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,85000,954500.0,0.0,7.4267074
HK.01177,2020-04-24 15:59:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,252000,2831700.0,0.0,7.4267074
HK.01177,2020-04-24 16:00:00,7.4400408,7.4267074,7.4533742,7.4267074,0.0,0.0,2490000,27944280.0,0.0,7.4267074
