code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-19 13:47:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,4000,46320.0,0.0,7.6667086
HK.01177,2020-02-19 13:48:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,31000,358980.0,0.0,7.6667086
HK.01177,2020-02-19 13:49:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,2000,23160.0,0.0,7.6667086
HK.01177,2020-02-19 13:50:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,32000,371160.0,0.17391296181519794,7.6667086
HK.01177,2020-02-19 13:51:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,38000,440720.0,0.0,7.680042
HK.01177,2020-02-19 13:52:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,62000,719240.0,0.1736110297313427,7.680042
HK.01177,2020-02-19 13:53:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,42000,488200.0,0.17331014420537044,7.6933754
HK.01177,2020-02-19 13:54:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,77000,894740.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-19 13:55:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,78000,904560.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-19 13:56:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,0,0.0,0.0,7.680042
HK.01177,2020-02-19 13:57:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,16000,185280.0,-0.17361102973135425,7.680042
HK.01177,2020-02-19 13:58:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,132000,1531280.0,0.17391296181519794,7.6667086
HK.01177,2020-02-19 13:59:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,3000,34800.0,0.0,7.680042
HK.01177,2020-02-19 14:00:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,2000,23200.0,0.0,7.680042
HK.01177,2020-02-19 14:01:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,75000,870000.0,0.0,7.680042
HK.01177,2020-02-19 14:02:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,2000,23160.0,-0.17361102973135425,7.680042
HK.01177,2020-02-19 14:03:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,16000,185280.0,0.0,7.6667086
HK.01177,2020-02-19 14:04:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,15000,173820.0,0.0,7.6667086
HK.01177,2020-02-19 14:05:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,89000,1030780.0,0.0,7.6667086
HK.01177,2020-02-19 14:06:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,287000,3321700.0,0.0,7.6667086
HK.01177,2020-02-19 14:07:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,0,0.0,0.0,7.6667086
HK.01177,2020-02-19 14:08:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,148000,1716560.0,0.17391296181519794,7.6667086
HK.01177,2020-02-19 14:09:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,52000,603140.0,-0.17361102973135425,7.680042
HK.01177,2020-02-19 14:10:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,1000,11580.0,0.0,7.6667086
HK.01177,2020-02-19 14:11:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,67000,775860.0,0.0,7.6667086
HK.01177,2020-02-19 14:12:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,33000,381480.0,-0.17391296181518634,7.6667086
HK.01177,2020-02-19 14:13:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,0,0.0,0.0,7.6533752
HK.01177,2020-02-19 14:14:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,3000,34620.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-19 14:15:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,17000,196180.0,0.0,7.6400418
HK.01177,2020-02-19 14:16:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,28000,323640.0,0.17451998757389647,7.6400418
HK.01177,2020-02-19 14:17:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,32000,369800.0,0.0,7.6533752
HK.01177,2020-02-19 14:18:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,67000,773220.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-19 14:19:00,7.6533752,7.6267084,7.6533752,7.6267084,0.0,0.0,118000,1361580.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-19 14:20:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,15000,172880.0,0.0,7.6267084
HK.01177,2020-02-19 14:21:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,185000,2134660.0,0.1748250923032485,7.6267084
HK.01177,2020-02-19 14:22:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,26000,299940.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-19 14:23:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,19000,219260.0,0.1748250923032485,7.6267084
HK.01177,2020-02-19 14:24:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,112000,1292560.0,0.0,7.6400418
HK.01177,2020-02-19 14:25:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,247000,2855320.0,0.17451998757389647,7.6400418
HK.01177,2020-02-19 14:26:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,3000,34680.0,0.0,7.6533752
HK.01177,2020-02-19 14:27:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,20000,230920.0,0.0,7.6533752
HK.01177,2020-02-19 14:28:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,9000,103980.0,0.0,7.6533752
HK.01177,2020-02-19 14:29:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,23000,265460.0,0.0,7.6533752
HK.01177,2020-02-19 14:30:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,8000,92440.0,0.0,7.6533752
HK.01177,2020-02-19 14:31:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,2000,23120.0,0.0,7.6533752
HK.01177,2020-02-19 14:32:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,29000,334780.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-19 14:33:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,16000,184740.0,0.0,7.6400418
HK.01177,2020-02-19 14:34:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,1000,11540.0,0.0,7.6400418
HK.01177,2020-02-19 14:35:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,39000,450060.0,0.0,7.6400418
HK.01177,2020-02-19 14:36:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,21000,242440.0,0.17451998757389647,7.6400418
HK.01177,2020-02-19 14:37:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,137000,1580980.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-19 14:38:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,16000,184320.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-19 14:39:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,18000,207360.0,0.0,7.6267084
HK.01177,2020-02-19 14:40:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,8000,92160.0,0.0,7.6267084
HK.01177,2020-02-19 14:41:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,55000,633720.0,0.0,7.6267084
HK.01177,2020-02-19 14:42:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,113000,1301760.0,0.0,7.6267084
HK.01177,2020-02-19 14:43:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,7000,80640.0,0.0,7.6267084
HK.01177,2020-02-19 14:44:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,8000,92160.0,0.0,7.6267084
HK.01177,2020-02-19 14:45:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,50000,576100.0,0.1748250923032485,7.6267084
HK.01177,2020-02-19 14:46:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,20000,230620.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-19 14:47:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,24000,276620.0,0.0,7.6267084
HK.01177,2020-02-19 14:48:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,24000,276520.0,0.0,7.6267084
HK.01177,2020-02-19 14:49:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,41000,472460.0,0.0,7.6267084
HK.01177,2020-02-19 14:50:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,89000,1026580.0,0.1748250923032485,7.6267084
HK.01177,2020-02-19 14:51:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,16000,184540.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-19 14:52:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,16000,184460.0,0.0,7.6267084
HK.01177,2020-02-19 14:53:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,40000,460960.0,0.0,7.6267084
HK.01177,2020-02-19 14:54:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,13000,149860.0,0.0,7.6267084
HK.01177,2020-02-19 14:55:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,22000,253640.0,0.0,7.6267084
HK.01177,2020-02-19 14:56:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,12000,138280.0,0.0,7.6267084
HK.01177,2020-02-19 14:57:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,39000,449440.0,0.0,7.6267084
HK.01177,2020-02-19 14:58:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,23000,265080.0,0.0,7.6267084
HK.01177,2020-02-19 14:59:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,20000,230600.0,0.0,7.6267084
HK.01177,2020-02-19 15:00:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,31000,357300.0,0.0,7.6267084
HK.01177,2020-02-19 15:01:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,36000,414820.0,0.0,7.6267084
HK.01177,2020-02-19 15:02:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,20000,230440.0,0.0,7.6267084
HK.01177,2020-02-19 15:03:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,30000,345960.0,0.1748250923032485,7.6267084
HK.01177,2020-02-19 15:04:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,17000,195880.0,0.0,7.6400418
HK.01177,2020-02-19 15:05:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,18000,207460.0,0.0,7.6400418
HK.01177,2020-02-19 15:06:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,43000,495380.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-19 15:07:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,26000,299660.0,0.1748250923032485,7.6267084
HK.01177,2020-02-19 15:08:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,23000,264980.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-19 15:09:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,16000,184640.0,0.1748250923032485,7.6267084
HK.01177,2020-02-19 15:10:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,91000,1049440.0,0.0,7.6400418
HK.01177,2020-02-19 15:11:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,14000,161340.0,0.0,7.6400418
HK.01177,2020-02-19 15:12:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,68000,783480.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-19 15:13:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,12000,138280.0,0.0,7.6267084
HK.01177,2020-02-19 15:14:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,46000,530000.0,0.0,7.6267084
HK.01177,2020-02-19 15:15:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,28000,322680.0,0.0,7.6267084
HK.01177,2020-02-19 15:16:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,10000,115340.0,0.1748250923032485,7.6267084
HK.01177,2020-02-19 15:17:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,299000,3449720.0,0.0,7.6400418
HK.01177,2020-02-19 15:18:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,30000,346000.0,0.0,7.6400418
HK.01177,2020-02-19 15:19:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,6000,69240.0,0.0,7.6400418
HK.01177,2020-02-19 15:20:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,10000,115400.0,0.0,7.6400418
HK.01177,2020-02-19 15:21:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,82000,946240.0,0.0,7.6400418
HK.01177,2020-02-19 15:22:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,3000,34680.0,0.17451998757389647,7.6400418
HK.01177,2020-02-19 15:23:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,1000,11560.0,0.0,7.6533752
HK.01177,2020-02-19 15:24:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,13000,150280.0,0.0,7.6533752
HK.01177,2020-02-19 15:25:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,5000,57780.0,0.0,7.6533752
HK.01177,2020-02-19 15:26:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,11000,126980.0,0.0,7.6533752
HK.01177,2020-02-19 15:27:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,47000,542640.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-19 15:28:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,68000,784840.0,0.0,7.6400418
HK.01177,2020-02-19 15:29:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,14000,161560.0,0.0,7.6400418
HK.01177,2020-02-19 15:30:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,18000,207720.0,0.0,7.6400418
HK.01177,2020-02-19 15:31:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,58000,670140.0,0.0,7.6400418
HK.01177,2020-02-19 15:32:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,27000,311740.0,0.17451998757389647,7.6400418
HK.01177,2020-02-19 15:33:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,68000,784580.0,-0.3484318918534152,7.6533752
HK.01177,2020-02-19 15:34:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,191000,2204040.0,0.1748250923032485,7.6267084
HK.01177,2020-02-19 15:35:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,55000,635800.0,0.17451998757389647,7.6400418
HK.01177,2020-02-19 15:36:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,18000,208120.0,0.1742159459267018,7.6533752
HK.01177,2020-02-19 15:37:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,8000,92640.0,0.0,7.6667086
HK.01177,2020-02-19 15:38:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,44000,508780.0,-0.17391296181518634,7.6667086
HK.01177,2020-02-19 15:39:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,20000,231240.0,0.1742159459267018,7.6533752
HK.01177,2020-02-19 15:40:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,15000,173460.0,0.0,7.6667086
HK.01177,2020-02-19 15:41:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,32000,369960.0,-0.17391296181518634,7.6667086
HK.01177,2020-02-19 15:42:00,7.6533752,7.6400418,7.6667086,7.6400418,0.0,0.0,130000,1503020.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-19 15:43:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,50000,577040.0,0.0,7.6400418
HK.01177,2020-02-19 15:44:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,27000,311320.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-19 15:45:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,185000,2131780.0,0.1748250923032485,7.6267084
HK.01177,2020-02-19 15:46:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,385000,4443080.0,0.17451998757389647,7.6400418
HK.01177,2020-02-19 15:47:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,27000,312000.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-19 15:48:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,112000,1292520.0,0.0,7.6400418
HK.01177,2020-02-19 15:49:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,132000,1520700.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-19 15:50:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,37000,426300.0,0.1748250923032485,7.6267084
HK.01177,2020-02-19 15:51:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,88000,1015240.0,0.0,7.6400418
HK.01177,2020-02-19 15:52:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,81000,933440.0,0.0,7.6400418
HK.01177,2020-02-19 15:53:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,104000,1198360.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-19 15:54:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,92000,1060620.0,0.0,7.6267084
HK.01177,2020-02-19 15:55:00,7.6400418,7.613375,7.6400418,7.613375,0.0,0.0,203000,2339220.0,-0.17482509230326013,7.6267084
HK.01177,2020-02-19 15:56:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,583000,6715960.0,0.17513126570017232,7.613375
HK.01177,2020-02-19 15:57:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,25000,288440.0,0.1748250923032485,7.6267084
HK.01177,2020-02-19 15:58:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,55000,633880.0,0.0,7.6400418
HK.01177,2020-02-19 15:59:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,312000,3595720.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-19 16:00:00,7.6267084,7.6533752,7.6533752,7.613375,0.0,0.0,2866000,33105120.0,0.34965018460650865,7.6267084
