code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-06 14:10:00,9.75,9.75,9.76,9.75,0.0,0.0,51000,499350.0,-0.10245901639344043,9.76
HK.01177,2020-08-06 14:11:00,9.75,9.75,9.76,9.72,0.0,0.0,350000,3422690.0,0.0,9.75
HK.01177,2020-08-06 14:12:00,9.74,9.76,9.76,9.74,0.0,0.0,181000,1771420.0,0.10256410256410037,9.75
HK.01177,2020-08-06 14:13:00,9.75,9.75,9.76,9.75,0.0,0.0,104000,1018300.0,-0.10245901639344043,9.76
HK.01177,2020-08-06 14:14:00,9.75,9.76,9.76,9.75,0.0,0.0,114000,1116570.0,0.10256410256410037,9.75
HK.01177,2020-08-06 14:15:00,9.75,9.78,9.78,9.75,0.0,0.0,461000,4518500.0,0.20491803278688087,9.76
HK.01177,2020-08-06 14:16:00,9.78,9.79,9.79,9.77,0.0,0.0,202000,1983590.0,0.10224948875255406,9.78
HK.01177,2020-08-06 14:17:00,9.78,9.79,9.79,9.78,0.0,0.0,79000,776120.0,0.0,9.79
HK.01177,2020-08-06 14:18:00,9.78,9.8,9.8,9.78,0.0,0.0,87000,855180.0,0.10214504596528667,9.79
HK.01177,2020-08-06 14:19:00,9.79,9.8,9.8,9.79,0.0,0.0,103000,1012780.0,0.0,9.8
HK.01177,2020-08-06 14:20:00,9.79,9.79,9.8,9.79,0.0,0.0,101000,993490.0,-0.10204081632654656,9.8
HK.01177,2020-08-06 14:21:00,9.8,9.79,9.8,9.79,0.0,0.0,125000,1229830.0,0.0,9.79
HK.01177,2020-08-06 14:22:00,9.8,9.79,9.8,9.79,0.0,0.0,75000,737630.0,0.0,9.79
HK.01177,2020-08-06 14:23:00,9.8,9.79,9.8,9.79,0.0,0.0,120000,1179610.0,0.0,9.79
HK.01177,2020-08-06 14:24:00,9.79,9.79,9.8,9.79,0.0,0.0,39000,383520.0,0.0,9.79
HK.01177,2020-08-06 14:25:00,9.79,9.8,9.8,9.79,0.0,0.0,121000,1189680.0,0.10214504596528667,9.79
HK.01177,2020-08-06 14:26:00,9.79,9.8,9.8,9.79,0.0,0.0,119000,1170360.0,0.0,9.8
HK.01177,2020-08-06 14:27:00,9.79,9.8,9.8,9.79,0.0,0.0,40000,393340.0,0.0,9.8
HK.01177,2020-08-06 14:28:00,9.79,9.79,9.8,9.79,0.0,0.0,69000,678440.0,-0.10204081632654656,9.8
HK.01177,2020-08-06 14:29:00,9.79,9.79,9.8,9.79,0.0,0.0,66000,649050.0,0.0,9.79
HK.01177,2020-08-06 14:30:00,9.79,9.79,9.8,9.79,0.0,0.0,288000,2831320.0,0.0,9.79
HK.01177,2020-08-06 14:31:00,9.79,9.79,9.8,9.79,0.0,0.0,74000,727510.0,0.0,9.79
HK.01177,2020-08-06 14:32:00,9.8,9.8,9.81,9.79,0.0,0.0,404000,3974820.0,0.10214504596528667,9.79
HK.01177,2020-08-06 14:33:00,9.8,9.81,9.81,9.8,0.0,0.0,100000,984140.0,0.10204081632652844,9.8
HK.01177,2020-08-06 14:34:00,9.8,9.81,9.82,9.8,0.0,0.0,252000,2482250.0,0.0,9.81
HK.01177,2020-08-06 14:35:00,9.81,9.82,9.82,9.81,0.0,0.0,137000,1349750.0,0.10193679918450342,9.81
HK.01177,2020-08-06 14:36:00,9.82,9.83,9.83,9.81,0.0,0.0,271000,2671520.0,0.1018329938900182,9.82
HK.01177,2020-08-06 14:37:00,9.82,9.83,9.83,9.82,0.0,0.0,42000,414300.0,0.0,9.83
HK.01177,2020-08-06 14:38:00,9.82,9.84,9.84,9.82,0.0,0.0,246000,2428360.0,0.10172939979653903,9.83
HK.01177,2020-08-06 14:39:00,9.83,9.83,9.83,9.82,0.0,0.0,151000,1490320.0,-0.10162601626016045,9.84
HK.01177,2020-08-06 14:40:00,9.82,9.82,9.83,9.82,0.0,0.0,64000,631300.0,-0.10172939979653903,9.83
HK.01177,2020-08-06 14:41:00,9.83,9.82,9.83,9.82,0.0,0.0,165000,1628200.0,0.0,9.82
HK.01177,2020-08-06 14:42:00,9.82,9.81,9.82,9.81,0.0,0.0,520000,5126000.0,-0.1018329938900182,9.82
HK.01177,2020-08-06 14:43:00,9.81,9.81,9.81,9.8,0.0,0.0,97000,955290.0,0.0,9.81
HK.01177,2020-08-06 14:44:00,9.8,9.8,9.81,9.8,0.0,0.0,99000,974190.0,-0.10193679918450342,9.81
HK.01177,2020-08-06 14:45:00,9.8,9.81,9.82,9.8,0.0,0.0,108000,1063830.0,0.10204081632652844,9.8
HK.01177,2020-08-06 14:46:00,9.82,9.81,9.82,9.81,0.0,0.0,60000,591260.0,0.0,9.81
HK.01177,2020-08-06 14:47:00,9.81,9.81,9.82,9.81,0.0,0.0,104000,1024810.0,0.0,9.81
HK.01177,2020-08-06 14:48:00,9.81,9.8,9.81,9.8,0.0,0.0,154000,1516670.0,-0.10193679918450342,9.81
HK.01177,2020-08-06 14:49:00,9.8,9.8,9.81,9.8,0.0,0.0,70000,689010.0,0.0,9.8
HK.01177,2020-08-06 14:50:00,9.81,9.8,9.82,9.8,0.0,0.0,205000,2018960.0,0.0,9.8
HK.01177,2020-08-06 14:51:00,9.81,9.8,9.81,9.8,0.0,0.0,85000,836900.0,0.0,9.8
HK.01177,2020-08-06 14:52:00,9.8,9.81,9.82,9.8,0.0,0.0,216000,2127600.0,0.10204081632652844,9.8
HK.01177,2020-08-06 14:53:00,9.81,9.81,9.82,9.8,0.0,0.0,150000,1477470.0,0.0,9.81
HK.01177,2020-08-06 14:54:00,9.81,9.8,9.82,9.8,0.0,0.0,544000,5354250.0,-0.10193679918450342,9.81
HK.01177,2020-08-06 14:55:00,9.8,9.81,9.81,9.8,0.0,0.0,332000,3267780.0,0.10204081632652844,9.8
HK.01177,2020-08-06 14:56:00,9.8,9.81,9.82,9.8,0.0,0.0,126000,1240690.0,0.0,9.81
HK.01177,2020-08-06 14:57:00,9.81,9.8,9.82,9.8,0.0,0.0,241000,2373900.0,-0.10193679918450342,9.81
HK.01177,2020-08-06 14:58:00,9.81,9.8,9.81,9.8,0.0,0.0,52000,511810.0,0.0,9.8
HK.01177,2020-08-06 14:59:00,9.8,9.8,9.81,9.8,0.0,0.0,115000,1132280.0,0.0,9.8
HK.01177,2020-08-06 15:00:00,9.81,9.81,9.82,9.8,0.0,0.0,201000,1980150.0,0.10204081632652844,9.8
HK.01177,2020-08-06 15:01:00,9.81,9.81,9.82,9.8,0.0,0.0,144000,1418570.0,0.0,9.81
HK.01177,2020-08-06 15:02:00,9.81,9.8,9.82,9.8,0.0,0.0,478000,4705110.0,-0.10193679918450342,9.81
HK.01177,2020-08-06 15:03:00,9.81,9.81,9.81,9.8,0.0,0.0,232000,2283720.0,0.10204081632652844,9.8
HK.01177,2020-08-06 15:04:00,9.8,9.81,9.81,9.8,0.0,0.0,210000,2067910.0,0.0,9.81
HK.01177,2020-08-06 15:05:00,9.8,9.78,9.82,9.78,0.0,0.0,2772000,27276080.0,-0.3058103975535284,9.81
HK.01177,2020-08-06 15:06:00,9.79,9.78,9.79,9.78,0.0,0.0,55000,540190.0,0.0,9.78
HK.01177,2020-08-06 15:07:00,9.78,9.78,9.79,9.78,0.0,0.0,129000,1266790.0,0.0,9.78
HK.01177,2020-08-06 15:08:00,9.78,9.76,9.78,9.76,0.0,0.0,159000,1560600.0,-0.20449897750510812,9.78
HK.01177,2020-08-06 15:09:00,9.76,9.76,9.77,9.76,0.0,0.0,161000,1578550.0,0.0,9.76
HK.01177,2020-08-06 15:10:00,9.76,9.77,9.77,9.76,0.0,0.0,71000,696100.0,0.10245901639344043,9.76
HK.01177,2020-08-06 15:11:00,9.76,9.76,9.77,9.76,0.0,0.0,95000,931280.0,-0.1023541453428842,9.77
HK.01177,2020-08-06 15:12:00,9.76,9.77,9.77,9.76,0.0,0.0,264000,2589120.0,0.10245901639344043,9.76
HK.01177,2020-08-06 15:13:00,9.76,9.77,9.78,9.76,0.0,0.0,374000,3668310.0,0.0,9.77
HK.01177,2020-08-06 15:14:00,9.77,9.77,9.78,9.76,0.0,0.0,170000,1667810.0,0.0,9.77
HK.01177,2020-08-06 15:15:00,9.76,9.77,9.77,9.76,0.0,0.0,234000,2295500.0,0.0,9.77
HK.01177,2020-08-06 15:16:00,9.77,9.78,9.78,9.76,0.0,0.0,70000,686640.0,0.1023541453428842,9.77
HK.01177,2020-08-06 15:17:00,9.78,9.81,9.81,9.77,0.0,0.0,390000,3834270.0,0.3067484662576803,9.78
HK.01177,2020-08-06 15:18:00,9.81,9.82,9.82,9.8,0.0,0.0,253000,2493320.0,0.10193679918450342,9.81
HK.01177,2020-08-06 15:19:00,9.81,9.81,9.82,9.81,0.0,0.0,116000,1142680.0,-0.1018329938900182,9.82
HK.01177,2020-08-06 15:20:00,9.81,9.81,9.82,9.8,0.0,0.0,422000,4156070.0,0.0,9.81
HK.01177,2020-08-06 15:21:00,9.8,9.81,9.82,9.8,0.0,0.0,211000,2078630.0,0.0,9.81
HK.01177,2020-08-06 15:22:00,9.81,9.81,9.82,9.81,0.0,0.0,263000,2591690.0,0.0,9.81
HK.01177,2020-08-06 15:23:00,9.81,9.8,9.81,9.8,0.0,0.0,222000,2185540.0,-0.10193679918450342,9.81
HK.01177,2020-08-06 15:24:00,9.8,9.8,9.8,9.79,0.0,0.0,124000,1220030.0,0.0,9.8
HK.01177,2020-08-06 15:25:00,9.8,9.79,9.81,9.79,0.0,0.0,82000,806850.0,-0.10204081632654656,9.8
HK.01177,2020-08-06 15:26:00,9.79,9.79,9.8,9.79,0.0,0.0,105000,1032400.0,0.0,9.79
HK.01177,2020-08-06 15:27:00,9.79,9.79,9.8,9.79,0.0,0.0,29000,285130.0,0.0,9.79
HK.01177,2020-08-06 15:28:00,9.79,9.8,9.8,9.79,0.0,0.0,99000,973380.0,0.10214504596528667,9.79
HK.01177,2020-08-06 15:29:00,9.8,9.8,9.8,9.79,0.0,0.0,160000,1574360.0,0.0,9.8
HK.01177,2020-08-06 15:30:00,9.8,9.81,9.81,9.8,0.0,0.0,79000,777550.0,0.10204081632652844,9.8
HK.01177,2020-08-06 15:31:00,9.81,9.83,9.83,9.81,0.0,0.0,817000,8048690.0,0.20387359836900684,9.81
HK.01177,2020-08-06 15:32:00,9.82,9.83,9.83,9.82,0.0,0.0,109000,1075020.0,0.0,9.83
HK.01177,2020-08-06 15:33:00,9.83,9.81,9.83,9.8,0.0,0.0,716000,7054400.0,-0.20345879959307805,9.83
HK.01177,2020-08-06 15:34:00,9.81,9.81,9.82,9.81,0.0,0.0,176000,1733630.0,0.0,9.81
HK.01177,2020-08-06 15:35:00,9.81,9.81,9.81,9.8,0.0,0.0,51000,502050.0,0.0,9.81
HK.01177,2020-08-06 15:36:00,9.81,9.82,9.82,9.81,0.0,0.0,591000,5822020.0,0.10193679918450342,9.81
HK.01177,2020-08-06 15:37:00,9.82,9.82,9.82,9.81,0.0,0.0,187000,1842560.0,0.0,9.82
HK.01177,2020-08-06 15:38:00,9.82,9.82,9.82,9.81,0.0,0.0,67000,660130.0,0.0,9.82
HK.01177,2020-08-06 15:39:00,9.81,9.82,9.83,9.81,0.0,0.0,323000,3184510.0,0.0,9.82
HK.01177,2020-08-06 15:40:00,9.83,9.83,9.84,9.82,0.0,0.0,649000,6404600.0,0.1018329938900182,9.82
HK.01177,2020-08-06 15:41:00,9.83,9.85,9.85,9.83,0.0,0.0,257000,2537930.0,0.20345879959307805,9.83
HK.01177,2020-08-06 15:42:00,9.85,9.86,9.86,9.84,0.0,0.0,138000,1364990.0,0.10152284263959174,9.85
HK.01177,2020-08-06 15:43:00,9.85,9.86,9.86,9.85,0.0,0.0,72000,712670.0,0.0,9.86
HK.01177,2020-08-06 15:44:00,9.86,9.86,9.87,9.85,0.0,0.0,263000,2603740.0,0.0,9.86
HK.01177,2020-08-06 15:45:00,9.86,9.87,9.87,9.85,0.0,0.0,67000,663430.0,0.10141987829614389,9.86
HK.01177,2020-08-06 15:46:00,9.87,9.86,9.87,9.86,0.0,0.0,318000,3148270.0,-0.10131712259371618,9.87
HK.01177,2020-08-06 15:47:00,9.86,9.87,9.87,9.86,0.0,0.0,169000,1673580.0,0.10141987829614389,9.86
HK.01177,2020-08-06 15:48:00,9.86,9.87,9.87,9.86,0.0,0.0,114000,1128820.0,0.0,9.87
HK.01177,2020-08-06 15:49:00,9.87,9.85,9.87,9.85,0.0,0.0,579000,5730730.0,-0.20263424518743237,9.87
HK.01177,2020-08-06 15:50:00,9.85,9.85,9.85,9.84,0.0,0.0,99000,978620.0,0.0,9.85
HK.01177,2020-08-06 15:51:00,9.85,9.85,9.85,9.84,0.0,0.0,34000,336070.0,0.0,9.85
HK.01177,2020-08-06 15:52:00,9.84,9.85,9.85,9.84,0.0,0.0,111000,1097510.0,0.0,9.85
HK.01177,2020-08-06 15:53:00,9.85,9.85,9.85,9.84,0.0,0.0,90000,889890.0,0.0,9.85
HK.01177,2020-08-06 15:54:00,9.85,9.85,9.85,9.84,0.0,0.0,104000,1028330.0,0.0,9.85
HK.01177,2020-08-06 15:55:00,9.85,9.86,9.86,9.84,0.0,0.0,159000,1572790.0,0.10152284263959174,9.85
HK.01177,2020-08-06 15:56:00,9.85,9.85,9.86,9.85,0.0,0.0,105000,1039140.0,-0.10141987829614389,9.86
HK.01177,2020-08-06 15:57:00,9.85,9.85,9.86,9.85,0.0,0.0,151000,1494320.0,0.0,9.85
HK.01177,2020-08-06 15:58:00,9.86,9.86,9.86,9.85,0.0,0.0,91000,900410.0,0.10152284263959174,9.85
HK.01177,2020-08-06 15:59:00,9.86,9.85,9.86,9.85,0.0,0.0,296000,2929080.0,-0.10141987829614389,9.86
HK.01177,2020-08-06 16:00:00,9.86,9.87,9.87,9.85,0.0,0.0,3042000,30143230.0,0.20304568527918349,9.85
