code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-04 13:44:00,8.946715,8.9333816,8.946715,8.9333816,0.0,0.0,83000,1120120.0,-0.29761892804060314,8.9600484
HK.01177,2020-06-04 13:45:00,8.946715,8.946715,8.946715,8.9333816,0.0,0.0,24000,323620.0,0.14925367119656813,8.9333816
HK.01177,2020-06-04 13:46:00,8.946715,8.9600484,8.9600484,8.9333816,0.0,0.0,145000,1957220.0,0.1490312366047258,8.946715
HK.01177,2020-06-04 13:47:00,8.946715,8.9600484,8.9600484,8.946715,0.0,0.0,20000,270040.0,0.0,8.9600484
HK.01177,2020-06-04 13:48:00,8.946715,8.946715,8.946715,8.946715,0.0,0.0,6000,81000.0,-0.14880946402031148,8.9600484
HK.01177,2020-06-04 13:49:00,8.9600484,8.9600484,8.9600484,8.9600484,0.0,0.0,1000,13520.0,0.1490312366047258,8.946715
HK.01177,2020-06-04 13:50:00,8.9600484,8.9600484,8.9600484,8.946715,0.0,0.0,108000,1460060.0,0.0,8.9600484
HK.01177,2020-06-04 13:51:00,8.9600484,8.946715,8.9600484,8.946715,0.0,0.0,12000,162040.0,-0.14880946402031148,8.9600484
HK.01177,2020-06-04 13:52:00,8.9600484,8.9600484,8.9600484,8.946715,0.0,0.0,18000,243280.0,0.1490312366047258,8.946715
HK.01177,2020-06-04 13:53:00,8.946715,8.946715,8.9600484,8.946715,0.0,0.0,50000,675200.0,-0.14880946402031148,8.9600484
HK.01177,2020-06-04 13:54:00,8.9600484,8.9600484,8.9600484,8.946715,0.0,0.0,39000,526740.0,0.1490312366047258,8.946715
HK.01177,2020-06-04 13:55:00,8.9600484,8.9600484,8.9600484,8.946715,0.0,0.0,73000,986600.0,0.0,8.9600484
HK.01177,2020-06-04 13:56:00,8.9600484,8.9600484,8.9600484,8.946715,0.0,0.0,42000,567500.0,0.0,8.9600484
HK.01177,2020-06-04 13:57:00,8.946715,8.946715,8.9600484,8.946715,0.0,0.0,120000,1620040.0,-0.14880946402031148,8.9600484
HK.01177,2020-06-04 13:58:00,8.946715,8.946715,8.9600484,8.946715,0.0,0.0,14000,189040.0,0.0,8.946715
HK.01177,2020-06-04 13:59:00,8.946715,8.946715,8.9600484,8.946715,0.0,0.0,105000,1417660.0,0.0,8.946715
HK.01177,2020-06-04 14:00:00,8.9600484,8.9600484,8.9600484,8.946715,0.0,0.0,44000,594300.0,0.1490312366047258,8.946715
HK.01177,2020-06-04 14:01:00,8.9600484,8.946715,8.9600484,8.946715,0.0,0.0,80000,1081240.0,-0.14880946402031148,8.9600484
HK.01177,2020-06-04 14:02:00,8.946715,8.9600484,8.9600484,8.946715,0.0,0.0,81000,1094740.0,0.1490312366047258,8.946715
HK.01177,2020-06-04 14:03:00,8.9600484,8.9600484,8.9600484,8.946715,0.0,0.0,58000,783780.0,0.0,8.9600484
HK.01177,2020-06-04 14:04:00,8.946715,8.9733818,8.9867152,8.946715,0.0,0.0,371000,5021320.0,0.14880946402031148,8.9600484
HK.01177,2020-06-04 14:05:00,8.9867152,8.9733818,8.9867152,8.9733818,0.0,0.0,52000,704740.0,0.0,8.9733818
HK.01177,2020-06-04 14:06:00,8.9867152,8.9733818,8.9867152,8.9733818,0.0,0.0,122000,1653500.0,0.0,8.9733818
HK.01177,2020-06-04 14:07:00,8.9867152,8.9867152,8.9867152,8.9733818,0.0,0.0,292000,3959100.0,0.1485883504923472,8.9733818
HK.01177,2020-06-04 14:08:00,8.9867152,8.9867152,9.0000486,8.9733818,0.0,0.0,233000,3159320.0,0.0,8.9867152
HK.01177,2020-06-04 14:09:00,8.9867152,8.9867152,9.0000486,8.9867152,0.0,0.0,81000,1099540.0,0.0,8.9867152
HK.01177,2020-06-04 14:10:00,9.0000486,8.9867152,9.0000486,8.9867152,0.0,0.0,40000,542760.0,0.0,8.9867152
HK.01177,2020-06-04 14:11:00,9.0000486,9.0000486,9.0000486,8.9867152,0.0,0.0,27000,366260.0,0.14836789308732867,8.9867152
HK.01177,2020-06-04 14:12:00,8.9867152,8.9733818,9.0000486,8.9733818,0.0,0.0,609000,8258200.0,-0.29629617777840905,9.0000486
HK.01177,2020-06-04 14:13:00,8.9867152,8.9733818,8.9867152,8.9733818,0.0,0.0,46000,623080.0,0.0,8.9733818
HK.01177,2020-06-04 14:14:00,8.9733818,8.9733818,8.9867152,8.9733818,0.0,0.0,41000,555160.0,0.0,8.9733818
HK.01177,2020-06-04 14:15:00,8.9867152,8.9733818,8.9867152,8.9733818,0.0,0.0,44000,596500.0,0.0,8.9733818
HK.01177,2020-06-04 14:16:00,8.9867152,8.9733818,8.9867152,8.9733818,0.0,0.0,51000,691300.0,0.0,8.9733818
HK.01177,2020-06-04 14:17:00,8.9867152,8.9733818,8.9867152,8.9733818,0.0,0.0,12000,162620.0,0.0,8.9733818
HK.01177,2020-06-04 14:18:00,8.9867152,8.9867152,8.9867152,8.9733818,0.0,0.0,54000,731780.0,0.1485883504923472,8.9733818
HK.01177,2020-06-04 14:19:00,8.9867152,8.9733818,8.9867152,8.9733818,0.0,0.0,81000,1097260.0,-0.14836789308734846,8.9867152
HK.01177,2020-06-04 14:20:00,8.9867152,8.9867152,8.9867152,8.9733818,0.0,0.0,56000,758460.0,0.1485883504923472,8.9733818
HK.01177,2020-06-04 14:21:00,8.9733818,8.9867152,8.9867152,8.9733818,0.0,0.0,33000,446920.0,0.0,8.9867152
HK.01177,2020-06-04 14:22:00,8.9867152,8.9733818,8.9867152,8.9733818,0.0,0.0,44000,596040.0,-0.14836789308734846,8.9867152
HK.01177,2020-06-04 14:23:00,8.9867152,8.9867152,8.9867152,8.9733818,0.0,0.0,78000,1057120.0,0.1485883504923472,8.9733818
HK.01177,2020-06-04 14:24:00,8.9867152,8.9867152,8.9867152,8.9733818,0.0,0.0,36000,487580.0,0.0,8.9867152
HK.01177,2020-06-04 14:25:00,8.9867152,8.9733818,8.9867152,8.9733818,0.0,0.0,38000,514880.0,-0.14836789308734846,8.9867152
HK.01177,2020-06-04 14:26:00,8.9733818,8.9600484,8.9867152,8.9600484,0.0,0.0,466000,6309400.0,-0.1485883504923472,8.9733818
HK.01177,2020-06-04 14:27:00,8.9600484,8.9600484,8.9600484,8.9600484,0.0,0.0,225000,3042000.0,0.0,8.9600484
HK.01177,2020-06-04 14:28:00,8.9600484,8.946715,8.9733818,8.946715,0.0,0.0,77000,1041200.0,-0.14880946402031148,8.9600484
HK.01177,2020-06-04 14:29:00,8.946715,8.946715,8.9600484,8.946715,0.0,0.0,42000,567040.0,0.0,8.946715
HK.01177,2020-06-04 14:30:00,8.9600484,8.9600484,8.9600484,8.946715,0.0,0.0,230000,3108900.0,0.1490312366047258,8.946715
HK.01177,2020-06-04 14:31:00,8.946715,8.9600484,8.9600484,8.946715,0.0,0.0,23000,310580.0,0.0,8.9600484
HK.01177,2020-06-04 14:32:00,8.946715,8.946715,8.9600484,8.946715,0.0,0.0,222000,2997080.0,-0.14880946402031148,8.9600484
HK.01177,2020-06-04 14:33:00,8.9600484,8.946715,8.9600484,8.946715,0.0,0.0,30000,405020.0,0.0,8.946715
HK.01177,2020-06-04 14:34:00,8.946715,8.9733818,8.9733818,8.946715,0.0,0.0,242000,3272800.0,0.2980624732094516,8.946715
HK.01177,2020-06-04 14:35:00,8.9600484,8.9600484,8.9733818,8.9600484,0.0,0.0,112000,1514480.0,-0.1485883504923472,8.9733818
HK.01177,2020-06-04 14:36:00,8.9600484,8.9600484,8.9600484,8.9600484,0.0,0.0,23000,310960.0,0.0,8.9600484
HK.01177,2020-06-04 14:37:00,8.9733818,8.9600484,8.9733818,8.9600484,0.0,0.0,17000,229860.0,0.0,8.9600484
HK.01177,2020-06-04 14:38:00,8.9733818,8.9600484,8.9733818,8.9600484,0.0,0.0,26000,351760.0,0.0,8.9600484
HK.01177,2020-06-04 14:39:00,8.9600484,8.9600484,8.9600484,8.9600484,0.0,0.0,18000,243360.0,0.0,8.9600484
HK.01177,2020-06-04 14:40:00,8.9600484,8.9600484,8.9600484,8.9600484,0.0,0.0,46000,621920.0,0.0,8.9600484
HK.01177,2020-06-04 14:41:00,8.9733818,8.9733818,8.9733818,8.9600484,0.0,0.0,55000,743880.0,0.14880946402031148,8.9600484
HK.01177,2020-06-04 14:42:00,8.9733818,8.9733818,8.9733818,8.9733818,0.0,0.0,7000,94780.0,0.0,8.9733818
HK.01177,2020-06-04 14:43:00,8.9600484,8.9600484,8.9733818,8.9600484,0.0,0.0,12000,162320.0,-0.1485883504923472,8.9733818
HK.01177,2020-06-04 14:44:00,8.9733818,8.9600484,8.9733818,8.9600484,0.0,0.0,335000,4529540.0,0.0,8.9600484
HK.01177,2020-06-04 14:45:00,8.946715,8.946715,8.9600484,8.946715,0.0,0.0,63000,850980.0,-0.14880946402031148,8.9600484
HK.01177,2020-06-04 14:46:00,8.946715,8.946715,8.946715,8.946715,0.0,0.0,38000,513000.0,0.0,8.946715
HK.01177,2020-06-04 14:47:00,8.946715,8.946715,8.9600484,8.946715,0.0,0.0,53000,715740.0,0.0,8.946715
HK.01177,2020-06-04 14:48:00,8.9600484,8.946715,8.9600484,8.946715,0.0,0.0,41000,553520.0,0.0,8.946715
HK.01177,2020-06-04 14:49:00,8.946715,8.946715,8.9600484,8.946715,0.0,0.0,10000,135020.0,0.0,8.946715
HK.01177,2020-06-04 14:50:00,8.9600484,8.9333816,8.9600484,8.9333816,0.0,0.0,285000,3847120.0,-0.149031236604706,8.946715
HK.01177,2020-06-04 14:51:00,8.9333816,8.9333816,8.9333816,8.9333816,0.0,0.0,46000,620080.0,0.0,8.9333816
HK.01177,2020-06-04 14:52:00,8.946715,8.9333816,8.946715,8.9333816,0.0,0.0,24000,323580.0,0.0,8.9333816
HK.01177,2020-06-04 14:53:00,8.9333816,8.946715,8.946715,8.9333816,0.0,0.0,82000,1106640.0,0.14925367119656813,8.9333816
HK.01177,2020-06-04 14:54:00,8.9333816,8.9333816,8.946715,8.9333816,0.0,0.0,8000,107860.0,-0.149031236604706,8.946715
HK.01177,2020-06-04 14:55:00,8.9333816,8.9333816,8.946715,8.9333816,0.0,0.0,75000,1012020.0,0.0,8.9333816
HK.01177,2020-06-04 14:56:00,8.946715,8.9333816,8.946715,8.9333816,0.0,0.0,110000,1484020.0,0.0,8.9333816
HK.01177,2020-06-04 14:57:00,8.9333816,8.9333816,8.9333816,8.9333816,0.0,0.0,21000,283080.0,0.0,8.9333816
HK.01177,2020-06-04 14:58:00,8.9333816,8.9333816,8.9333816,8.9333816,0.0,0.0,13000,175240.0,0.0,8.9333816
HK.01177,2020-06-04 14:59:00,8.9333816,8.946715,8.946715,8.9333816,0.0,0.0,45000,607060.0,0.14925367119656813,8.9333816
HK.01177,2020-06-04 15:00:00,8.946715,8.9333816,8.946715,8.9333816,0.0,0.0,71000,957140.0,-0.149031236604706,8.946715
HK.01177,2020-06-04 15:01:00,8.9333816,8.9333816,8.9333816,8.9333816,0.0,0.0,20000,269600.0,0.0,8.9333816
HK.01177,2020-06-04 15:02:00,8.946715,8.9333816,8.946715,8.9333816,0.0,0.0,36000,485720.0,0.0,8.9333816
HK.01177,2020-06-04 15:03:00,8.9333816,8.946715,8.946715,8.9333816,0.0,0.0,26000,350540.0,0.14925367119656813,8.9333816
HK.01177,2020-06-04 15:04:00,8.946715,8.9333816,8.946715,8.9333816,0.0,0.0,33000,444980.0,-0.149031236604706,8.946715
HK.01177,2020-06-04 15:05:00,8.9333816,8.946715,8.946715,8.9333816,0.0,0.0,39000,526140.0,0.14925367119656813,8.9333816
HK.01177,2020-06-04 15:06:00,8.9333816,8.9333816,8.946715,8.9333816,0.0,0.0,26000,350560.0,-0.149031236604706,8.946715
HK.01177,2020-06-04 15:07:00,8.946715,8.946715,8.946715,8.9333816,0.0,0.0,94000,1268500.0,0.14925367119656813,8.9333816
HK.01177,2020-06-04 15:08:00,8.9333816,8.9333816,8.946715,8.9333816,0.0,0.0,86000,1160060.0,-0.149031236604706,8.946715
HK.01177,2020-06-04 15:09:00,8.9333816,8.9333816,8.946715,8.9333816,0.0,0.0,54000,728080.0,0.0,8.9333816
HK.01177,2020-06-04 15:10:00,8.946715,8.9333816,8.946715,8.9333816,0.0,0.0,167000,2253040.0,0.0,8.9333816
HK.01177,2020-06-04 15:11:00,8.946715,8.946715,8.946715,8.9333816,0.0,0.0,63000,849720.0,0.14925367119656813,8.9333816
HK.01177,2020-06-04 15:12:00,8.9333816,8.946715,8.946715,8.9333816,0.0,0.0,10000,134940.0,0.0,8.946715
HK.01177,2020-06-04 15:13:00,8.946715,8.9333816,8.946715,8.9333816,0.0,0.0,11000,148460.0,-0.149031236604706,8.946715
HK.01177,2020-06-04 15:14:00,8.946715,8.946715,8.946715,8.946715,0.0,0.0,61000,823500.0,0.14925367119656813,8.9333816
HK.01177,2020-06-04 15:15:00,8.946715,8.946715,8.946715,8.946715,0.0,0.0,34000,459000.0,0.0,8.946715
HK.01177,2020-06-04 15:16:00,8.946715,8.946715,8.946715,8.946715,0.0,0.0,14000,189000.0,0.0,8.946715
HK.01177,2020-06-04 15:17:00,8.946715,8.9333816,8.946715,8.9333816,0.0,0.0,104000,1403320.0,-0.149031236604706,8.946715
HK.01177,2020-06-04 15:18:00,8.946715,8.946715,8.946715,8.9333816,0.0,0.0,53000,714940.0,0.14925367119656813,8.9333816
HK.01177,2020-06-04 15:19:00,8.946715,8.9333816,8.946715,8.9333816,0.0,0.0,41000,552960.0,-0.149031236604706,8.946715
HK.01177,2020-06-04 15:20:00,8.946715,8.9333816,8.946715,8.9333816,0.0,0.0,52000,701500.0,0.0,8.9333816
HK.01177,2020-06-04 15:21:00,8.946715,8.946715,8.946715,8.9333816,0.0,0.0,48000,647540.0,0.14925367119656813,8.9333816
HK.01177,2020-06-04 15:22:00,8.946715,8.946715,8.946715,8.9333816,0.0,0.0,99000,1336140.0,0.0,8.946715
HK.01177,2020-06-04 15:23:00,8.946715,8.946715,8.946715,8.9333816,0.0,0.0,55000,742060.0,0.0,8.946715
HK.01177,2020-06-04 15:24:00,8.946715,8.9333816,8.946715,8.9333816,0.0,0.0,725000,9773340.0,-0.149031236604706,8.946715
HK.01177,2020-06-04 15:25:00,8.9333816,8.9200482,8.9333816,8.9200482,0.0,0.0,112000,1507600.0,-0.14925367119658803,8.9333816
HK.01177,2020-06-04 15:26:00,8.9333816,8.946715,8.946715,8.9333816,0.0,0.0,217000,2925360.0,0.2989535415290605,8.9200482
HK.01177,2020-06-04 15:27:00,8.9333816,8.9333816,8.9333816,8.9333816,0.0,0.0,18000,242640.0,-0.149031236604706,8.946715
HK.01177,2020-06-04 15:28:00,8.9333816,8.946715,8.946715,8.9333816,0.0,0.0,26000,350500.0,0.14925367119656813,8.9333816
HK.01177,2020-06-04 15:29:00,8.946715,8.946715,8.946715,8.9333816,0.0,0.0,21000,283360.0,0.0,8.946715
HK.01177,2020-06-04 15:30:00,8.946715,8.946715,8.946715,8.946715,0.0,0.0,17000,229500.0,0.0,8.946715
HK.01177,2020-06-04 15:31:00,8.946715,8.946715,8.946715,8.946715,0.0,0.0,1000,13500.0,0.0,8.946715
HK.01177,2020-06-04 15:32:00,8.9333816,8.9333816,8.946715,8.9333816,0.0,0.0,36000,485600.0,-0.149031236604706,8.946715
HK.01177,2020-06-04 15:33:00,8.9333816,8.946715,8.946715,8.9333816,0.0,0.0,45000,607040.0,0.14925367119656813,8.9333816
HK.01177,2020-06-04 15:34:00,8.9333816,8.946715,8.946715,8.9333816,0.0,0.0,49000,661120.0,0.0,8.946715
HK.01177,2020-06-04 15:35:00,8.9333816,8.946715,8.946715,8.9333816,0.0,0.0,474000,6390420.0,0.0,8.946715
HK.01177,2020-06-04 15:36:00,8.9333816,8.9333816,8.9333816,8.9333816,0.0,0.0,36000,485280.0,-0.149031236604706,8.946715
HK.01177,2020-06-04 15:37:00,8.9333816,8.9333816,8.946715,8.9333816,0.0,0.0,27000,364140.0,0.0,8.9333816
HK.01177,2020-06-04 15:38:00,8.9333816,8.9333816,8.946715,8.9333816,0.0,0.0,37000,498980.0,0.0,8.9333816
HK.01177,2020-06-04 15:39:00,8.9333816,8.9333816,8.946715,8.9333816,0.0,0.0,72000,971060.0,0.0,8.9333816
HK.01177,2020-06-04 15:40:00,8.9333816,8.9333816,8.946715,8.9333816,0.0,0.0,218000,2939140.0,0.0,8.9333816
HK.01177,2020-06-04 15:41:00,8.9333816,8.9333816,8.946715,8.9333816,0.0,0.0,38000,512480.0,0.0,8.9333816
HK.01177,2020-06-04 15:42:00,8.9333816,8.9333816,8.946715,8.9333816,0.0,0.0,69000,930160.0,0.0,8.9333816
HK.01177,2020-06-04 15:43:00,8.9333816,8.9333816,8.9333816,8.9333816,0.0,0.0,144000,1941120.0,0.0,8.9333816
HK.01177,2020-06-04 15:44:00,8.9333816,8.9333816,8.946715,8.9333816,0.0,0.0,86000,1159800.0,0.0,8.9333816
HK.01177,2020-06-04 15:45:00,8.9333816,8.9333816,8.946715,8.9333816,0.0,0.0,68000,917000.0,0.0,8.9333816
HK.01177,2020-06-04 15:46:00,8.9333816,8.9333816,8.9333816,8.9333816,0.0,0.0,98000,1321040.0,0.0,8.9333816
HK.01177,2020-06-04 15:47:00,8.9333816,8.9333816,8.946715,8.9333816,0.0,0.0,48000,647320.0,0.0,8.9333816
HK.01177,2020-06-04 15:48:00,8.9333816,8.9333816,8.946715,8.9333816,0.0,0.0,119000,1604900.0,0.0,8.9333816
HK.01177,2020-06-04 15:49:00,8.9333816,8.9333816,8.946715,8.9333816,0.0,0.0,68000,917160.0,0.0,8.9333816
HK.01177,2020-06-04 15:50:00,8.9333816,8.9333816,8.946715,8.9333816,0.0,0.0,244000,3290540.0,0.0,8.9333816
HK.01177,2020-06-04 15:51:00,8.9333816,8.9333816,8.946715,8.9333816,0.0,0.0,122000,1645620.0,0.0,8.9333816
HK.01177,2020-06-04 15:52:00,8.9333816,8.9200482,8.9333816,8.9200482,0.0,0.0,257000,3463420.0,-0.14925367119658803,8.9333816
HK.01177,2020-06-04 15:53:00,8.9200482,8.9200482,8.9333816,8.9200482,0.0,0.0,49000,659760.0,0.0,8.9200482
HK.01177,2020-06-04 15:54:00,8.9200482,8.9200482,8.9333816,8.9200482,0.0,0.0,109000,1467520.0,0.0,8.9200482
HK.01177,2020-06-04 15:55:00,8.9200482,8.9200482,8.9333816,8.9200482,0.0,0.0,184000,2477260.0,0.0,8.9200482
HK.01177,2020-06-04 15:56:00,8.9200482,8.9200482,8.9200482,8.9200482,0.0,0.0,67000,901820.0,0.0,8.9200482
HK.01177,2020-06-04 15:57:00,8.9200482,8.9200482,8.9333816,8.9200482,0.0,0.0,170000,2290200.0,0.0,8.9200482
HK.01177,2020-06-04 15:58:00,8.9200482,8.9333816,8.9333816,8.9200482,0.0,0.0,437000,5890060.0,0.14947677076454022,8.9200482
HK.01177,2020-06-04 15:59:00,8.946715,8.946715,8.946715,8.9333816,0.0,0.0,104000,1403580.0,0.14925367119656813,8.9333816
HK.01177,2020-06-04 16:00:00,8.946715,8.946715,8.946715,8.9333816,0.0,0.0,4242000,57265780.0,0.0,8.946715
