code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-18 13:45:00,8.080044,8.080044,8.080044,8.080044,0.0,0.0,4000,48800.0,0.0,8.080044
HK.01177,2020-05-18 13:46:00,8.0933774,8.0933774,8.0933774,8.0933774,0.0,0.0,6000,73320.0,0.1650164281283678,8.080044
HK.01177,2020-05-18 13:47:00,8.0933774,8.0933774,8.0933774,8.080044,0.0,0.0,19000,231980.0,0.0,8.0933774
HK.01177,2020-05-18 13:48:00,8.0933774,8.0933774,8.0933774,8.0933774,0.0,0.0,126000,1539720.0,0.0,8.0933774
HK.01177,2020-05-18 13:49:00,8.0933774,8.0933774,8.0933774,8.080044,0.0,0.0,14000,171060.0,0.0,8.0933774
HK.01177,2020-05-18 13:50:00,8.080044,8.080044,8.0933774,8.080044,0.0,0.0,104000,1268860.0,-0.1647445725192612,8.0933774
HK.01177,2020-05-18 13:51:00,8.080044,8.0533772,8.080044,8.0533772,0.0,0.0,200000,2433840.0,-0.33003285625671364,8.080044
HK.01177,2020-05-18 13:52:00,8.0400438,8.0533772,8.0533772,8.0400438,0.0,0.0,79000,959100.0,0.0,8.0533772
HK.01177,2020-05-18 13:53:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,83000,1010660.0,0.1655628398977822,8.0533772
HK.01177,2020-05-18 13:54:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,31000,377580.0,0.0,8.0667106
HK.01177,2020-05-18 13:55:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,13000,158340.0,0.0,8.0667106
HK.01177,2020-05-18 13:56:00,8.0667106,8.0667106,8.080044,8.0667106,0.0,0.0,48000,585240.0,0.0,8.0667106
HK.01177,2020-05-18 13:57:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,1000,12180.0,0.0,8.0667106
HK.01177,2020-05-18 13:58:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,10000,121800.0,0.0,8.0667106
HK.01177,2020-05-18 13:59:00,8.0667106,8.080044,8.080044,8.0667106,0.0,0.0,97000,1182780.0,0.16528918243327978,8.0667106
HK.01177,2020-05-18 14:00:00,8.080044,8.080044,8.080044,8.0667106,0.0,0.0,3000,36580.0,0.0,8.080044
HK.01177,2020-05-18 14:01:00,8.080044,8.080044,8.0933774,8.080044,0.0,0.0,103000,1257480.0,0.0,8.080044
HK.01177,2020-05-18 14:02:00,8.0933774,8.0667106,8.0933774,8.0667106,0.0,0.0,79000,964220.0,-0.16501642812834583,8.080044
HK.01177,2020-05-18 14:03:00,8.0667106,8.0533772,8.0667106,8.0533772,0.0,0.0,18000,218920.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-18 14:04:00,8.0667106,8.080044,8.0933774,8.0667106,0.0,0.0,118000,1438820.0,0.33112567979554236,8.0533772
HK.01177,2020-05-18 14:05:00,8.080044,8.080044,8.080044,8.080044,0.0,0.0,2000,24400.0,0.0,8.080044
HK.01177,2020-05-18 14:06:00,8.080044,8.0667106,8.080044,8.0667106,0.0,0.0,60000,730900.0,-0.16501642812834583,8.080044
HK.01177,2020-05-18 14:07:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,0,0.0,0.0,8.0667106
HK.01177,2020-05-18 14:08:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,6000,73080.0,0.0,8.0667106
HK.01177,2020-05-18 14:09:00,8.0667106,8.0667106,8.080044,8.0667106,0.0,0.0,43000,523840.0,0.0,8.0667106
HK.01177,2020-05-18 14:10:00,8.0667106,8.080044,8.0933774,8.0667106,0.0,0.0,163000,1987800.0,0.16528918243327978,8.0667106
HK.01177,2020-05-18 14:11:00,8.080044,8.0667106,8.080044,8.0667106,0.0,0.0,150000,1829940.0,-0.16501642812834583,8.080044
HK.01177,2020-05-18 14:12:00,8.0667106,8.0667106,8.080044,8.0667106,0.0,0.0,33000,402180.0,0.0,8.0667106
HK.01177,2020-05-18 14:13:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,38000,462080.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-18 14:14:00,8.0400438,8.0533772,8.0667106,8.0400438,0.0,0.0,41000,499120.0,0.0,8.0533772
HK.01177,2020-05-18 14:15:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,0,0.0,0.0,8.0533772
HK.01177,2020-05-18 14:16:00,8.0533772,8.0533772,8.0667106,8.0533772,0.0,0.0,35000,425620.0,0.0,8.0533772
HK.01177,2020-05-18 14:17:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,0,0.0,0.0,8.0533772
HK.01177,2020-05-18 14:18:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,38000,462120.0,0.1655628398977822,8.0533772
HK.01177,2020-05-18 14:19:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,5000,60900.0,0.0,8.0667106
HK.01177,2020-05-18 14:20:00,8.0533772,8.0533772,8.0667106,8.0533772,0.0,0.0,13000,158120.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-18 14:21:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,4000,48640.0,0.0,8.0533772
HK.01177,2020-05-18 14:22:00,8.0667106,8.0533772,8.0667106,8.0533772,0.0,0.0,70000,851260.0,0.0,8.0533772
HK.01177,2020-05-18 14:23:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,14000,169960.0,-0.1655628398977822,8.0533772
HK.01177,2020-05-18 14:24:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,1000,12160.0,0.16583740501513805,8.0400438
HK.01177,2020-05-18 14:25:00,8.0400438,8.0533772,8.0533772,8.0400438,0.0,0.0,2000,24300.0,0.0,8.0533772
HK.01177,2020-05-18 14:26:00,8.0400438,8.0667106,8.080044,8.0400438,0.0,0.0,534000,6509620.0,0.1655628398977822,8.0533772
HK.01177,2020-05-18 14:27:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,3000,36520.0,0.0,8.0667106
HK.01177,2020-05-18 14:28:00,8.0667106,8.0400438,8.0667106,8.0400438,0.0,0.0,167000,2030680.0,-0.3305783648666036,8.0667106
HK.01177,2020-05-18 14:29:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,94000,1141380.0,0.0,8.0400438
HK.01177,2020-05-18 14:30:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,252000,3050880.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-18 14:31:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,142000,1724340.0,0.16611288230853224,8.0267104
HK.01177,2020-05-18 14:32:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,6000,72840.0,0.0,8.0400438
HK.01177,2020-05-18 14:33:00,8.0400438,8.0533772,8.0533772,8.0400438,0.0,0.0,30000,364240.0,0.16583740501513805,8.0400438
HK.01177,2020-05-18 14:34:00,8.0533772,8.0533772,8.0533772,8.0400438,0.0,0.0,18000,218840.0,0.0,8.0533772
HK.01177,2020-05-18 14:35:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,3000,36480.0,0.0,8.0533772
HK.01177,2020-05-18 14:36:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,3000,36420.0,-0.1655628398977822,8.0533772
HK.01177,2020-05-18 14:37:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,51000,619160.0,0.0,8.0400438
HK.01177,2020-05-18 14:38:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,2000,24300.0,0.0,8.0400438
HK.01177,2020-05-18 14:39:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,100000,1214020.0,0.0,8.0400438
HK.01177,2020-05-18 14:40:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,49000,593880.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-18 14:41:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,9000,109080.0,0.0,8.0267104
HK.01177,2020-05-18 14:42:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,21000,254520.0,0.0,8.0267104
HK.01177,2020-05-18 14:43:00,8.0267104,8.0267104,8.0400438,8.013377,0.0,0.0,97000,1176040.0,0.0,8.0267104
HK.01177,2020-05-18 14:44:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,3000,36360.0,0.0,8.0267104
HK.01177,2020-05-18 14:45:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,25000,303000.0,0.0,8.0267104
HK.01177,2020-05-18 14:46:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,10000,121220.0,0.16611288230853224,8.0267104
HK.01177,2020-05-18 14:47:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,5000,60600.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-18 14:48:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,32000,387840.0,0.0,8.0267104
HK.01177,2020-05-18 14:49:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,5000,60600.0,0.0,8.0267104
HK.01177,2020-05-18 14:50:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,28000,338800.0,-0.16611288230855437,8.0267104
HK.01177,2020-05-18 14:51:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,81000,980100.0,0.0,8.013377
HK.01177,2020-05-18 14:52:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,59000,713560.0,-0.16638927633132067,8.013377
HK.01177,2020-05-18 14:53:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,28000,338800.0,0.1666665916670816,8.0000436
HK.01177,2020-05-18 14:54:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,34000,411060.0,0.0,8.013377
HK.01177,2020-05-18 14:55:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,43000,519460.0,-0.16638927633132067,8.013377
HK.01177,2020-05-18 14:56:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,104000,1256320.0,0.0,8.0000436
HK.01177,2020-05-18 14:57:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,40000,483200.0,0.0,8.0000436
HK.01177,2020-05-18 14:58:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,81000,978500.0,0.0,8.0000436
HK.01177,2020-05-18 14:59:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,30000,362400.0,0.0,8.0000436
HK.01177,2020-05-18 15:00:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,59000,713140.0,0.0,8.0000436
HK.01177,2020-05-18 15:01:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,25000,302020.0,0.1666665916670816,8.0000436
HK.01177,2020-05-18 15:02:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,29000,350420.0,-0.16638927633132067,8.013377
HK.01177,2020-05-18 15:03:00,8.0000436,7.9867102,8.013377,7.9867102,0.0,0.0,174000,2100740.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-18 15:04:00,7.9867102,7.9733768,8.0000436,7.9733768,0.0,0.0,267000,3219880.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-18 15:05:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,160000,1927220.0,0.0,7.9733768
HK.01177,2020-05-18 15:06:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,281000,3383240.0,0.0,7.9733768
HK.01177,2020-05-18 15:07:00,7.9733768,7.9733768,7.9733768,7.9600434,0.0,0.0,32000,384780.0,0.0,7.9733768
HK.01177,2020-05-18 15:08:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,35000,420760.0,0.0,7.9733768
HK.01177,2020-05-18 15:09:00,7.9600434,7.9600434,7.9733768,7.9600434,0.0,0.0,43000,517140.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-18 15:10:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,70000,841200.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-18 15:11:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,45000,540620.0,0.0,7.94671
HK.01177,2020-05-18 15:12:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,30000,360360.0,0.16778515888964876,7.94671
HK.01177,2020-05-18 15:13:00,7.94671,7.9733768,7.9733768,7.94671,0.0,0.0,153000,1841000.0,0.16750411184943548,7.9600434
HK.01177,2020-05-18 15:14:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,33000,396660.0,0.0,7.9733768
HK.01177,2020-05-18 15:15:00,7.9733768,7.9600434,7.9867102,7.9600434,0.0,0.0,78000,938420.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-18 15:16:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,99000,1191880.0,0.16750411184943548,7.9600434
HK.01177,2020-05-18 15:17:00,7.9733768,7.9867102,7.9867102,7.9733768,0.0,0.0,22000,265180.0,0.1672240047654652,7.9733768
HK.01177,2020-05-18 15:18:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,85000,1025180.0,0.16694483293007933,7.9867102
HK.01177,2020-05-18 15:19:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,5000,60460.0,0.0,8.0000436
HK.01177,2020-05-18 15:20:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,2000,24200.0,0.1666665916670816,8.0000436
HK.01177,2020-05-18 15:21:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,109000,1316720.0,-0.16638927633132067,8.013377
HK.01177,2020-05-18 15:22:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,7000,84600.0,0.0,8.0000436
HK.01177,2020-05-18 15:23:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,0,0.0,0.0,8.0000436
HK.01177,2020-05-18 15:24:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,188000,2271060.0,0.0,8.0000436
HK.01177,2020-05-18 15:25:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,4000,48320.0,0.0,8.0000436
HK.01177,2020-05-18 15:26:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,1000,12080.0,0.0,8.0000436
HK.01177,2020-05-18 15:27:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,5000,60400.0,0.0,8.0000436
HK.01177,2020-05-18 15:28:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,44000,531540.0,0.0,8.0000436
HK.01177,2020-05-18 15:29:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,201000,2425460.0,0.0,8.0000436
HK.01177,2020-05-18 15:30:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,104000,1258220.0,0.0,8.0000436
HK.01177,2020-05-18 15:31:00,8.0000436,8.0000436,8.013377,7.9867102,0.0,0.0,73000,882060.0,0.0,8.0000436
HK.01177,2020-05-18 15:32:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,26000,314080.0,0.0,8.0000436
HK.01177,2020-05-18 15:33:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,1000,12080.0,0.0,8.0000436
HK.01177,2020-05-18 15:34:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,3000,36240.0,0.0,8.0000436
HK.01177,2020-05-18 15:35:00,7.9867102,7.9867102,7.9867102,7.9867102,0.0,0.0,1000,12060.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-18 15:36:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,2000,24160.0,0.16694483293007933,7.9867102
HK.01177,2020-05-18 15:37:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,133000,1606660.0,0.1666665916670816,8.0000436
HK.01177,2020-05-18 15:38:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,4000,48400.0,0.0,8.013377
HK.01177,2020-05-18 15:39:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,70000,846000.0,0.0,8.013377
HK.01177,2020-05-18 15:40:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,34000,411400.0,0.0,8.013377
HK.01177,2020-05-18 15:41:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,23000,278100.0,0.0,8.013377
HK.01177,2020-05-18 15:42:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,33000,399280.0,0.0,8.013377
HK.01177,2020-05-18 15:43:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,25000,302480.0,0.0,8.013377
HK.01177,2020-05-18 15:44:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,29000,350840.0,0.0,8.013377
HK.01177,2020-05-18 15:45:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,15000,181380.0,-0.16638927633132067,8.013377
HK.01177,2020-05-18 15:46:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,50000,604400.0,0.1666665916670816,8.0000436
HK.01177,2020-05-18 15:47:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,42000,508120.0,-0.16638927633132067,8.013377
HK.01177,2020-05-18 15:48:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,22000,265800.0,0.0,8.0000436
HK.01177,2020-05-18 15:49:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,22000,265960.0,0.0,8.0000436
HK.01177,2020-05-18 15:50:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,35000,423040.0,0.0,8.0000436
HK.01177,2020-05-18 15:51:00,8.0000436,7.9867102,8.013377,7.9867102,0.0,0.0,273000,3297800.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-18 15:52:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,27000,326080.0,0.0,7.9867102
HK.01177,2020-05-18 15:53:00,7.9867102,7.9867102,7.9867102,7.9867102,0.0,0.0,41000,494460.0,0.0,7.9867102
HK.01177,2020-05-18 15:54:00,7.9867102,7.9867102,7.9867102,7.9867102,0.0,0.0,31000,373860.0,0.0,7.9867102
HK.01177,2020-05-18 15:55:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,19000,229160.0,0.0,7.9867102
HK.01177,2020-05-18 15:56:00,7.9867102,7.9867102,7.9867102,7.9867102,0.0,0.0,15000,180900.0,0.0,7.9867102
HK.01177,2020-05-18 15:57:00,8.0000436,8.0267104,8.0267104,8.0000436,0.0,0.0,302000,3651580.0,0.5008344987902603,7.9867102
HK.01177,2020-05-18 15:58:00,8.0267104,7.9867102,8.0267104,7.9867102,0.0,0.0,162000,1957860.0,-0.498338646925652,8.0267104
HK.01177,2020-05-18 15:59:00,8.0000436,8.013377,8.0267104,8.0000436,0.0,0.0,61000,738120.0,0.3338896658601698,7.9867102
HK.01177,2020-05-18 16:00:00,8.013377,8.013377,8.0267104,7.9867102,0.0,0.0,1974000,23884060.0,0.0,8.013377
