code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-10 13:43:00,7.5067078,7.5200412,7.5200412,7.4933744,0.0,0.0,424000,4813260.0,0.1776198082466938,7.5067078
HK.01177,2020-02-10 13:44:00,7.5200412,7.5333746,7.5333746,7.5067078,0.0,0.0,292000,3318360.0,0.1773048796594425,7.5200412
HK.01177,2020-02-10 13:45:00,7.5333746,7.5200412,7.5333746,7.5067078,0.0,0.0,65000,738120.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-10 13:46:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,78000,886440.0,0.1773048796594425,7.5200412
HK.01177,2020-02-10 13:47:00,7.5333746,7.5200412,7.5333746,7.5067078,0.0,0.0,96000,1090300.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-10 13:48:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,20000,227140.0,0.0,7.5200412
HK.01177,2020-02-10 13:49:00,7.5200412,7.5333746,7.5333746,7.5067078,0.0,0.0,100000,1135520.0,0.1773048796594425,7.5200412
HK.01177,2020-02-10 13:50:00,7.5333746,7.546708,7.546708,7.5200412,0.0,0.0,196000,2230200.0,0.17699106586309415,7.5333746
HK.01177,2020-02-10 13:51:00,7.546708,7.5067078,7.546708,7.5067078,0.0,0.0,471000,5359520.0,-0.5300350828467155,7.546708
HK.01177,2020-02-10 13:52:00,7.5333746,7.5200412,7.5333746,7.5067078,0.0,0.0,161000,1830900.0,0.1776198082466938,7.5067078
HK.01177,2020-02-10 13:53:00,7.5333746,7.546708,7.546708,7.5200412,0.0,0.0,58000,659760.0,0.3546097593188732,7.5200412
HK.01177,2020-02-10 13:54:00,7.546708,7.5200412,7.546708,7.5200412,0.0,0.0,103000,1171860.0,-0.3533567218978143,7.546708
HK.01177,2020-02-10 13:55:00,7.5333746,7.5200412,7.5333746,7.5067078,0.0,0.0,89000,1011360.0,0.0,7.5200412
HK.01177,2020-02-10 13:56:00,7.5200412,7.4933744,7.5200412,7.4933744,0.0,0.0,105000,1190500.0,-0.3546097593188614,7.5200412
HK.01177,2020-02-10 13:57:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,38000,431000.0,0.3558717151514438,7.4933744
HK.01177,2020-02-10 13:58:00,7.5067078,7.4933744,7.5200412,7.480041,0.0,0.0,123000,1392860.0,-0.3546097593188614,7.5200412
HK.01177,2020-02-10 13:59:00,7.5200412,7.5200412,7.5200412,7.4933744,0.0,0.0,48000,544500.0,0.3558717151514438,7.4933744
HK.01177,2020-02-10 14:00:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,119000,1351460.0,0.0,7.5200412
HK.01177,2020-02-10 14:01:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,93000,1056540.0,0.1773048796594425,7.5200412
HK.01177,2020-02-10 14:02:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,111000,1262780.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-10 14:03:00,7.5333746,7.5200412,7.5333746,7.5067078,0.0,0.0,150000,1704120.0,0.0,7.5200412
HK.01177,2020-02-10 14:04:00,7.5333746,7.480041,7.5333746,7.480041,0.0,0.0,518000,5866760.0,-0.5319146389783038,7.5200412
HK.01177,2020-02-10 14:05:00,7.480041,7.5067078,7.5067078,7.480041,0.0,0.0,98000,1108520.0,0.3565060672795791,7.480041
HK.01177,2020-02-10 14:06:00,7.5067078,7.5067078,7.5200412,7.4933744,0.0,0.0,162000,1837240.0,0.0,7.5067078
HK.01177,2020-02-10 14:07:00,7.5067078,7.4933744,7.5200412,7.480041,0.0,0.0,138000,1563480.0,-0.1776198082466938,7.5067078
HK.01177,2020-02-10 14:08:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,53000,600280.0,0.1779358575757219,7.4933744
HK.01177,2020-02-10 14:09:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,30000,339880.0,0.0,7.5067078
HK.01177,2020-02-10 14:10:00,7.5067078,7.4933744,7.5067078,7.480041,0.0,0.0,77000,872020.0,-0.1776198082466938,7.5067078
HK.01177,2020-02-10 14:11:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,37000,418480.0,0.0,7.4933744
HK.01177,2020-02-10 14:12:00,7.4933744,7.4667076,7.4933744,7.4667076,0.0,0.0,207000,2339180.0,-0.35587171515145566,7.4933744
HK.01177,2020-02-10 14:13:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,50000,565160.0,0.3571426849499249,7.4667076
HK.01177,2020-02-10 14:14:00,7.4933744,7.4933744,7.5067078,7.480041,0.0,0.0,80000,905720.0,0.0,7.4933744
HK.01177,2020-02-10 14:15:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,200000,2261380.0,0.0,7.4933744
HK.01177,2020-02-10 14:16:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,90000,1018240.0,0.0,7.4933744
HK.01177,2020-02-10 14:17:00,7.4933744,7.4667076,7.4933744,7.4667076,0.0,0.0,131000,1479320.0,-0.35587171515145566,7.4933744
HK.01177,2020-02-10 14:18:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,36000,406180.0,0.1785713424749565,7.4667076
HK.01177,2020-02-10 14:19:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,70000,789840.0,0.0,7.480041
HK.01177,2020-02-10 14:20:00,7.480041,7.5067078,7.5067078,7.4667076,0.0,0.0,109000,1231620.0,0.3565060672795791,7.480041
HK.01177,2020-02-10 14:21:00,7.5067078,7.480041,7.5067078,7.4667076,0.0,0.0,147000,1661560.0,-0.3552396164933994,7.5067078
HK.01177,2020-02-10 14:22:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,107000,1209400.0,0.1782530336397955,7.480041
HK.01177,2020-02-10 14:23:00,7.4933744,7.4933744,7.4933744,7.4533742,0.0,0.0,556000,6273480.0,0.0,7.4933744
HK.01177,2020-02-10 14:24:00,7.480041,7.4933744,7.4933744,7.4533742,0.0,0.0,281000,3174680.0,0.0,7.4933744
HK.01177,2020-02-10 14:25:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,82000,927320.0,0.0,7.4933744
HK.01177,2020-02-10 14:26:00,7.5067078,7.480041,7.5067078,7.480041,0.0,0.0,60000,678800.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-10 14:27:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,112000,1265720.0,0.0,7.480041
HK.01177,2020-02-10 14:28:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,43000,486200.0,0.1782530336397955,7.480041
HK.01177,2020-02-10 14:29:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,26000,293800.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-10 14:30:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,101000,1139740.0,0.0,7.480041
HK.01177,2020-02-10 14:31:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,70000,789780.0,-0.17825303363978362,7.480041
HK.01177,2020-02-10 14:32:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,41000,462520.0,0.0,7.4667076
HK.01177,2020-02-10 14:33:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,38000,428640.0,0.0,7.4667076
HK.01177,2020-02-10 14:34:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,45000,508100.0,0.0,7.4667076
HK.01177,2020-02-10 14:35:00,7.4667076,7.4533742,7.480041,7.4533742,0.0,0.0,48000,540920.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-10 14:36:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,37000,416820.0,0.0,7.4533742
HK.01177,2020-02-10 14:37:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,47000,529360.0,0.0,7.4533742
HK.01177,2020-02-10 14:38:00,7.4533742,7.4667076,7.4667076,7.4400408,0.0,0.0,73000,822020.0,0.17889079016052212,7.4533742
HK.01177,2020-02-10 14:39:00,7.4667076,7.480041,7.4933744,7.4667076,0.0,0.0,272000,3073920.0,0.1785713424749565,7.4667076
HK.01177,2020-02-10 14:40:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,17000,191760.0,-0.17825303363978362,7.480041
HK.01177,2020-02-10 14:41:00,7.4533742,7.480041,7.480041,7.4533742,0.0,0.0,64000,721100.0,0.1785713424749565,7.4667076
HK.01177,2020-02-10 14:42:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,57000,643100.0,-0.17825303363978362,7.480041
HK.01177,2020-02-10 14:43:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,35000,394960.0,0.0,7.4667076
HK.01177,2020-02-10 14:44:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,84000,948020.0,0.1785713424749565,7.4667076
HK.01177,2020-02-10 14:45:00,7.480041,7.4667076,7.480041,7.4533742,0.0,0.0,42000,473760.0,-0.17825303363978362,7.480041
HK.01177,2020-02-10 14:46:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,50000,564000.0,0.0,7.4667076
HK.01177,2020-02-10 14:47:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,40000,451200.0,0.0,7.4667076
HK.01177,2020-02-10 14:48:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,65000,732100.0,0.0,7.4667076
HK.01177,2020-02-10 14:49:00,7.4667076,7.480041,7.480041,7.4533742,0.0,0.0,90000,1014240.0,0.1785713424749565,7.4667076
HK.01177,2020-02-10 14:50:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,21000,237140.0,-0.17825303363978362,7.480041
HK.01177,2020-02-10 14:51:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,34000,383760.0,0.0,7.4667076
HK.01177,2020-02-10 14:52:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,30000,338400.0,0.0,7.4667076
HK.01177,2020-02-10 14:53:00,7.480041,7.480041,7.480041,7.4533742,0.0,0.0,62000,699360.0,0.1785713424749565,7.4667076
HK.01177,2020-02-10 14:54:00,7.480041,7.4667076,7.480041,7.4533742,0.0,0.0,49000,552720.0,-0.17825303363978362,7.480041
HK.01177,2020-02-10 14:55:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,64000,722520.0,0.1785713424749565,7.4667076
HK.01177,2020-02-10 14:56:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,55000,620780.0,-0.17825303363978362,7.480041
HK.01177,2020-02-10 14:57:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,168000,1893560.0,0.0,7.4667076
HK.01177,2020-02-10 14:58:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,27000,304280.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-10 14:59:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,22000,247980.0,0.0,7.4533742
HK.01177,2020-02-10 15:00:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,49000,551320.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-10 15:01:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,74000,832100.0,0.17921138281929322,7.4400408
HK.01177,2020-02-10 15:02:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,49000,551200.0,0.0,7.4533742
HK.01177,2020-02-10 15:03:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,22000,247400.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-10 15:04:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,64000,719900.0,0.0,7.4400408
HK.01177,2020-02-10 15:05:00,7.4667076,7.4533742,7.4667076,7.4400408,0.0,0.0,61000,686260.0,0.17921138281929322,7.4400408
HK.01177,2020-02-10 15:06:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,29000,326140.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-10 15:07:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,73000,821420.0,0.17921138281929322,7.4400408
HK.01177,2020-02-10 15:08:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,20000,224980.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-10 15:09:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,32000,359920.0,0.17921138281929322,7.4400408
HK.01177,2020-02-10 15:10:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,84000,944360.0,0.0,7.4533742
HK.01177,2020-02-10 15:11:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,60000,674760.0,0.0,7.4533742
HK.01177,2020-02-10 15:12:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,56000,629780.0,0.0,7.4533742
HK.01177,2020-02-10 15:13:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,46000,517280.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-10 15:14:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,121000,1358380.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-10 15:15:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,61000,684540.0,0.0,7.4267074
HK.01177,2020-02-10 15:16:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,101000,1133780.0,0.0,7.4267074
HK.01177,2020-02-10 15:17:00,7.4400408,7.4267074,7.4400408,7.413374,0.0,0.0,101000,1132300.0,0.0,7.4267074
HK.01177,2020-02-10 15:18:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,17000,191080.0,0.17953312661813625,7.4267074
HK.01177,2020-02-10 15:19:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,66000,740320.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-10 15:20:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,83000,930220.0,0.0,7.4267074
HK.01177,2020-02-10 15:21:00,7.413374,7.4400408,7.4400408,7.413374,0.0,0.0,118000,1323520.0,0.17953312661813625,7.4267074
HK.01177,2020-02-10 15:22:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,28000,314900.0,0.0,7.4400408
HK.01177,2020-02-10 15:23:00,7.4267074,7.4400408,7.4533742,7.4267074,0.0,0.0,58000,651820.0,0.0,7.4400408
HK.01177,2020-02-10 15:24:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,13000,146300.0,0.17921138281929322,7.4400408
HK.01177,2020-02-10 15:25:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,78000,878100.0,0.0,7.4533742
HK.01177,2020-02-10 15:26:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,30000,338260.0,0.17889079016052212,7.4533742
HK.01177,2020-02-10 15:27:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,25000,281840.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-10 15:28:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,24000,270720.0,0.17889079016052212,7.4533742
HK.01177,2020-02-10 15:29:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,52000,587040.0,0.1785713424749565,7.4667076
HK.01177,2020-02-10 15:30:00,7.480041,7.4667076,7.480041,7.4533742,0.0,0.0,23000,259520.0,-0.17825303363978362,7.480041
HK.01177,2020-02-10 15:31:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,26000,293580.0,0.0,7.4667076
HK.01177,2020-02-10 15:32:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,6000,67800.0,0.1785713424749565,7.4667076
HK.01177,2020-02-10 15:33:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,21000,237260.0,-0.17825303363978362,7.480041
HK.01177,2020-02-10 15:34:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,34000,384160.0,0.1785713424749565,7.4667076
HK.01177,2020-02-10 15:35:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,74000,836040.0,-0.17825303363978362,7.480041
HK.01177,2020-02-10 15:36:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,58000,654180.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-10 15:37:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,56000,631180.0,0.17889079016052212,7.4533742
HK.01177,2020-02-10 15:38:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,45000,506880.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-10 15:39:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,17000,191740.0,0.17889079016052212,7.4533742
HK.01177,2020-02-10 15:40:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,124000,1396500.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-10 15:41:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,21000,236640.0,0.0,7.4533742
HK.01177,2020-02-10 15:42:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,87000,979760.0,0.0,7.4533742
HK.01177,2020-02-10 15:43:00,7.4667076,7.4533742,7.4667076,7.4400408,0.0,0.0,30000,337780.0,0.0,7.4533742
HK.01177,2020-02-10 15:44:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,54000,608040.0,0.0,7.4533742
HK.01177,2020-02-10 15:45:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,93000,1047220.0,0.0,7.4533742
HK.01177,2020-02-10 15:46:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,22000,247720.0,0.0,7.4533742
HK.01177,2020-02-10 15:47:00,7.4400408,7.4667076,7.4667076,7.4400408,0.0,0.0,147000,1655540.0,0.17889079016052212,7.4533742
HK.01177,2020-02-10 15:48:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,19000,214220.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-10 15:49:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,119000,1342120.0,0.17889079016052212,7.4533742
HK.01177,2020-02-10 15:50:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,21000,236700.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-10 15:51:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,136000,1531520.0,0.0,7.4533742
HK.01177,2020-02-10 15:52:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,63000,709660.0,0.0,7.4533742
HK.01177,2020-02-10 15:53:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,142000,1597600.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-10 15:54:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,134000,1506200.0,0.0,7.4400408
HK.01177,2020-02-10 15:55:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,40000,449960.0,0.17921138281929322,7.4400408
HK.01177,2020-02-10 15:56:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,52000,585080.0,0.0,7.4533742
HK.01177,2020-02-10 15:57:00,7.4400408,7.4267074,7.4533742,7.4267074,0.0,0.0,82000,921560.0,-0.35778158032103236,7.4533742
HK.01177,2020-02-10 15:58:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,323000,3624520.0,0.0,7.4267074
HK.01177,2020-02-10 15:59:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,57000,639880.0,0.0,7.4267074
HK.01177,2020-02-10 16:00:00,7.4267074,7.4533742,7.4533742,7.4267074,0.0,0.0,2915000,32820880.0,0.35906625323626057,7.4267074
