code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-27 13:43:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,162000,1126840.0,-0.14641276214516333,4.5533599
HK.01177,2019-02-27 13:44:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,115000,799250.0,-0.1466274434351596,4.5466932
HK.01177,2019-02-27 13:45:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,72000,500450.0,0.0,4.5400265
HK.01177,2019-02-27 13:46:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,79000,549780.0,0.14684275521299814,4.5400265
HK.01177,2019-02-27 13:47:00,4.5466932,4.5600266,4.5600266,4.5466932,0.0,0.0,397000,2766190.0,0.29325488687029966,4.5466932
HK.01177,2019-02-27 13:48:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,28000,195480.0,0.14619870857771416,4.5600266
HK.01177,2019-02-27 13:49:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,20000,139880.0,0.1459852799836645,4.5666933
HK.01177,2019-02-27 13:50:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,184000,1285610.0,-0.2915449472597936,4.57336
HK.01177,2019-02-27 13:51:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,65000,453050.0,-0.1461987085776947,4.5600266
HK.01177,2019-02-27 13:52:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,36000,251280.0,0.14641276214514382,4.5533599
HK.01177,2019-02-27 13:53:00,4.5600266,4.5533599,4.5600266,4.5533599,0.0,0.0,108000,753490.0,-0.1461987085776947,4.5600266
HK.01177,2019-02-27 13:54:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,6000,41760.0,-0.14641276214516333,4.5533599
HK.01177,2019-02-27 13:55:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,115000,799590.0,-0.1466274434351596,4.5466932
HK.01177,2019-02-27 13:56:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,23000,159630.0,0.0,4.5400265
HK.01177,2019-02-27 13:57:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,13000,90360.0,0.0,4.5400265
HK.01177,2019-02-27 13:58:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,20000,139030.0,0.0,4.5400265
HK.01177,2019-02-27 13:59:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,156000,1086260.0,0.2936855104259963,4.5400265
HK.01177,2019-02-27 14:00:00,4.5600266,4.5533599,4.5600266,4.5533599,0.0,0.0,124000,864530.0,0.0,4.5533599
HK.01177,2019-02-27 14:01:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,12000,83630.0,-0.14641276214516333,4.5533599
HK.01177,2019-02-27 14:02:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,60000,417700.0,0.0,4.5466932
HK.01177,2019-02-27 14:03:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,25000,173950.0,-0.1466274434351596,4.5466932
HK.01177,2019-02-27 14:04:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,12000,83500.0,0.14684275521299814,4.5400265
HK.01177,2019-02-27 14:05:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,10000,69600.0,0.0,4.5466932
HK.01177,2019-02-27 14:06:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,64000,445400.0,0.0,4.5466932
HK.01177,2019-02-27 14:07:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,11000,76560.0,0.0,4.5466932
HK.01177,2019-02-27 14:08:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,241000,1677610.0,0.1466274434351596,4.5466932
HK.01177,2019-02-27 14:09:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,396000,2760130.0,0.0,4.5533599
HK.01177,2019-02-27 14:10:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,51000,356310.0,0.29282552429030717,4.5533599
HK.01177,2019-02-27 14:11:00,4.5600266,4.5600266,4.5600266,4.5466932,0.0,0.0,66000,460140.0,-0.1459852799836645,4.5666933
HK.01177,2019-02-27 14:12:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,30000,209100.0,-0.1461987085776947,4.5600266
HK.01177,2019-02-27 14:13:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,15000,104550.0,0.0,4.5533599
HK.01177,2019-02-27 14:14:00,4.5600266,4.5533599,4.5600266,4.5533599,0.0,0.0,29000,202220.0,0.0,4.5533599
HK.01177,2019-02-27 14:15:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,14000,97720.0,0.14641276214514382,4.5533599
HK.01177,2019-02-27 14:16:00,4.5600266,4.5533599,4.5600266,4.5466932,0.0,0.0,113000,787580.0,-0.1461987085776947,4.5600266
HK.01177,2019-02-27 14:17:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,19000,132360.0,-0.14641276214516333,4.5533599
HK.01177,2019-02-27 14:18:00,4.5466932,4.5333598,4.5466932,4.5266931,0.0,0.0,217000,1505660.0,-0.29325488687029966,4.5466932
HK.01177,2019-02-27 14:19:00,4.5333598,4.5333598,4.5466932,4.5266931,0.0,0.0,165000,1144500.0,0.0,4.5333598
HK.01177,2019-02-27 14:20:00,4.5400265,4.5333598,4.5400265,4.5266931,0.0,0.0,41000,284720.0,0.0,4.5333598
HK.01177,2019-02-27 14:21:00,4.5333598,4.5200264,4.5333598,4.5133597,0.0,0.0,148000,1025060.0,-0.2941174005204814,4.5333598
HK.01177,2019-02-27 14:22:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,155000,1070600.0,-0.1474925013712364,4.5200264
HK.01177,2019-02-27 14:23:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,112000,772960.0,0.0,4.5133597
HK.01177,2019-02-27 14:24:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,135000,931580.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-27 14:25:00,4.5000263,4.4933596,4.5000263,4.4866929,0.0,0.0,442000,3041320.0,-0.295857738701094,4.506693
HK.01177,2019-02-27 14:26:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,94000,647500.0,0.14836782704861298,4.4933596
HK.01177,2019-02-27 14:27:00,4.506693,4.506693,4.506693,4.5000263,0.0,0.0,60000,413930.0,0.14814802304600413,4.5000263
HK.01177,2019-02-27 14:28:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,336000,2318700.0,0.1479288693505273,4.506693
HK.01177,2019-02-27 14:29:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,151000,1044170.0,0.0,4.5133597
HK.01177,2019-02-27 14:30:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,14000,96720.0,0.0,4.5133597
HK.01177,2019-02-27 14:31:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,24000,165750.0,0.0,4.5133597
HK.01177,2019-02-27 14:32:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,62000,427980.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-27 14:33:00,4.5133597,4.5000263,4.5133597,4.5000263,0.0,0.0,47000,324210.0,-0.147928869350547,4.506693
HK.01177,2019-02-27 14:34:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,115000,791570.0,-0.14814802304600413,4.5000263
HK.01177,2019-02-27 14:35:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,43000,295950.0,0.14836782704861298,4.4933596
HK.01177,2019-02-27 14:36:00,4.4933596,4.4800262,4.4933596,4.4800262,0.0,0.0,400000,2748710.0,-0.4444440691379926,4.5000263
HK.01177,2019-02-27 14:37:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,150000,1029350.0,0.14880939758790357,4.4800262
HK.01177,2019-02-27 14:38:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,147000,1010920.0,0.0,4.4866929
HK.01177,2019-02-27 14:39:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,27000,185490.0,0.0,4.4866929
HK.01177,2019-02-27 14:40:00,4.4800262,4.4533594,4.4800262,4.4533594,0.0,0.0,726000,4972160.0,-0.7429414212860512,4.4866929
HK.01177,2019-02-27 14:41:00,4.4600261,4.4600261,4.4666928,4.4533594,0.0,0.0,393000,2683550.0,0.14970047106461354,4.4533594
HK.01177,2019-02-27 14:42:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,63000,430650.0,0.1494767037349705,4.4600261
HK.01177,2019-02-27 14:43:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,31000,212090.0,0.0,4.4666928
HK.01177,2019-02-27 14:44:00,4.4666928,4.4600261,4.4666928,4.4533594,0.0,0.0,175000,1195550.0,-0.14925360436695712,4.4666928
HK.01177,2019-02-27 14:45:00,4.4600261,4.4733595,4.4800262,4.4600261,0.0,0.0,1353000,9254870.0,0.29895340746996085,4.4600261
HK.01177,2019-02-27 14:46:00,4.4733595,4.4466927,4.4733595,4.440026,0.0,0.0,1039000,7080710.0,-0.5961246798966213,4.4733595
HK.01177,2019-02-27 14:47:00,4.4733595,4.4600261,4.4733595,4.4466927,0.0,0.0,375000,2561090.0,0.29984981872033784,4.4466927
HK.01177,2019-02-27 14:48:00,4.4533594,4.4466927,4.4733595,4.4466927,0.0,0.0,464000,3165920.0,-0.29895340746998084,4.4600261
HK.01177,2019-02-27 14:49:00,4.4533594,4.4666928,4.4666928,4.4533594,0.0,0.0,108000,736640.0,0.4497747280804868,4.4466927
HK.01177,2019-02-27 14:50:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,17000,116300.0,0.14925360436697702,4.4666928
HK.01177,2019-02-27 14:51:00,4.4666928,4.4800262,4.4800262,4.4600261,0.0,0.0,454000,3101600.0,0.1490311699741603,4.4733595
HK.01177,2019-02-27 14:52:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,12000,82320.0,0.0,4.4800262
HK.01177,2019-02-27 14:53:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,17000,116620.0,0.0,4.4800262
HK.01177,2019-02-27 14:54:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,75000,514670.0,0.0,4.4800262
HK.01177,2019-02-27 14:55:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,31000,212660.0,0.0,4.4800262
HK.01177,2019-02-27 14:56:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,34000,233380.0,0.0,4.4800262
HK.01177,2019-02-27 14:57:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,5000,34300.0,0.0,4.4800262
HK.01177,2019-02-27 14:58:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,57000,391230.0,0.0,4.4800262
HK.01177,2019-02-27 14:59:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,19000,130530.0,0.14880939758790357,4.4800262
HK.01177,2019-02-27 15:00:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,12000,82430.0,0.0,4.4866929
HK.01177,2019-02-27 15:01:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,15000,103050.0,0.0,4.4866929
HK.01177,2019-02-27 15:02:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,25000,171750.0,0.0,4.4866929
HK.01177,2019-02-27 15:03:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,194000,1333620.0,0.1485882842571944,4.4866929
HK.01177,2019-02-27 15:04:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,109000,749920.0,0.0,4.4933596
HK.01177,2019-02-27 15:05:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,12000,82540.0,0.0,4.4933596
HK.01177,2019-02-27 15:06:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,6000,41250.0,0.0,4.4933596
HK.01177,2019-02-27 15:07:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,12000,82550.0,0.0,4.4933596
HK.01177,2019-02-27 15:08:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,91000,626110.0,0.14836782704861298,4.4933596
HK.01177,2019-02-27 15:09:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,37000,254590.0,-0.14814802304600413,4.5000263
HK.01177,2019-02-27 15:10:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,6000,41340.0,0.14836782704861298,4.4933596
HK.01177,2019-02-27 15:11:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,41000,282310.0,0.0,4.5000263
HK.01177,2019-02-27 15:12:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,4000,27550.0,0.0,4.5000263
HK.01177,2019-02-27 15:13:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,300000,2067000.0,0.0,4.5000263
HK.01177,2019-02-27 15:14:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,296000,2042280.0,0.14814802304600413,4.5000263
HK.01177,2019-02-27 15:15:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,77000,531270.0,-0.147928869350547,4.506693
HK.01177,2019-02-27 15:16:00,4.506693,4.506693,4.506693,4.5000263,0.0,0.0,65000,448490.0,0.14814802304600413,4.5000263
HK.01177,2019-02-27 15:17:00,4.506693,4.506693,4.506693,4.506693,0.0,0.0,12000,82800.0,0.0,4.506693
HK.01177,2019-02-27 15:18:00,4.506693,4.506693,4.506693,4.506693,0.0,0.0,4000,27600.0,0.0,4.506693
HK.01177,2019-02-27 15:19:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,114000,785590.0,-0.147928869350547,4.506693
HK.01177,2019-02-27 15:20:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,0,0.0,0.0,4.5000263
HK.01177,2019-02-27 15:21:00,4.5000263,4.4933596,4.5000263,4.4866929,0.0,0.0,57000,392280.0,-0.14814802304600413,4.5000263
HK.01177,2019-02-27 15:22:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,63000,433440.0,0.0,4.4933596
HK.01177,2019-02-27 15:23:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,227000,1559490.0,-0.1483678270485932,4.4933596
HK.01177,2019-02-27 15:24:00,4.4866929,4.4933596,4.5000263,4.4866929,0.0,0.0,100000,688060.0,0.1485882842571944,4.4866929
HK.01177,2019-02-27 15:25:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,0,0.0,0.0,4.4933596
HK.01177,2019-02-27 15:26:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,6000,41280.0,0.0,4.4933596
HK.01177,2019-02-27 15:27:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,19000,130720.0,0.0,4.4933596
HK.01177,2019-02-27 15:28:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,11000,75670.0,0.0,4.4933596
HK.01177,2019-02-27 15:29:00,4.4933596,4.5000263,4.506693,4.4933596,0.0,0.0,541000,3722940.0,0.14836782704861298,4.4933596
HK.01177,2019-02-27 15:30:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,138000,950820.0,0.0,4.5000263
HK.01177,2019-02-27 15:31:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,1000,6880.0,-0.14814802304600413,4.5000263
HK.01177,2019-02-27 15:32:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,41000,282490.0,0.14836782704861298,4.4933596
HK.01177,2019-02-27 15:33:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,8000,55050.0,0.0,4.5000263
HK.01177,2019-02-27 15:34:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,6000,41280.0,-0.14814802304600413,4.5000263
HK.01177,2019-02-27 15:35:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,127000,875000.0,0.14836782704861298,4.4933596
HK.01177,2019-02-27 15:36:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,332000,2289760.0,0.14814802304600413,4.5000263
HK.01177,2019-02-27 15:37:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,23000,158830.0,0.1479288693505273,4.506693
HK.01177,2019-02-27 15:38:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,19000,131290.0,0.0,4.5133597
HK.01177,2019-02-27 15:39:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,53000,366010.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-27 15:40:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,271000,1869180.0,-0.147928869350547,4.506693
HK.01177,2019-02-27 15:41:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,60000,413390.0,0.0,4.5000263
HK.01177,2019-02-27 15:42:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,10000,68810.0,-0.14814802304600413,4.5000263
HK.01177,2019-02-27 15:43:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,53000,364740.0,0.14836782704861298,4.4933596
HK.01177,2019-02-27 15:44:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,40000,275300.0,-0.14814802304600413,4.5000263
HK.01177,2019-02-27 15:45:00,4.5000263,4.4933596,4.5000263,4.4866929,0.0,0.0,215000,1478870.0,0.0,4.4933596
HK.01177,2019-02-27 15:46:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,46000,316170.0,-0.1483678270485932,4.4933596
HK.01177,2019-02-27 15:47:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,18000,123660.0,0.0,4.4866929
HK.01177,2019-02-27 15:48:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,41000,281800.0,0.0,4.4866929
HK.01177,2019-02-27 15:49:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,28000,192580.0,0.1485882842571944,4.4866929
HK.01177,2019-02-27 15:50:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,107000,735280.0,-0.1483678270485932,4.4933596
HK.01177,2019-02-27 15:51:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,44000,302570.0,0.1485882842571944,4.4866929
HK.01177,2019-02-27 15:52:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,38000,261400.0,-0.1483678270485932,4.4933596
HK.01177,2019-02-27 15:53:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,161000,1107440.0,0.0,4.4866929
HK.01177,2019-02-27 15:54:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,40000,275150.0,0.1485882842571944,4.4866929
HK.01177,2019-02-27 15:55:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,32000,220100.0,0.0,4.4933596
HK.01177,2019-02-27 15:56:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,89000,611620.0,0.0,4.4933596
HK.01177,2019-02-27 15:57:00,4.4866929,4.5000263,4.506693,4.4866929,0.0,0.0,424000,2918870.0,0.14836782704861298,4.4933596
HK.01177,2019-02-27 15:58:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,306000,2105290.0,-0.14814802304600413,4.5000263
HK.01177,2019-02-27 15:59:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,44000,302810.0,0.0,4.4933596
HK.01177,2019-02-27 16:00:00,4.5000263,4.506693,4.506693,4.4866929,0.0,0.0,1505000,10378200.0,0.29673565409722596,4.4933596
