code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-12 13:47:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,110000,1277240.0,0.0,7.6933754
HK.01177,2020-02-12 13:48:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,213000,2475060.0,0.0,7.6933754
HK.01177,2020-02-12 13:49:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,68000,790360.0,0.0,7.6933754
HK.01177,2020-02-12 13:50:00,7.7067088,7.6933754,7.7067088,7.680042,0.0,0.0,179000,2080180.0,0.0,7.6933754
HK.01177,2020-02-12 13:51:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,73000,848260.0,0.0,7.6933754
HK.01177,2020-02-12 13:52:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,11000,127820.0,0.0,7.6933754
HK.01177,2020-02-12 13:53:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,17000,197540.0,0.0,7.6933754
HK.01177,2020-02-12 13:54:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,23000,267000.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-12 13:55:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,39000,452820.0,0.0,7.680042
HK.01177,2020-02-12 13:56:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,167000,1937480.0,0.1736110297313427,7.680042
HK.01177,2020-02-12 13:57:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,35000,406420.0,0.0,7.6933754
HK.01177,2020-02-12 13:58:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,15000,174280.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-12 13:59:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,38000,441020.0,0.0,7.680042
HK.01177,2020-02-12 14:00:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,432000,5015420.0,0.0,7.680042
HK.01177,2020-02-12 14:01:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,91000,1055800.0,0.0,7.680042
HK.01177,2020-02-12 14:02:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,10000,116200.0,0.1736110297313427,7.680042
HK.01177,2020-02-12 14:03:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,20000,232220.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-12 14:04:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,19000,220600.0,0.0,7.680042
HK.01177,2020-02-12 14:05:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,88000,1022540.0,0.1736110297313427,7.680042
HK.01177,2020-02-12 14:06:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,18000,209060.0,0.0,7.6933754
HK.01177,2020-02-12 14:07:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,163000,1894380.0,0.17331014420537044,7.6933754
HK.01177,2020-02-12 14:08:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,89000,1035820.0,0.0,7.7067088
HK.01177,2020-02-12 14:09:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,82000,954480.0,0.0,7.7067088
HK.01177,2020-02-12 14:10:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,11000,128260.0,0.1730102998052762,7.7067088
HK.01177,2020-02-12 14:11:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,10000,116600.0,0.0,7.7200422
HK.01177,2020-02-12 14:12:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,111000,1293960.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-12 14:13:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,30000,349480.0,0.0,7.7067088
HK.01177,2020-02-12 14:14:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,38000,442540.0,0.1730102998052762,7.7067088
HK.01177,2020-02-12 14:15:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,182000,2122120.0,0.0,7.7200422
HK.01177,2020-02-12 14:16:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,195000,2270060.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-12 14:17:00,7.7067088,7.680042,7.7200422,7.680042,0.0,0.0,266000,3094340.0,-0.346020599610564,7.7067088
HK.01177,2020-02-12 14:18:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,17000,197880.0,0.34722205946269696,7.680042
HK.01177,2020-02-12 14:19:00,7.7067088,7.7200422,7.7200422,7.680042,0.0,0.0,261000,3034540.0,0.1730102998052762,7.7067088
HK.01177,2020-02-12 14:20:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,74000,861600.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-12 14:21:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,16000,186120.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-12 14:22:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,10000,116400.0,0.17331014420537044,7.6933754
HK.01177,2020-02-12 14:23:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,11000,128040.0,0.0,7.7067088
HK.01177,2020-02-12 14:24:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,19000,220980.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-12 14:25:00,7.7067088,7.6933754,7.7200422,7.6933754,0.0,0.0,249000,2898140.0,0.0,7.6933754
HK.01177,2020-02-12 14:26:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,11000,128040.0,0.17331014420537044,7.6933754
HK.01177,2020-02-12 14:27:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,22000,255880.0,0.0,7.7067088
HK.01177,2020-02-12 14:28:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,14000,162940.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-12 14:29:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,84000,976440.0,0.0,7.6933754
HK.01177,2020-02-12 14:30:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,47000,546340.0,0.0,7.6933754
HK.01177,2020-02-12 14:31:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,22000,255920.0,0.17331014420537044,7.6933754
HK.01177,2020-02-12 14:32:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,30000,349200.0,0.0,7.7067088
HK.01177,2020-02-12 14:33:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,16000,186240.0,0.0,7.7067088
HK.01177,2020-02-12 14:34:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,53000,616320.0,0.0,7.7067088
HK.01177,2020-02-12 14:35:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,22000,256000.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-12 14:36:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,28000,325920.0,0.17331014420537044,7.6933754
HK.01177,2020-02-12 14:37:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,58000,675060.0,0.0,7.7067088
HK.01177,2020-02-12 14:38:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,14000,163180.0,0.0,7.7067088
HK.01177,2020-02-12 14:39:00,7.7067088,7.7067088,7.7200422,7.6933754,0.0,0.0,265000,3084240.0,0.0,7.7067088
HK.01177,2020-02-12 14:40:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,10000,116400.0,0.0,7.7067088
HK.01177,2020-02-12 14:41:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,87000,1012660.0,0.0,7.7067088
HK.01177,2020-02-12 14:42:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,66000,768460.0,0.1730102998052762,7.7067088
HK.01177,2020-02-12 14:43:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,97000,1130900.0,0.0,7.7200422
HK.01177,2020-02-12 14:44:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,47000,547280.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-12 14:45:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,18000,209740.0,0.1730102998052762,7.7067088
HK.01177,2020-02-12 14:46:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,6000,69880.0,0.0,7.7200422
HK.01177,2020-02-12 14:47:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,18000,209560.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-12 14:48:00,7.7200422,7.7067088,7.7200422,7.6933754,0.0,0.0,384000,4473860.0,0.0,7.7067088
HK.01177,2020-02-12 14:49:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,5000,58240.0,0.0,7.7067088
HK.01177,2020-02-12 14:50:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,60000,698420.0,0.1730102998052762,7.7067088
HK.01177,2020-02-12 14:51:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,38000,442240.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-12 14:52:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,5000,58200.0,0.0,7.7067088
HK.01177,2020-02-12 14:53:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,7000,81380.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-12 14:54:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,2000,23260.0,0.0,7.6933754
HK.01177,2020-02-12 14:55:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,2000,23240.0,0.0,7.6933754
HK.01177,2020-02-12 14:56:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,8000,92960.0,0.0,7.6933754
HK.01177,2020-02-12 14:57:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,37000,430000.0,0.17331014420537044,7.6933754
HK.01177,2020-02-12 14:58:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,3000,34880.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-12 14:59:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,161000,1870820.0,0.0,7.6933754
HK.01177,2020-02-12 15:00:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,16000,185940.0,0.17331014420537044,7.6933754
HK.01177,2020-02-12 15:01:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,34000,395400.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-12 15:02:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,2000,23240.0,0.0,7.6933754
HK.01177,2020-02-12 15:03:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,4000,46520.0,0.17331014420537044,7.6933754
HK.01177,2020-02-12 15:04:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,9000,104580.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-12 15:05:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,103000,1196860.0,0.0,7.6933754
HK.01177,2020-02-12 15:06:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,33000,383460.0,0.0,7.6933754
HK.01177,2020-02-12 15:07:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,12000,139460.0,0.17331014420537044,7.6933754
HK.01177,2020-02-12 15:08:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,76000,883080.0,-0.346020599610564,7.7067088
HK.01177,2020-02-12 15:09:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,19000,220640.0,0.0,7.680042
HK.01177,2020-02-12 15:10:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,0,0.0,0.0,7.680042
HK.01177,2020-02-12 15:11:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,16000,185880.0,0.0,7.680042
HK.01177,2020-02-12 15:12:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,45000,523040.0,0.34722205946269696,7.680042
HK.01177,2020-02-12 15:13:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,12000,139660.0,0.0,7.7067088
HK.01177,2020-02-12 15:14:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,1000,11640.0,0.0,7.7067088
HK.01177,2020-02-12 15:15:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,8000,93020.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-12 15:16:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,13000,151140.0,0.0,7.6933754
HK.01177,2020-02-12 15:17:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,22000,255880.0,0.17331014420537044,7.6933754
HK.01177,2020-02-12 15:18:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,122000,1419780.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-12 15:19:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,32000,372340.0,0.17331014420537044,7.6933754
HK.01177,2020-02-12 15:20:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,10000,116380.0,0.0,7.7067088
HK.01177,2020-02-12 15:21:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,41000,476660.0,0.0,7.7067088
HK.01177,2020-02-12 15:22:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,35000,407200.0,0.0,7.7067088
HK.01177,2020-02-12 15:23:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,19000,221020.0,0.0,7.7067088
HK.01177,2020-02-12 15:24:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,99000,1151380.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-12 15:25:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,113000,1314360.0,0.17331014420537044,7.6933754
HK.01177,2020-02-12 15:26:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,21000,244200.0,0.0,7.7067088
HK.01177,2020-02-12 15:27:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,1000,11640.0,0.0,7.7067088
HK.01177,2020-02-12 15:28:00,7.7067088,7.6667086,7.7067088,7.6667086,0.0,0.0,685000,7954760.0,-0.5190308994158517,7.7067088
HK.01177,2020-02-12 15:29:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,20000,231700.0,0.17391296181519794,7.6667086
HK.01177,2020-02-12 15:30:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,11000,127500.0,0.0,7.680042
HK.01177,2020-02-12 15:31:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,6000,69600.0,0.0,7.680042
HK.01177,2020-02-12 15:32:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,22000,255200.0,0.0,7.680042
HK.01177,2020-02-12 15:33:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,84000,973420.0,0.0,7.680042
HK.01177,2020-02-12 15:34:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,18000,208800.0,0.0,7.680042
HK.01177,2020-02-12 15:35:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,33000,382680.0,0.0,7.680042
HK.01177,2020-02-12 15:36:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,36000,417460.0,0.0,7.680042
HK.01177,2020-02-12 15:37:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,69000,800400.0,0.0,7.680042
HK.01177,2020-02-12 15:38:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,88000,1019620.0,0.0,7.680042
HK.01177,2020-02-12 15:39:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,91000,1055600.0,0.0,7.680042
HK.01177,2020-02-12 15:40:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,14000,162400.0,0.0,7.680042
HK.01177,2020-02-12 15:41:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,68000,788800.0,0.0,7.680042
HK.01177,2020-02-12 15:42:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,25000,290000.0,0.0,7.680042
HK.01177,2020-02-12 15:43:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,57000,661180.0,0.0,7.680042
HK.01177,2020-02-12 15:44:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,277000,3208600.0,-0.17361102973135425,7.680042
HK.01177,2020-02-12 15:45:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,7000,81020.0,0.0,7.6667086
HK.01177,2020-02-12 15:46:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,13000,150540.0,0.0,7.6667086
HK.01177,2020-02-12 15:47:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,223000,2582480.0,0.0,7.6667086
HK.01177,2020-02-12 15:48:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,38000,440000.0,0.0,7.6667086
HK.01177,2020-02-12 15:49:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,78000,902480.0,0.0,7.6667086
HK.01177,2020-02-12 15:50:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,44000,509440.0,0.0,7.6667086
HK.01177,2020-02-12 15:51:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,42000,485940.0,0.0,7.6667086
HK.01177,2020-02-12 15:52:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,90000,1042160.0,0.0,7.6667086
HK.01177,2020-02-12 15:53:00,7.6667086,7.6667086,7.680042,7.6533752,0.0,0.0,217000,2513100.0,0.0,7.6667086
HK.01177,2020-02-12 15:54:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,34000,394040.0,0.17391296181519794,7.6667086
HK.01177,2020-02-12 15:55:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,99000,1148120.0,0.0,7.680042
HK.01177,2020-02-12 15:56:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,50000,580000.0,0.0,7.680042
HK.01177,2020-02-12 15:57:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,62000,719120.0,0.0,7.680042
HK.01177,2020-02-12 15:58:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,67000,776920.0,0.0,7.680042
HK.01177,2020-02-12 15:59:00,7.680042,7.6933754,7.6933754,7.6667086,0.0,0.0,120000,1393380.0,0.1736110297313427,7.680042
HK.01177,2020-02-12 16:00:00,7.680042,7.680042,7.7067088,7.680042,0.0,0.0,3095000,35926740.0,-0.1733101442053589,7.6933754
