code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-15 14:10:00,7.07,7.06,7.07,7.06,0.0,0.0,115000,812800.0,-0.141442715700151,7.07
HK.01177,2020-12-15 14:11:00,7.07,7.07,7.07,7.06,0.0,0.0,51000,360430.0,0.14164305949009456,7.06
HK.01177,2020-12-15 14:12:00,7.07,7.06,7.07,7.06,0.0,0.0,75000,529920.0,-0.141442715700151,7.07
HK.01177,2020-12-15 14:13:00,7.06,7.07,7.07,7.06,0.0,0.0,71000,501720.0,0.14164305949009456,7.06
HK.01177,2020-12-15 14:14:00,7.07,7.07,7.07,7.06,0.0,0.0,90000,635970.0,0.0,7.07
HK.01177,2020-12-15 14:15:00,7.07,7.08,7.08,7.07,0.0,0.0,364000,2574090.0,0.14144271570013842,7.07
HK.01177,2020-12-15 14:16:00,7.08,7.07,7.08,7.07,0.0,0.0,49000,346890.0,-0.14124293785310432,7.08
HK.01177,2020-12-15 14:17:00,7.08,7.07,7.08,7.07,0.0,0.0,161000,1139430.0,0.0,7.07
HK.01177,2020-12-15 14:18:00,7.08,7.09,7.09,7.07,0.0,0.0,620000,4390040.0,0.28288543140027683,7.07
HK.01177,2020-12-15 14:19:00,7.08,7.08,7.09,7.08,0.0,0.0,647000,4586780.0,-0.14104372355429884,7.09
HK.01177,2020-12-15 14:20:00,7.09,7.09,7.09,7.08,0.0,0.0,208000,1474650.0,0.14124293785310432,7.08
HK.01177,2020-12-15 14:21:00,7.09,7.08,7.09,7.08,0.0,0.0,90000,637640.0,-0.14104372355429884,7.09
HK.01177,2020-12-15 14:22:00,7.08,7.09,7.09,7.08,0.0,0.0,147000,1042000.0,0.14124293785310432,7.08
HK.01177,2020-12-15 14:23:00,7.09,7.1,7.1,7.08,0.0,0.0,485000,3440920.0,0.14104372355429884,7.09
HK.01177,2020-12-15 14:24:00,7.1,7.09,7.1,7.09,0.0,0.0,207000,1469580.0,-0.14084507042253222,7.1
HK.01177,2020-12-15 14:25:00,7.1,7.09,7.1,7.09,0.0,0.0,990000,7028450.0,0.0,7.09
HK.01177,2020-12-15 14:26:00,7.09,7.11,7.12,7.09,0.0,0.0,2821000,20044540.0,0.28208744710861017,7.09
HK.01177,2020-12-15 14:27:00,7.11,7.11,7.12,7.1,0.0,0.0,645000,4587230.0,0.0,7.11
HK.01177,2020-12-15 14:28:00,7.12,7.12,7.12,7.11,0.0,0.0,188000,1338170.0,0.14064697609001106,7.11
HK.01177,2020-12-15 14:29:00,7.12,7.11,7.12,7.11,0.0,0.0,419000,2981690.0,-0.1404494382022442,7.12
HK.01177,2020-12-15 14:30:00,7.12,7.11,7.12,7.11,0.0,0.0,359000,2555350.0,0.0,7.11
HK.01177,2020-12-15 14:31:00,7.12,7.12,7.12,7.11,0.0,0.0,370000,2634060.0,0.14064697609001106,7.11
HK.01177,2020-12-15 14:32:00,7.12,7.12,7.12,7.11,0.0,0.0,112000,797110.0,0.0,7.12
HK.01177,2020-12-15 14:33:00,7.12,7.12,7.12,7.11,0.0,0.0,622000,4428290.0,0.0,7.12
HK.01177,2020-12-15 14:34:00,7.12,7.13,7.13,7.12,0.0,0.0,403000,2871830.0,0.1404494382022442,7.12
HK.01177,2020-12-15 14:35:00,7.13,7.12,7.13,7.12,0.0,0.0,565000,4023090.0,-0.1402524544179493,7.13
HK.01177,2020-12-15 14:36:00,7.12,7.11,7.12,7.11,0.0,0.0,79000,562130.0,-0.1404494382022442,7.12
HK.01177,2020-12-15 14:37:00,7.12,7.12,7.12,7.11,0.0,0.0,158000,1124810.0,0.14064697609001106,7.11
HK.01177,2020-12-15 14:38:00,7.12,7.11,7.12,7.11,0.0,0.0,213000,1515840.0,-0.1404494382022442,7.12
HK.01177,2020-12-15 14:39:00,7.12,7.12,7.12,7.11,0.0,0.0,187000,1330690.0,0.14064697609001106,7.11
HK.01177,2020-12-15 14:40:00,7.12,7.11,7.12,7.11,0.0,0.0,84000,597790.0,-0.1404494382022442,7.12
HK.01177,2020-12-15 14:41:00,7.12,7.11,7.12,7.11,0.0,0.0,367000,2612160.0,0.0,7.11
HK.01177,2020-12-15 14:42:00,7.12,7.12,7.12,7.11,0.0,0.0,190000,1352490.0,0.14064697609001106,7.11
HK.01177,2020-12-15 14:43:00,7.12,7.13,7.13,7.11,0.0,0.0,798000,5681580.0,0.1404494382022442,7.12
HK.01177,2020-12-15 14:44:00,7.13,7.12,7.13,7.12,0.0,0.0,53000,377680.0,-0.1402524544179493,7.13
HK.01177,2020-12-15 14:45:00,7.12,7.12,7.13,7.12,0.0,0.0,564000,4015800.0,0.0,7.12
HK.01177,2020-12-15 14:46:00,7.13,7.13,7.13,7.12,0.0,0.0,91000,648460.0,0.1404494382022442,7.12
HK.01177,2020-12-15 14:47:00,7.13,7.13,7.13,7.12,0.0,0.0,279000,1988990.0,0.0,7.13
HK.01177,2020-12-15 14:48:00,7.12,7.12,7.13,7.12,0.0,0.0,97000,691080.0,-0.1402524544179493,7.13
HK.01177,2020-12-15 14:49:00,7.13,7.12,7.13,7.12,0.0,0.0,139000,990160.0,0.0,7.12
HK.01177,2020-12-15 14:50:00,7.13,7.12,7.13,7.12,0.0,0.0,157000,1118890.0,0.0,7.12
HK.01177,2020-12-15 14:51:00,7.12,7.13,7.13,7.12,0.0,0.0,231000,1646490.0,0.1404494382022442,7.12
HK.01177,2020-12-15 14:52:00,7.13,7.13,7.13,7.12,0.0,0.0,334000,2378800.0,0.0,7.13
HK.01177,2020-12-15 14:53:00,7.12,7.13,7.13,7.12,0.0,0.0,121000,862300.0,0.0,7.13
HK.01177,2020-12-15 14:54:00,7.13,7.11,7.13,7.11,0.0,0.0,831000,5916680.0,-0.2805049088358986,7.13
HK.01177,2020-12-15 14:55:00,7.11,7.12,7.12,7.11,0.0,0.0,271000,1928990.0,0.14064697609001106,7.11
HK.01177,2020-12-15 14:56:00,7.12,7.11,7.12,7.11,0.0,0.0,206000,1466440.0,-0.1404494382022442,7.12
HK.01177,2020-12-15 14:57:00,7.12,7.12,7.13,7.11,0.0,0.0,666000,4741860.0,0.14064697609001106,7.11
HK.01177,2020-12-15 14:58:00,7.13,7.13,7.13,7.12,0.0,0.0,45000,320550.0,0.1404494382022442,7.12
HK.01177,2020-12-15 14:59:00,7.12,7.13,7.13,7.12,0.0,0.0,23000,163810.0,0.0,7.13
HK.01177,2020-12-15 15:00:00,7.13,7.12,7.13,7.12,0.0,0.0,471000,3357100.0,-0.1402524544179493,7.13
HK.01177,2020-12-15 15:01:00,7.13,7.12,7.13,7.12,0.0,0.0,156000,1111120.0,0.0,7.12
HK.01177,2020-12-15 15:02:00,7.12,7.13,7.13,7.12,0.0,0.0,107000,761970.0,0.1404494382022442,7.12
HK.01177,2020-12-15 15:03:00,7.13,7.12,7.13,7.12,0.0,0.0,360000,2563470.0,-0.1402524544179493,7.13
HK.01177,2020-12-15 15:04:00,7.13,7.12,7.13,7.11,0.0,0.0,563000,4008580.0,0.0,7.12
HK.01177,2020-12-15 15:05:00,7.11,7.12,7.12,7.11,0.0,0.0,334000,2377900.0,0.0,7.12
HK.01177,2020-12-15 15:06:00,7.12,7.12,7.13,7.12,0.0,0.0,110000,783590.0,0.0,7.12
HK.01177,2020-12-15 15:07:00,7.13,7.13,7.13,7.12,0.0,0.0,227000,1618070.0,0.1404494382022442,7.12
HK.01177,2020-12-15 15:08:00,7.13,7.14,7.14,7.12,0.0,0.0,653000,4656220.0,0.1402524544179493,7.13
HK.01177,2020-12-15 15:09:00,7.14,7.14,7.14,7.13,0.0,0.0,243000,1734430.0,0.0,7.14
HK.01177,2020-12-15 15:10:00,7.14,7.13,7.14,7.12,0.0,0.0,998000,7118080.0,-0.14005602240896062,7.14
HK.01177,2020-12-15 15:11:00,7.13,7.12,7.13,7.12,0.0,0.0,120000,854720.0,-0.1402524544179493,7.13
HK.01177,2020-12-15 15:12:00,7.13,7.13,7.14,7.12,0.0,0.0,400000,2852920.0,0.1404494382022442,7.12
HK.01177,2020-12-15 15:13:00,7.14,7.13,7.14,7.12,0.0,0.0,537000,3828800.0,0.0,7.13
HK.01177,2020-12-15 15:14:00,7.13,7.13,7.13,7.12,0.0,0.0,65000,463390.0,0.0,7.13
HK.01177,2020-12-15 15:15:00,7.13,7.13,7.13,7.13,0.0,0.0,234000,1668420.0,0.0,7.13
HK.01177,2020-12-15 15:16:00,7.13,7.12,7.13,7.12,0.0,0.0,61000,434720.0,-0.1402524544179493,7.13
HK.01177,2020-12-15 15:17:00,7.13,7.13,7.13,7.12,0.0,0.0,363000,2587850.0,0.1404494382022442,7.12
HK.01177,2020-12-15 15:18:00,7.13,7.13,7.13,7.12,0.0,0.0,54000,384950.0,0.0,7.13
HK.01177,2020-12-15 15:19:00,7.13,7.14,7.14,7.12,0.0,0.0,264000,1882330.0,0.1402524544179493,7.13
HK.01177,2020-12-15 15:20:00,7.13,7.13,7.14,7.12,0.0,0.0,583000,4156750.0,-0.14005602240896062,7.14
HK.01177,2020-12-15 15:21:00,7.13,7.12,7.13,7.12,0.0,0.0,62000,441610.0,-0.1402524544179493,7.13
HK.01177,2020-12-15 15:22:00,7.13,7.12,7.13,7.12,0.0,0.0,211000,1503950.0,0.0,7.12
HK.01177,2020-12-15 15:23:00,7.13,7.12,7.13,7.12,0.0,0.0,323000,2301910.0,0.0,7.12
HK.01177,2020-12-15 15:24:00,7.13,7.12,7.13,7.12,0.0,0.0,295000,2102240.0,0.0,7.12
HK.01177,2020-12-15 15:25:00,7.13,7.13,7.13,7.12,0.0,0.0,127000,905140.0,0.1404494382022442,7.12
HK.01177,2020-12-15 15:26:00,7.13,7.12,7.13,7.12,0.0,0.0,266000,1896060.0,-0.1402524544179493,7.13
HK.01177,2020-12-15 15:27:00,7.13,7.13,7.13,7.12,0.0,0.0,166000,1182380.0,0.1404494382022442,7.12
HK.01177,2020-12-15 15:28:00,7.13,7.13,7.13,7.12,0.0,0.0,65000,463100.0,0.0,7.13
HK.01177,2020-12-15 15:29:00,7.13,7.14,7.14,7.12,0.0,0.0,567000,4042920.0,0.1402524544179493,7.13
HK.01177,2020-12-15 15:30:00,7.14,7.14,7.14,7.13,0.0,0.0,118000,842300.0,0.0,7.14
HK.01177,2020-12-15 15:31:00,7.14,7.14,7.14,7.13,0.0,0.0,17000,121310.0,0.0,7.14
HK.01177,2020-12-15 15:32:00,7.14,7.13,7.14,7.13,0.0,0.0,135000,963230.0,-0.14005602240896062,7.14
HK.01177,2020-12-15 15:33:00,7.14,7.14,7.14,7.13,0.0,0.0,790000,5639560.0,0.1402524544179493,7.13
HK.01177,2020-12-15 15:34:00,7.14,7.15,7.15,7.14,0.0,0.0,519000,3706640.0,0.14005602240897305,7.14
HK.01177,2020-12-15 15:35:00,7.15,7.15,7.15,7.14,0.0,0.0,266000,1901700.0,0.0,7.15
HK.01177,2020-12-15 15:36:00,7.14,7.14,7.15,7.14,0.0,0.0,277000,1979670.0,-0.13986013986014928,7.15
HK.01177,2020-12-15 15:37:00,7.15,7.15,7.15,7.14,0.0,0.0,231000,1651090.0,0.14005602240897305,7.14
HK.01177,2020-12-15 15:38:00,7.15,7.15,7.15,7.14,0.0,0.0,213000,1522150.0,0.0,7.15
HK.01177,2020-12-15 15:39:00,7.15,7.14,7.15,7.14,0.0,0.0,268000,1915100.0,-0.13986013986014928,7.15
HK.01177,2020-12-15 15:40:00,7.15,7.15,7.15,7.14,0.0,0.0,879000,6284630.0,0.14005602240897305,7.14
HK.01177,2020-12-15 15:41:00,7.15,7.15,7.15,7.14,0.0,0.0,1009000,7205340.0,0.0,7.15
HK.01177,2020-12-15 15:42:00,7.15,7.15,7.15,7.14,0.0,0.0,444000,3171910.0,0.0,7.15
HK.01177,2020-12-15 15:43:00,7.15,7.14,7.15,7.14,0.0,0.0,529000,3777730.0,-0.13986013986014928,7.15
HK.01177,2020-12-15 15:44:00,7.14,7.13,7.15,7.13,0.0,0.0,1058000,7551630.0,-0.14005602240896062,7.14
HK.01177,2020-12-15 15:45:00,7.13,7.12,7.13,7.12,0.0,0.0,284000,2023320.0,-0.1402524544179493,7.13
HK.01177,2020-12-15 15:46:00,7.13,7.12,7.13,7.12,0.0,0.0,597000,4251300.0,0.0,7.12
HK.01177,2020-12-15 15:47:00,7.12,7.13,7.13,7.12,0.0,0.0,656000,4670880.0,0.1404494382022442,7.12
HK.01177,2020-12-15 15:48:00,7.12,7.13,7.13,7.12,0.0,0.0,971000,6921290.0,0.0,7.13
HK.01177,2020-12-15 15:49:00,7.12,7.12,7.13,7.11,0.0,0.0,3552000,25265210.0,-0.1402524544179493,7.13
HK.01177,2020-12-15 15:50:00,7.11,7.1,7.12,7.1,0.0,0.0,780000,5545140.0,-0.2808988764045009,7.12
HK.01177,2020-12-15 15:51:00,7.11,7.12,7.13,7.11,0.0,0.0,931000,6628750.0,0.28169014084507693,7.1
HK.01177,2020-12-15 15:52:00,7.12,7.12,7.12,7.11,0.0,0.0,256000,1821880.0,0.0,7.12
HK.01177,2020-12-15 15:53:00,7.11,7.12,7.12,7.11,0.0,0.0,624000,4442280.0,0.0,7.12
HK.01177,2020-12-15 15:54:00,7.12,7.11,7.12,7.11,0.0,0.0,75000,533480.0,-0.1404494382022442,7.12
HK.01177,2020-12-15 15:55:00,7.11,7.13,7.13,7.11,0.0,0.0,848000,6037630.0,0.2812939521800221,7.11
HK.01177,2020-12-15 15:56:00,7.13,7.13,7.13,7.12,0.0,0.0,208000,1482700.0,0.0,7.13
HK.01177,2020-12-15 15:57:00,7.13,7.14,7.14,7.12,0.0,0.0,901000,6425220.0,0.1402524544179493,7.13
HK.01177,2020-12-15 15:58:00,7.14,7.13,7.14,7.13,0.0,0.0,475000,3390760.0,-0.14005602240896062,7.14
HK.01177,2020-12-15 15:59:00,7.14,7.12,7.14,7.12,0.0,0.0,1217000,8679200.0,-0.1402524544179493,7.13
HK.01177,2020-12-15 16:00:00,7.13,7.12,7.13,7.12,0.0,0.0,8501000,60529660.0,0.0,7.12
