code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-11 13:46:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,32000,377760.0,0.0,7.8267094
HK.01177,2020-05-11 13:47:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,25000,295100.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 13:48:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,90000,1062080.0,0.0,7.813376
HK.01177,2020-05-11 13:49:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,41000,483820.0,0.0,7.813376
HK.01177,2020-05-11 13:50:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,399000,4715680.0,0.17064838553783276,7.813376
HK.01177,2020-05-11 13:51:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,4000,47280.0,0.0,7.8267094
HK.01177,2020-05-11 13:52:00,7.8267094,7.8533762,7.8533762,7.8267094,0.0,0.0,246000,2908960.0,0.3407153458386894,7.8267094
HK.01177,2020-05-11 13:53:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,19000,225060.0,0.0,7.8533762
HK.01177,2020-05-11 13:54:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,11000,130280.0,0.0,7.8533762
HK.01177,2020-05-11 13:55:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,36000,426160.0,-0.3395584181997956,7.8533762
HK.01177,2020-05-11 13:56:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,91000,1075200.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 13:57:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,2000,23640.0,0.17064838553783276,7.813376
HK.01177,2020-05-11 13:58:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,39000,460300.0,0.0,7.8267094
HK.01177,2020-05-11 13:59:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,32000,377640.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 14:00:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,67000,790680.0,0.0,7.813376
HK.01177,2020-05-11 14:01:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,25000,295180.0,0.0,7.813376
HK.01177,2020-05-11 14:02:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,14000,165320.0,0.17064838553783276,7.813376
HK.01177,2020-05-11 14:03:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,222000,2619520.0,-0.3407153458387008,7.8267094
HK.01177,2020-05-11 14:04:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,39000,459200.0,-0.17094009204514465,7.8000426
HK.01177,2020-05-11 14:05:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,26000,305540.0,0.0,7.7867092
HK.01177,2020-05-11 14:06:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,27000,317540.0,0.17123279754688278,7.7867092
HK.01177,2020-05-11 14:07:00,7.7867092,7.813376,7.813376,7.7867092,0.0,0.0,174000,2051140.0,0.17094009204513325,7.8000426
HK.01177,2020-05-11 14:08:00,7.8267094,7.813376,7.8267094,7.8000426,0.0,0.0,52000,613300.0,0.0,7.813376
HK.01177,2020-05-11 14:09:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,18000,212400.0,0.0,7.813376
HK.01177,2020-05-11 14:10:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,43000,507440.0,0.0,7.813376
HK.01177,2020-05-11 14:11:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,26000,307140.0,0.17064838553783276,7.813376
HK.01177,2020-05-11 14:12:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,43000,507780.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 14:13:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,194000,2292760.0,0.17064838553783276,7.813376
HK.01177,2020-05-11 14:14:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,42000,497260.0,0.1703576729193447,7.8267094
HK.01177,2020-05-11 14:15:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,55000,650280.0,0.0,7.8400428
HK.01177,2020-05-11 14:16:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,32000,378220.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-11 14:17:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,49000,578400.0,0.0,7.8267094
HK.01177,2020-05-11 14:18:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,37000,436900.0,0.0,7.8267094
HK.01177,2020-05-11 14:19:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,138000,1628720.0,0.0,7.8267094
HK.01177,2020-05-11 14:20:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,42000,495620.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 14:21:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,111000,1309820.0,0.0,7.813376
HK.01177,2020-05-11 14:22:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,65000,767000.0,0.0,7.813376
HK.01177,2020-05-11 14:23:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,20000,236020.0,0.0,7.813376
HK.01177,2020-05-11 14:24:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,134000,1581340.0,0.17064838553783276,7.813376
HK.01177,2020-05-11 14:25:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,113000,1334000.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 14:26:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,32000,377620.0,0.0,7.813376
HK.01177,2020-05-11 14:27:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,52000,613600.0,0.0,7.813376
HK.01177,2020-05-11 14:28:00,7.813376,7.8267094,7.8400428,7.813376,0.0,0.0,231000,2730000.0,0.17064838553783276,7.813376
HK.01177,2020-05-11 14:29:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,47000,555540.0,0.0,7.8267094
HK.01177,2020-05-11 14:30:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,32000,377660.0,0.0,7.8267094
HK.01177,2020-05-11 14:31:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,12000,141600.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 14:32:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,31000,365960.0,0.0,7.813376
HK.01177,2020-05-11 14:33:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,55000,649000.0,0.0,7.813376
HK.01177,2020-05-11 14:34:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,32000,377620.0,0.0,7.813376
HK.01177,2020-05-11 14:35:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,3000,35440.0,0.17064838553783276,7.813376
HK.01177,2020-05-11 14:36:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,49000,578380.0,0.0,7.8267094
HK.01177,2020-05-11 14:37:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,41000,483820.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 14:38:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,9000,106220.0,0.17064838553783276,7.813376
HK.01177,2020-05-11 14:39:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,29000,342200.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 14:40:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,26000,306840.0,0.0,7.813376
HK.01177,2020-05-11 14:41:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,41000,484040.0,0.0,7.813376
HK.01177,2020-05-11 14:42:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,51000,601900.0,0.0,7.813376
HK.01177,2020-05-11 14:43:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,32000,377660.0,0.0,7.813376
HK.01177,2020-05-11 14:44:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,53000,625800.0,0.17064838553783276,7.813376
HK.01177,2020-05-11 14:45:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,60000,708040.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 14:46:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,31000,365800.0,0.0,7.813376
HK.01177,2020-05-11 14:47:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,15000,177000.0,0.0,7.813376
HK.01177,2020-05-11 14:48:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,37000,436620.0,0.0,7.813376
HK.01177,2020-05-11 14:49:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,26000,306840.0,0.0,7.813376
HK.01177,2020-05-11 14:50:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,310000,3658000.0,0.0,7.813376
HK.01177,2020-05-11 14:51:00,7.8000426,7.8000426,7.813376,7.7867092,0.0,0.0,387000,4554980.0,-0.17064838553782138,7.813376
HK.01177,2020-05-11 14:52:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,151000,1782300.0,0.3418801840902779,7.8000426
HK.01177,2020-05-11 14:53:00,7.813376,7.8267094,7.8400428,7.813376,0.0,0.0,261000,3084540.0,0.0,7.8267094
HK.01177,2020-05-11 14:54:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,30000,355080.0,0.1703576729193447,7.8267094
HK.01177,2020-05-11 14:55:00,7.8400428,7.8400428,7.8533762,7.8267094,0.0,0.0,100000,1183920.0,0.0,7.8400428
HK.01177,2020-05-11 14:56:00,7.8267094,7.8533762,7.8533762,7.8267094,0.0,0.0,9000,106420.0,0.17006794911884418,7.8400428
HK.01177,2020-05-11 14:57:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,7000,82980.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-11 14:58:00,7.8400428,7.8400428,7.8533762,7.8267094,0.0,0.0,113000,1337640.0,0.0,7.8400428
HK.01177,2020-05-11 14:59:00,7.8400428,7.8400428,7.8533762,7.8267094,0.0,0.0,40000,473360.0,0.0,7.8400428
HK.01177,2020-05-11 15:00:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,39000,461160.0,0.0,7.8400428
HK.01177,2020-05-11 15:01:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,12000,141860.0,0.0,7.8400428
HK.01177,2020-05-11 15:02:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,145000,1714020.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-11 15:03:00,7.8267094,7.8267094,7.8400428,7.813376,0.0,0.0,25000,295160.0,0.0,7.8267094
HK.01177,2020-05-11 15:04:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,11000,129840.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 15:05:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,22000,259640.0,0.0,7.813376
HK.01177,2020-05-11 15:06:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,37000,436760.0,0.0,7.813376
HK.01177,2020-05-11 15:07:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,88000,1038440.0,0.17064838553783276,7.813376
HK.01177,2020-05-11 15:08:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,58000,684480.0,0.0,7.8267094
HK.01177,2020-05-11 15:09:00,7.813376,7.8000426,7.8267094,7.8000426,0.0,0.0,26000,306540.0,-0.3407153458387008,7.8267094
HK.01177,2020-05-11 15:10:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,15000,176740.0,0.17094009204513325,7.8000426
HK.01177,2020-05-11 15:11:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,41000,483040.0,-0.17064838553782138,7.813376
HK.01177,2020-05-11 15:12:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,292000,3439060.0,0.0,7.8000426
HK.01177,2020-05-11 15:13:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,187000,2206660.0,0.3418801840902779,7.8000426
HK.01177,2020-05-11 15:14:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,27000,319040.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 15:15:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,3000,35440.0,0.0,7.813376
HK.01177,2020-05-11 15:16:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,49000,578300.0,0.0,7.813376
HK.01177,2020-05-11 15:17:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,73000,861360.0,0.0,7.813376
HK.01177,2020-05-11 15:18:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,67000,790400.0,0.0,7.813376
HK.01177,2020-05-11 15:19:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,28000,329980.0,-0.17064838553782138,7.813376
HK.01177,2020-05-11 15:20:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,25000,294580.0,0.17094009204513325,7.8000426
HK.01177,2020-05-11 15:21:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,67000,789400.0,0.0,7.813376
HK.01177,2020-05-11 15:22:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,84000,989660.0,0.0,7.813376
HK.01177,2020-05-11 15:23:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,24000,282780.0,-0.17064838553782138,7.813376
HK.01177,2020-05-11 15:24:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,39000,459620.0,0.17094009204513325,7.8000426
HK.01177,2020-05-11 15:25:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,14000,165000.0,0.0,7.813376
HK.01177,2020-05-11 15:26:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,268000,3161540.0,0.0,7.813376
HK.01177,2020-05-11 15:27:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,3000,35380.0,0.0,7.813376
HK.01177,2020-05-11 15:28:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,59000,695140.0,-0.17064838553782138,7.813376
HK.01177,2020-05-11 15:29:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,78000,919120.0,0.0,7.8000426
HK.01177,2020-05-11 15:30:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,147000,1731700.0,0.0,7.8000426
HK.01177,2020-05-11 15:31:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,529000,6242260.0,0.17094009204513325,7.8000426
HK.01177,2020-05-11 15:32:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,23000,271540.0,0.17064838553783276,7.813376
HK.01177,2020-05-11 15:33:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,90000,1063080.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 15:34:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,23000,271640.0,0.17064838553783276,7.813376
HK.01177,2020-05-11 15:35:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,43000,507700.0,0.0,7.8267094
HK.01177,2020-05-11 15:36:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,38000,448640.0,0.0,7.8267094
HK.01177,2020-05-11 15:37:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,108000,1275680.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 15:38:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,133000,1571880.0,0.17064838553783276,7.813376
HK.01177,2020-05-11 15:39:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,129000,1524320.0,0.0,7.8267094
HK.01177,2020-05-11 15:40:00,7.8267094,7.8400428,7.8533762,7.813376,0.0,0.0,815000,9640600.0,0.1703576729193447,7.8267094
HK.01177,2020-05-11 15:41:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,18000,212880.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-11 15:42:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,81000,957660.0,0.0,7.8267094
HK.01177,2020-05-11 15:43:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,31000,366820.0,0.0,7.8267094
HK.01177,2020-05-11 15:44:00,7.8400428,7.8267094,7.8400428,7.813376,0.0,0.0,242000,2858480.0,0.0,7.8267094
HK.01177,2020-05-11 15:45:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,103000,1215740.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 15:46:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,98000,1158020.0,0.0,7.813376
HK.01177,2020-05-11 15:47:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,177000,2092140.0,0.17064838553783276,7.813376
HK.01177,2020-05-11 15:48:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,260000,3069040.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 15:49:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,82000,968300.0,0.17064838553783276,7.813376
HK.01177,2020-05-11 15:50:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,68000,802800.0,0.0,7.8267094
HK.01177,2020-05-11 15:51:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,83000,980520.0,0.0,7.8267094
HK.01177,2020-05-11 15:52:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,363000,4289660.0,0.0,7.8267094
HK.01177,2020-05-11 15:53:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,527000,6221320.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 15:54:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,63000,743860.0,0.17064838553783276,7.813376
HK.01177,2020-05-11 15:55:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,193000,2280540.0,0.0,7.8267094
HK.01177,2020-05-11 15:56:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,51000,602560.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 15:57:00,7.8267094,7.8400428,7.8533762,7.8267094,0.0,0.0,499000,5900280.0,0.34129677107565415,7.813376
HK.01177,2020-05-11 15:58:00,7.8533762,7.8667096,7.8667096,7.8400428,0.0,0.0,181000,2146720.0,0.3401358982376997,7.8400428
HK.01177,2020-05-11 15:59:00,7.8667096,7.8533762,7.8667096,7.8400428,0.0,0.0,56000,663720.0,-0.16949144786024,7.8667096
HK.01177,2020-05-11 16:00:00,7.8400428,7.8267094,7.8533762,7.8267094,0.0,0.0,1260000,14896320.0,-0.3395584181997956,7.8533762
