code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-12 13:45:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,21000,228900.0,0.0,7.213373
HK.01177,2020-03-12 13:46:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,140000,1525580.0,0.0,7.213373
HK.01177,2020-03-12 13:47:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,58000,631800.0,0.0,7.213373
HK.01177,2020-03-12 13:48:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,19000,207100.0,0.0,7.213373
HK.01177,2020-03-12 13:49:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,62000,675580.0,0.0,7.213373
HK.01177,2020-03-12 13:50:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,38000,414200.0,0.0,7.213373
HK.01177,2020-03-12 13:51:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,157000,1710020.0,0.0,7.213373
HK.01177,2020-03-12 13:52:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,44000,479420.0,0.0,7.213373
HK.01177,2020-03-12 13:53:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,157000,1708620.0,-0.1848427912988779,7.213373
HK.01177,2020-03-12 13:54:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,125000,1360480.0,0.18518509259309637,7.2000396
HK.01177,2020-03-12 13:55:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,70000,761940.0,-0.1848427912988779,7.213373
HK.01177,2020-03-12 13:56:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,38000,414200.0,0.18518509259309637,7.2000396
HK.01177,2020-03-12 13:57:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,82000,893140.0,0.0,7.213373
HK.01177,2020-03-12 13:58:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,31000,337780.0,0.0,7.213373
HK.01177,2020-03-12 13:59:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,29000,315900.0,0.0,7.213373
HK.01177,2020-03-12 14:00:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,29000,315960.0,0.0,7.213373
HK.01177,2020-03-12 14:01:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,54000,588400.0,-0.1848427912988779,7.213373
HK.01177,2020-03-12 14:02:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,21000,228800.0,0.18518509259309637,7.2000396
HK.01177,2020-03-12 14:03:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,77000,839280.0,0.0,7.213373
HK.01177,2020-03-12 14:04:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,36000,392400.0,0.0,7.213373
HK.01177,2020-03-12 14:05:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,48000,523140.0,0.0,7.213373
HK.01177,2020-03-12 14:06:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,581000,6333800.0,0.1848427912988902,7.213373
HK.01177,2020-03-12 14:07:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,59000,643800.0,0.0,7.2267064
HK.01177,2020-03-12 14:08:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,13000,141900.0,0.0,7.2267064
HK.01177,2020-03-12 14:09:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,40000,436800.0,0.0,7.2267064
HK.01177,2020-03-12 14:10:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,28000,305620.0,-0.18450175310844916,7.2267064
HK.01177,2020-03-12 14:11:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,66000,720720.0,0.1848427912988902,7.213373
HK.01177,2020-03-12 14:12:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,72000,785580.0,0.0,7.2267064
HK.01177,2020-03-12 14:13:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,33000,360160.0,0.0,7.2267064
HK.01177,2020-03-12 14:14:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,26000,283780.0,-0.18450175310844916,7.2267064
HK.01177,2020-03-12 14:15:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,84000,916980.0,0.0,7.213373
HK.01177,2020-03-12 14:16:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,104000,1134880.0,0.1848427912988902,7.213373
HK.01177,2020-03-12 14:17:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,14000,152860.0,0.0,7.2267064
HK.01177,2020-03-12 14:18:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,96000,1048120.0,0.0,7.2267064
HK.01177,2020-03-12 14:19:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,59000,643920.0,-0.18450175310844916,7.2267064
HK.01177,2020-03-12 14:20:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,74000,806760.0,0.0,7.213373
HK.01177,2020-03-12 14:21:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,230000,2507200.0,0.1848427912988902,7.213373
HK.01177,2020-03-12 14:22:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,358000,3902360.0,0.0,7.2267064
HK.01177,2020-03-12 14:23:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,11000,120020.0,0.0,7.2267064
HK.01177,2020-03-12 14:24:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,14000,152760.0,-0.18450175310844916,7.2267064
HK.01177,2020-03-12 14:25:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,67000,730700.0,0.1848427912988902,7.213373
HK.01177,2020-03-12 14:26:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,75000,818700.0,0.0,7.2267064
HK.01177,2020-03-12 14:27:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,26000,283600.0,0.0,7.2267064
HK.01177,2020-03-12 14:28:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,36000,392560.0,0.0,7.2267064
HK.01177,2020-03-12 14:29:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,512000,5581220.0,-0.18450175310844916,7.2267064
HK.01177,2020-03-12 14:30:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,9000,98140.0,0.0,7.213373
HK.01177,2020-03-12 14:31:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,82000,894980.0,0.1848427912988902,7.213373
HK.01177,2020-03-12 14:32:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,53000,577860.0,0.0,7.2267064
HK.01177,2020-03-12 14:33:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,42000,457940.0,-0.18450175310844916,7.2267064
HK.01177,2020-03-12 14:34:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,11000,120080.0,0.1848427912988902,7.213373
HK.01177,2020-03-12 14:35:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,34000,370940.0,-0.18450175310844916,7.2267064
HK.01177,2020-03-12 14:36:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,82000,895020.0,0.1848427912988902,7.213373
HK.01177,2020-03-12 14:37:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,30000,327260.0,0.0,7.2267064
HK.01177,2020-03-12 14:38:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,33000,359900.0,-0.18450175310844916,7.2267064
HK.01177,2020-03-12 14:39:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,16000,174660.0,0.0,7.213373
HK.01177,2020-03-12 14:40:00,7.2267064,7.2400398,7.2533732,7.2267064,0.0,0.0,586000,6405880.0,0.36968558259776807,7.213373
HK.01177,2020-03-12 14:41:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,161000,1764200.0,0.0,7.2400398
HK.01177,2020-03-12 14:42:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,97000,1061960.0,0.0,7.2400398
HK.01177,2020-03-12 14:43:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,3000,32860.0,0.0,7.2400398
HK.01177,2020-03-12 14:44:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,210000,2299260.0,0.1841619710433152,7.2400398
HK.01177,2020-03-12 14:45:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,26000,284960.0,0.0,7.2533732
HK.01177,2020-03-12 14:46:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,55000,602520.0,0.0,7.2533732
HK.01177,2020-03-12 14:47:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,23000,251980.0,0.0,7.2533732
HK.01177,2020-03-12 14:48:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,63000,689960.0,0.0,7.2533732
HK.01177,2020-03-12 14:49:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,9000,98620.0,0.0,7.2533732
HK.01177,2020-03-12 14:50:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,83000,908420.0,0.0,7.2533732
HK.01177,2020-03-12 14:51:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,41000,449260.0,0.0,7.2533732
HK.01177,2020-03-12 14:52:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,71000,777160.0,0.0,7.2533732
HK.01177,2020-03-12 14:53:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,16000,175220.0,0.0,7.2533732
HK.01177,2020-03-12 14:54:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,15000,164380.0,0.0,7.2533732
HK.01177,2020-03-12 14:55:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,34000,372160.0,0.0,7.2533732
HK.01177,2020-03-12 14:56:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,65000,712360.0,0.0,7.2533732
HK.01177,2020-03-12 14:57:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,34000,372640.0,0.0,7.2533732
HK.01177,2020-03-12 14:58:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,49000,536840.0,0.0,7.2533732
HK.01177,2020-03-12 14:59:00,7.2533732,7.2400398,7.2533732,7.2267064,0.0,0.0,569000,6228320.0,-0.18382343817633007,7.2533732
HK.01177,2020-03-12 15:00:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,25000,273200.0,-0.18416197104330292,7.2400398
HK.01177,2020-03-12 15:01:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,14000,153100.0,0.1845017531084369,7.2267064
HK.01177,2020-03-12 15:02:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,27000,295060.0,0.0,7.2400398
HK.01177,2020-03-12 15:03:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,78000,851920.0,0.0,7.2400398
HK.01177,2020-03-12 15:04:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,7000,76540.0,0.0,7.2400398
HK.01177,2020-03-12 15:05:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,26000,284360.0,0.0,7.2400398
HK.01177,2020-03-12 15:06:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,105000,1147700.0,0.0,7.2400398
HK.01177,2020-03-12 15:07:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,8000,87480.0,-0.18416197104330292,7.2400398
HK.01177,2020-03-12 15:08:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,30000,327660.0,0.0,7.2267064
HK.01177,2020-03-12 15:09:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,46000,502660.0,0.0,7.2267064
HK.01177,2020-03-12 15:10:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,39000,426460.0,0.1845017531084369,7.2267064
HK.01177,2020-03-12 15:11:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,130000,1421260.0,0.0,7.2400398
HK.01177,2020-03-12 15:12:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,46000,503240.0,0.0,7.2400398
HK.01177,2020-03-12 15:13:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,329000,3599260.0,0.0,7.2400398
HK.01177,2020-03-12 15:14:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,219000,2396020.0,0.1841619710433152,7.2400398
HK.01177,2020-03-12 15:15:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,8000,87680.0,0.0,7.2533732
HK.01177,2020-03-12 15:16:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,64000,701440.0,0.0,7.2533732
HK.01177,2020-03-12 15:17:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,20000,219100.0,0.0,7.2533732
HK.01177,2020-03-12 15:18:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,81000,886640.0,-0.18382343817633007,7.2533732
HK.01177,2020-03-12 15:19:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,41000,449000.0,0.1841619710433152,7.2400398
HK.01177,2020-03-12 15:20:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,97000,1061940.0,0.0,7.2533732
HK.01177,2020-03-12 15:21:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,145000,1588000.0,0.0,7.2533732
HK.01177,2020-03-12 15:22:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,237000,2597460.0,0.0,7.2533732
HK.01177,2020-03-12 15:23:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,237000,2597700.0,0.0,7.2533732
HK.01177,2020-03-12 15:24:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,30000,329400.0,0.18382343817631783,7.2533732
HK.01177,2020-03-12 15:25:00,7.2667066,7.2400398,7.2667066,7.2400398,0.0,0.0,557000,6103400.0,-0.3669722952623421,7.2667066
HK.01177,2020-03-12 15:26:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,36000,394180.0,0.1841619710433152,7.2400398
HK.01177,2020-03-12 15:27:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,25000,273560.0,-0.18382343817633007,7.2533732
HK.01177,2020-03-12 15:28:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,65000,711400.0,0.0,7.2400398
HK.01177,2020-03-12 15:29:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,56000,613100.0,0.0,7.2400398
HK.01177,2020-03-12 15:30:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,89000,974000.0,0.0,7.2400398
HK.01177,2020-03-12 15:31:00,7.2533732,7.2267064,7.2533732,7.2267064,0.0,0.0,292000,3193440.0,-0.18416197104330292,7.2400398
HK.01177,2020-03-12 15:32:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,44000,481100.0,0.0,7.2267064
HK.01177,2020-03-12 15:33:00,7.2400398,7.2267064,7.2400398,7.213373,0.0,0.0,1303000,14227700.0,0.0,7.2267064
HK.01177,2020-03-12 15:34:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,272000,2970900.0,0.1845017531084369,7.2267064
HK.01177,2020-03-12 15:35:00,7.2267064,7.2400398,7.2400398,7.213373,0.0,0.0,396000,4324600.0,0.0,7.2400398
HK.01177,2020-03-12 15:36:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,105000,1147300.0,-0.18416197104330292,7.2400398
HK.01177,2020-03-12 15:37:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,87000,951260.0,0.0,7.2267064
HK.01177,2020-03-12 15:38:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,63000,688620.0,0.1845017531084369,7.2267064
HK.01177,2020-03-12 15:39:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,100000,1093260.0,-0.18416197104330292,7.2400398
HK.01177,2020-03-12 15:40:00,7.2267064,7.213373,7.2400398,7.213373,0.0,0.0,626000,6833020.0,-0.18450175310844916,7.2267064
HK.01177,2020-03-12 15:41:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,82000,894440.0,0.0,7.213373
HK.01177,2020-03-12 15:42:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,63000,687400.0,0.1848427912988902,7.213373
HK.01177,2020-03-12 15:43:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,131000,1429640.0,-0.18450175310844916,7.2267064
HK.01177,2020-03-12 15:44:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,442000,4825500.0,0.0,7.213373
HK.01177,2020-03-12 15:45:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,93000,1014940.0,0.1848427912988902,7.213373
HK.01177,2020-03-12 15:46:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,127000,1386020.0,0.0,7.2267064
HK.01177,2020-03-12 15:47:00,7.2267064,7.2400398,7.2400398,7.213373,0.0,0.0,483000,5274320.0,0.1845017531084369,7.2267064
HK.01177,2020-03-12 15:48:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,97000,1061080.0,0.0,7.2400398
HK.01177,2020-03-12 15:49:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,200000,2185920.0,-0.18416197104330292,7.2400398
HK.01177,2020-03-12 15:50:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,89000,973520.0,0.1845017531084369,7.2267064
HK.01177,2020-03-12 15:51:00,7.2400398,7.2400398,7.2533732,7.213373,0.0,0.0,1410000,15419700.0,0.0,7.2400398
HK.01177,2020-03-12 15:52:00,7.2400398,7.2400398,7.2400398,7.213373,0.0,0.0,707000,7721720.0,0.0,7.2400398
HK.01177,2020-03-12 15:53:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,203000,2220740.0,0.0,7.2400398
HK.01177,2020-03-12 15:54:00,7.2400398,7.2400398,7.2533732,7.2267064,0.0,0.0,174000,1904540.0,0.0,7.2400398
HK.01177,2020-03-12 15:55:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,111000,1216420.0,0.1841619710433152,7.2400398
HK.01177,2020-03-12 15:56:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,391000,4285340.0,0.0,7.2533732
HK.01177,2020-03-12 15:57:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,215000,2355660.0,0.0,7.2533732
HK.01177,2020-03-12 15:58:00,7.2533732,7.2533732,7.2667066,7.2400398,0.0,0.0,429000,4700700.0,0.0,7.2533732
HK.01177,2020-03-12 15:59:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,466000,5114500.0,0.18382343817631783,7.2533732
HK.01177,2020-03-12 16:00:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,3909000,42920600.0,0.0,7.2667066
