code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-12 14:11:00,8.56,8.57,8.57,8.56,0.0,0.0,31000,266260.0,0.0,8.57
HK.01177,2020-10-12 14:12:00,8.57,8.57,8.57,8.57,0.0,0.0,37000,317830.0,0.0,8.57
HK.01177,2020-10-12 14:13:00,8.57,8.57,8.57,8.57,0.0,0.0,11000,94490.0,0.0,8.57
HK.01177,2020-10-12 14:14:00,8.57,8.57,8.57,8.56,0.0,0.0,26000,223250.0,0.0,8.57
HK.01177,2020-10-12 14:15:00,8.56,8.56,8.57,8.56,0.0,0.0,60000,514980.0,-0.11668611435238958,8.57
HK.01177,2020-10-12 14:16:00,8.55,8.57,8.57,8.55,0.0,0.0,230000,1974430.0,0.11682242990653956,8.56
HK.01177,2020-10-12 14:17:00,8.57,8.56,8.58,8.55,0.0,0.0,338000,2901000.0,-0.11668611435238958,8.57
HK.01177,2020-10-12 14:18:00,8.56,8.55,8.57,8.54,0.0,0.0,362000,3103390.0,-0.11682242990653956,8.56
HK.01177,2020-10-12 14:19:00,8.54,8.54,8.55,8.54,0.0,0.0,27000,231260.0,-0.11695906432750366,8.55
HK.01177,2020-10-12 14:20:00,8.55,8.52,8.55,8.52,0.0,0.0,458000,3916340.0,-0.234192037470721,8.54
HK.01177,2020-10-12 14:21:00,8.52,8.54,8.54,8.52,0.0,0.0,216000,1845860.0,0.2347417840375537,8.52
HK.01177,2020-10-12 14:22:00,8.54,8.53,8.54,8.52,0.0,0.0,109000,932110.0,-0.1170960187353605,8.54
HK.01177,2020-10-12 14:23:00,8.54,8.52,8.54,8.52,0.0,0.0,20000,171070.0,-0.1172332942555661,8.53
HK.01177,2020-10-12 14:24:00,8.53,8.53,8.53,8.52,0.0,0.0,130000,1111450.0,0.11737089201877685,8.52
HK.01177,2020-10-12 14:25:00,8.53,8.54,8.54,8.52,0.0,0.0,48000,410320.0,0.1172332942555661,8.53
HK.01177,2020-10-12 14:26:00,8.54,8.53,8.54,8.53,0.0,0.0,37000,316710.0,-0.1170960187353605,8.54
HK.01177,2020-10-12 14:27:00,8.54,8.54,8.54,8.53,0.0,0.0,146000,1249730.0,0.1172332942555661,8.53
HK.01177,2020-10-12 14:28:00,8.54,8.52,8.55,8.52,0.0,0.0,224000,1915160.0,-0.234192037470721,8.54
HK.01177,2020-10-12 14:29:00,8.53,8.52,8.54,8.52,0.0,0.0,411000,3513700.0,0.0,8.52
HK.01177,2020-10-12 14:30:00,8.53,8.52,8.54,8.52,0.0,0.0,217000,1855050.0,0.0,8.52
HK.01177,2020-10-12 14:31:00,8.53,8.53,8.53,8.53,0.0,0.0,115000,983250.0,0.11737089201877685,8.52
HK.01177,2020-10-12 14:32:00,8.52,8.53,8.53,8.52,0.0,0.0,17000,145290.0,0.0,8.53
HK.01177,2020-10-12 14:33:00,8.53,8.53,8.53,8.53,0.0,0.0,66000,564300.0,0.0,8.53
HK.01177,2020-10-12 14:34:00,8.53,8.53,8.53,8.53,0.0,0.0,92000,786600.0,0.0,8.53
HK.01177,2020-10-12 14:35:00,8.53,8.53,8.53,8.53,0.0,0.0,31000,265050.0,0.0,8.53
HK.01177,2020-10-12 14:36:00,8.53,8.54,8.54,8.53,0.0,0.0,79000,675610.0,0.1172332942555661,8.53
HK.01177,2020-10-12 14:37:00,8.54,8.54,8.54,8.54,0.0,0.0,13000,111280.0,0.0,8.54
HK.01177,2020-10-12 14:38:00,8.54,8.53,8.54,8.53,0.0,0.0,75000,641440.0,-0.1170960187353605,8.54
HK.01177,2020-10-12 14:39:00,8.53,8.53,8.53,8.53,0.0,0.0,29000,247950.0,0.0,8.53
HK.01177,2020-10-12 14:40:00,8.53,8.53,8.53,8.53,0.0,0.0,45000,384750.0,0.0,8.53
HK.01177,2020-10-12 14:41:00,8.53,8.54,8.54,8.52,0.0,0.0,96000,821090.0,0.1172332942555661,8.53
HK.01177,2020-10-12 14:42:00,8.53,8.53,8.54,8.53,0.0,0.0,24000,205310.0,-0.1170960187353605,8.54
HK.01177,2020-10-12 14:43:00,8.53,8.51,8.54,8.5,0.0,0.0,699000,5966320.0,-0.2344665885111322,8.53
HK.01177,2020-10-12 14:44:00,8.51,8.51,8.52,8.51,0.0,0.0,46000,392590.0,0.0,8.51
HK.01177,2020-10-12 14:45:00,8.5,8.51,8.51,8.48,0.0,0.0,579000,4932400.0,0.0,8.51
HK.01177,2020-10-12 14:46:00,8.52,8.52,8.52,8.51,0.0,0.0,85000,725720.0,0.11750881316098458,8.51
HK.01177,2020-10-12 14:47:00,8.52,8.52,8.52,8.51,0.0,0.0,65000,555040.0,0.0,8.52
HK.01177,2020-10-12 14:48:00,8.52,8.52,8.52,8.52,0.0,0.0,50000,427000.0,0.0,8.52
HK.01177,2020-10-12 14:49:00,8.52,8.54,8.54,8.52,0.0,0.0,111000,948690.0,0.2347417840375537,8.52
HK.01177,2020-10-12 14:50:00,8.54,8.54,8.55,8.52,0.0,0.0,236000,2020000.0,0.0,8.54
HK.01177,2020-10-12 14:51:00,8.53,8.53,8.54,8.52,0.0,0.0,36000,307880.0,-0.1170960187353605,8.54
HK.01177,2020-10-12 14:52:00,8.53,8.53,8.53,8.52,0.0,0.0,54000,461690.0,0.0,8.53
HK.01177,2020-10-12 14:53:00,8.53,8.52,8.53,8.52,0.0,0.0,64000,546960.0,-0.1172332942555661,8.53
HK.01177,2020-10-12 14:54:00,8.53,8.53,8.53,8.52,0.0,0.0,73000,623680.0,0.11737089201877685,8.52
HK.01177,2020-10-12 14:55:00,8.53,8.53,8.53,8.53,0.0,0.0,59000,504450.0,0.0,8.53
HK.01177,2020-10-12 14:56:00,8.53,8.52,8.53,8.52,0.0,0.0,115000,982640.0,-0.1172332942555661,8.53
HK.01177,2020-10-12 14:57:00,8.52,8.51,8.52,8.51,0.0,0.0,168000,1433330.0,-0.11737089201877685,8.52
HK.01177,2020-10-12 14:58:00,8.51,8.52,8.52,8.5,0.0,0.0,117000,997940.0,0.11750881316098458,8.51
HK.01177,2020-10-12 14:59:00,8.52,8.52,8.52,8.5,0.0,0.0,52000,443900.0,0.0,8.52
HK.01177,2020-10-12 15:00:00,8.52,8.52,8.52,8.51,0.0,0.0,48000,409780.0,0.0,8.52
HK.01177,2020-10-12 15:01:00,8.52,8.52,8.53,8.51,0.0,0.0,154000,1315250.0,0.0,8.52
HK.01177,2020-10-12 15:02:00,8.52,8.52,8.52,8.52,0.0,0.0,90000,768600.0,0.0,8.52
HK.01177,2020-10-12 15:03:00,8.52,8.53,8.53,8.52,0.0,0.0,78000,666230.0,0.11737089201877685,8.52
HK.01177,2020-10-12 15:04:00,8.53,8.52,8.53,8.52,0.0,0.0,50000,427430.0,-0.1172332942555661,8.53
HK.01177,2020-10-12 15:05:00,8.53,8.53,8.53,8.52,0.0,0.0,27000,230820.0,0.11737089201877685,8.52
HK.01177,2020-10-12 15:06:00,8.52,8.52,8.53,8.52,0.0,0.0,14000,119580.0,-0.1172332942555661,8.53
HK.01177,2020-10-12 15:07:00,8.53,8.5,8.53,8.5,0.0,0.0,706000,6031880.0,-0.2347417840375537,8.52
HK.01177,2020-10-12 15:08:00,8.51,8.5,8.51,8.5,0.0,0.0,35000,298510.0,0.0,8.5
HK.01177,2020-10-12 15:09:00,8.5,8.5,8.51,8.5,0.0,0.0,34000,289840.0,0.0,8.5
HK.01177,2020-10-12 15:10:00,8.51,8.51,8.52,8.51,0.0,0.0,110000,938660.0,0.11764705882352691,8.5
HK.01177,2020-10-12 15:11:00,8.52,8.52,8.52,8.52,0.0,0.0,130000,1110200.0,0.11750881316098458,8.51
HK.01177,2020-10-12 15:12:00,8.52,8.51,8.52,8.51,0.0,0.0,80000,682450.0,-0.11737089201877685,8.52
HK.01177,2020-10-12 15:13:00,8.51,8.52,8.52,8.51,0.0,0.0,130000,1109280.0,0.11750881316098458,8.51
HK.01177,2020-10-12 15:14:00,8.51,8.51,8.52,8.5,0.0,0.0,21000,179070.0,-0.11737089201877685,8.52
HK.01177,2020-10-12 15:15:00,8.52,8.51,8.52,8.51,0.0,0.0,22000,187790.0,0.0,8.51
HK.01177,2020-10-12 15:16:00,8.52,8.52,8.52,8.52,0.0,0.0,7000,59780.0,0.11750881316098458,8.51
HK.01177,2020-10-12 15:17:00,8.52,8.52,8.52,8.52,0.0,0.0,20000,170800.0,0.0,8.52
HK.01177,2020-10-12 15:18:00,8.52,8.52,8.52,8.52,0.0,0.0,11000,93940.0,0.0,8.52
HK.01177,2020-10-12 15:19:00,8.51,8.51,8.51,8.49,0.0,0.0,511000,4354860.0,-0.11737089201877685,8.52
HK.01177,2020-10-12 15:20:00,8.52,8.5,8.52,8.49,0.0,0.0,318000,2709990.0,-0.11750881316098458,8.51
HK.01177,2020-10-12 15:21:00,8.5,8.51,8.51,8.48,0.0,0.0,373000,3175410.0,0.11764705882352691,8.5
HK.01177,2020-10-12 15:22:00,8.51,8.51,8.51,8.51,0.0,0.0,13000,110890.0,0.0,8.51
HK.01177,2020-10-12 15:23:00,8.51,8.5,8.51,8.5,0.0,0.0,177000,1508120.0,-0.11750881316098458,8.51
HK.01177,2020-10-12 15:24:00,8.51,8.49,8.51,8.49,0.0,0.0,199000,1694290.0,-0.11764705882352691,8.5
HK.01177,2020-10-12 15:25:00,8.5,8.5,8.5,8.49,0.0,0.0,53000,451540.0,0.1177856301531188,8.49
HK.01177,2020-10-12 15:26:00,8.51,8.51,8.51,8.51,0.0,0.0,4000,34120.0,0.11764705882352691,8.5
HK.01177,2020-10-12 15:27:00,8.51,8.51,8.51,8.5,0.0,0.0,51000,435020.0,0.0,8.51
HK.01177,2020-10-12 15:28:00,8.51,8.5,8.51,8.49,0.0,0.0,220000,1874420.0,-0.11750881316098458,8.51
HK.01177,2020-10-12 15:29:00,8.51,8.51,8.51,8.51,0.0,0.0,3000,25590.0,0.11764705882352691,8.5
HK.01177,2020-10-12 15:30:00,8.51,8.52,8.52,8.5,0.0,0.0,141000,1202850.0,0.11750881316098458,8.51
HK.01177,2020-10-12 15:31:00,8.52,8.52,8.52,8.51,0.0,0.0,21000,179200.0,0.0,8.52
HK.01177,2020-10-12 15:32:00,8.52,8.52,8.52,8.52,0.0,0.0,14000,119560.0,0.0,8.52
HK.01177,2020-10-12 15:33:00,8.52,8.51,8.52,8.51,0.0,0.0,30000,256160.0,-0.11737089201877685,8.52
HK.01177,2020-10-12 15:34:00,8.52,8.52,8.52,8.52,0.0,0.0,26000,222040.0,0.11750881316098458,8.51
HK.01177,2020-10-12 15:35:00,8.51,8.5,8.52,8.5,0.0,0.0,472000,4025790.0,-0.2347417840375537,8.52
HK.01177,2020-10-12 15:36:00,8.51,8.5,8.51,8.5,0.0,0.0,245000,2087430.0,0.0,8.5
HK.01177,2020-10-12 15:37:00,8.5,8.5,8.51,8.5,0.0,0.0,21000,179020.0,0.0,8.5
HK.01177,2020-10-12 15:38:00,8.5,8.5,8.51,8.5,0.0,0.0,32000,272670.0,0.0,8.5
HK.01177,2020-10-12 15:39:00,8.51,8.5,8.51,8.5,0.0,0.0,15000,127830.0,0.0,8.5
HK.01177,2020-10-12 15:40:00,8.5,8.5,8.51,8.49,0.0,0.0,527000,4489990.0,0.0,8.5
HK.01177,2020-10-12 15:41:00,8.49,8.49,8.5,8.49,0.0,0.0,91000,774710.0,-0.11764705882352691,8.5
HK.01177,2020-10-12 15:42:00,8.49,8.51,8.51,8.49,0.0,0.0,404000,3441110.0,0.2355712603062376,8.49
HK.01177,2020-10-12 15:43:00,8.51,8.5,8.51,8.49,0.0,0.0,139000,1183850.0,-0.11750881316098458,8.51
HK.01177,2020-10-12 15:44:00,8.49,8.5,8.5,8.49,0.0,0.0,57000,485240.0,0.0,8.5
HK.01177,2020-10-12 15:45:00,8.5,8.49,8.5,8.49,0.0,0.0,26000,221480.0,-0.11764705882352691,8.5
HK.01177,2020-10-12 15:46:00,8.49,8.5,8.5,8.49,0.0,0.0,29000,246930.0,0.1177856301531188,8.49
HK.01177,2020-10-12 15:47:00,8.49,8.5,8.5,8.49,0.0,0.0,42000,357700.0,0.0,8.5
HK.01177,2020-10-12 15:48:00,8.5,8.49,8.5,8.49,0.0,0.0,113000,961800.0,-0.11764705882352691,8.5
HK.01177,2020-10-12 15:49:00,8.49,8.49,8.5,8.49,0.0,0.0,31000,263830.0,0.0,8.49
HK.01177,2020-10-12 15:50:00,8.49,8.5,8.5,8.49,0.0,0.0,99000,842630.0,0.1177856301531188,8.49
HK.01177,2020-10-12 15:51:00,8.49,8.49,8.49,8.49,0.0,0.0,27000,229770.0,-0.11764705882352691,8.5
HK.01177,2020-10-12 15:52:00,8.5,8.49,8.5,8.49,0.0,0.0,56000,476610.0,0.0,8.49
HK.01177,2020-10-12 15:53:00,8.49,8.51,8.51,8.49,0.0,0.0,450000,3834210.0,0.2355712603062376,8.49
HK.01177,2020-10-12 15:54:00,8.51,8.5,8.51,8.5,0.0,0.0,17000,144920.0,-0.11750881316098458,8.51
HK.01177,2020-10-12 15:55:00,8.51,8.51,8.51,8.5,0.0,0.0,116000,988980.0,0.11764705882352691,8.5
HK.01177,2020-10-12 15:56:00,8.51,8.51,8.52,8.5,0.0,0.0,151000,1288130.0,0.0,8.51
HK.01177,2020-10-12 15:57:00,8.52,8.5,8.52,8.5,0.0,0.0,109000,929990.0,-0.11750881316098458,8.51
HK.01177,2020-10-12 15:58:00,8.51,8.5,8.52,8.5,0.0,0.0,95000,810250.0,0.0,8.5
HK.01177,2020-10-12 15:59:00,8.51,8.5,8.51,8.5,0.0,0.0,21000,179070.0,0.0,8.5
HK.01177,2020-10-12 16:00:00,8.51,8.51,8.52,8.5,0.0,0.0,3630000,30963700.0,0.11764705882352691,8.5
