code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-09 13:42:00,3.3533539,3.3533539,3.3533539,3.3466872,0.0,0.0,18000,92960.0,0.0,3.3533539
HK.01177,2019-01-09 13:43:00,3.3533539,3.3466872,3.3533539,3.3466872,0.0,0.0,41000,211660.0,-0.19880693177061468,3.3533539
HK.01177,2019-01-09 13:44:00,3.3533539,3.3533539,3.3533539,3.3466872,0.0,0.0,21000,108460.0,0.19920296106550522,3.3466872
HK.01177,2019-01-09 13:45:00,3.3533539,3.3466872,3.3533539,3.3466872,0.0,0.0,180000,928830.0,-0.19880693177061468,3.3533539
HK.01177,2019-01-09 13:46:00,3.3466872,3.3466872,3.3533539,3.3466872,0.0,0.0,38000,196090.0,0.0,3.3466872
HK.01177,2019-01-09 13:47:00,3.3466872,3.3466872,3.3466872,3.3466872,0.0,0.0,13000,67080.0,0.0,3.3466872
HK.01177,2019-01-09 13:48:00,3.3466872,3.3466872,3.3466872,3.3466872,0.0,0.0,14000,72240.0,0.0,3.3466872
HK.01177,2019-01-09 13:49:00,3.3466872,3.3466872,3.3466872,3.3400205,0.0,0.0,275000,1418980.0,0.0,3.3466872
HK.01177,2019-01-09 13:50:00,3.3466872,3.3466872,3.3466872,3.3466872,0.0,0.0,35000,180600.0,0.0,3.3466872
HK.01177,2019-01-09 13:51:00,3.3466872,3.3400205,3.3466872,3.3400205,0.0,0.0,27000,139300.0,-0.19920296106549196,3.3466872
HK.01177,2019-01-09 13:52:00,3.3466872,3.3466872,3.3466872,3.3400205,0.0,0.0,13000,67050.0,0.1996005713138528,3.3400205
HK.01177,2019-01-09 13:53:00,3.3466872,3.3466872,3.3466872,3.3400205,0.0,0.0,30000,154780.0,0.0,3.3466872
HK.01177,2019-01-09 13:54:00,3.3466872,3.3266871,3.3466872,3.3266871,0.0,0.0,593000,3052470.0,-0.5976088831964892,3.3466872
HK.01177,2019-01-09 13:55:00,3.3400205,3.3333538,3.3400205,3.3266871,0.0,0.0,28000,143820.0,0.20040057268986325,3.3266871
HK.01177,2019-01-09 13:56:00,3.3333538,3.3333538,3.3333538,3.3333538,0.0,0.0,1000,5140.0,0.0,3.3333538
HK.01177,2019-01-09 13:57:00,3.3333538,3.3400205,3.3400205,3.3333538,0.0,0.0,49000,251910.0,0.19999977200140734,3.3333538
HK.01177,2019-01-09 13:58:00,3.3333538,3.3333538,3.3400205,3.3333538,0.0,0.0,69000,354800.0,-0.19960057131386608,3.3400205
HK.01177,2019-01-09 13:59:00,3.3333538,3.3400205,3.3400205,3.3333538,0.0,0.0,5000,25720.0,0.19999977200140734,3.3333538
HK.01177,2019-01-09 14:00:00,3.3400205,3.3333538,3.3400205,3.3333538,0.0,0.0,64000,329150.0,-0.19960057131386608,3.3400205
HK.01177,2019-01-09 14:01:00,3.3333538,3.3333538,3.3333538,3.3333538,0.0,0.0,14000,71960.0,0.0,3.3333538
HK.01177,2019-01-09 14:02:00,3.3333538,3.3466872,3.3466872,3.3333538,0.0,0.0,100000,515020.0,0.39999954400280135,3.3333538
HK.01177,2019-01-09 14:03:00,3.3400205,3.3400205,3.3400205,3.3333538,0.0,0.0,80000,411980.0,-0.19920296106549196,3.3466872
HK.01177,2019-01-09 14:04:00,3.3400205,3.3333538,3.3466872,3.3333538,0.0,0.0,28000,144290.0,-0.19960057131386608,3.3400205
HK.01177,2019-01-09 14:05:00,3.3400205,3.3333538,3.3400205,3.3333538,0.0,0.0,40000,205980.0,0.0,3.3333538
HK.01177,2019-01-09 14:06:00,3.3400205,3.3333538,3.3400205,3.3333538,0.0,0.0,15000,77220.0,0.0,3.3333538
HK.01177,2019-01-09 14:07:00,3.3400205,3.3400205,3.3400205,3.3333538,0.0,0.0,4000,20580.0,0.19999977200140734,3.3333538
HK.01177,2019-01-09 14:08:00,3.3333538,3.3333538,3.3400205,3.3333538,0.0,0.0,74000,380510.0,-0.19960057131386608,3.3400205
HK.01177,2019-01-09 14:09:00,3.3333538,3.3266871,3.3333538,3.3266871,0.0,0.0,248000,1274320.0,-0.19999977200139402,3.3333538
HK.01177,2019-01-09 14:10:00,3.3266871,3.3266871,3.3333538,3.3266871,0.0,0.0,245000,1258880.0,0.0,3.3266871
HK.01177,2019-01-09 14:11:00,3.3266871,3.3266871,3.3333538,3.3266871,0.0,0.0,94000,482940.0,0.0,3.3266871
HK.01177,2019-01-09 14:12:00,3.3333538,3.3333538,3.3400205,3.3333538,0.0,0.0,80000,411220.0,0.20040057268986325,3.3266871
HK.01177,2019-01-09 14:13:00,3.3400205,3.3333538,3.3400205,3.3333538,0.0,0.0,42000,216280.0,0.0,3.3333538
HK.01177,2019-01-09 14:14:00,3.3400205,3.3333538,3.3400205,3.3333538,0.0,0.0,76000,390740.0,0.0,3.3333538
HK.01177,2019-01-09 14:15:00,3.3333538,3.3266871,3.3333538,3.3266871,0.0,0.0,252000,1295260.0,-0.19999977200139402,3.3333538
HK.01177,2019-01-09 14:16:00,3.3266871,3.3266871,3.3266871,3.3266871,0.0,0.0,4000,20520.0,0.0,3.3266871
HK.01177,2019-01-09 14:17:00,3.3266871,3.3266871,3.3266871,3.3266871,0.0,0.0,27000,138510.0,0.0,3.3266871
HK.01177,2019-01-09 14:18:00,3.3266871,3.3333538,3.3333538,3.3266871,0.0,0.0,23000,118190.0,0.20040057268986325,3.3266871
HK.01177,2019-01-09 14:19:00,3.3333538,3.3266871,3.3333538,3.3266871,0.0,0.0,42000,215640.0,-0.19999977200139402,3.3333538
HK.01177,2019-01-09 14:20:00,3.3333538,3.3266871,3.3333538,3.3266871,0.0,0.0,18000,92380.0,0.0,3.3266871
HK.01177,2019-01-09 14:21:00,3.3333538,3.3266871,3.3400205,3.3266871,0.0,0.0,300000,1542010.0,0.0,3.3266871
HK.01177,2019-01-09 14:22:00,3.3333538,3.3266871,3.3333538,3.3266871,0.0,0.0,30000,154170.0,0.0,3.3266871
HK.01177,2019-01-09 14:23:00,3.3333538,3.3333538,3.3333538,3.3266871,0.0,0.0,22000,113030.0,0.20040057268986325,3.3266871
HK.01177,2019-01-09 14:24:00,3.3266871,3.3333538,3.3333538,3.3266871,0.0,0.0,129000,662890.0,0.0,3.3333538
HK.01177,2019-01-09 14:25:00,3.3400205,3.3333538,3.3400205,3.3333538,0.0,0.0,21000,108130.0,0.0,3.3333538
HK.01177,2019-01-09 14:26:00,3.3333538,3.3333538,3.3466872,3.3333538,0.0,0.0,290000,1493790.0,0.0,3.3333538
HK.01177,2019-01-09 14:27:00,3.3400205,3.3333538,3.3400205,3.3333538,0.0,0.0,8000,41180.0,0.0,3.3333538
HK.01177,2019-01-09 14:28:00,3.3400205,3.3400205,3.3400205,3.3400205,0.0,0.0,49000,252350.0,0.19999977200140734,3.3333538
HK.01177,2019-01-09 14:29:00,3.3333538,3.3400205,3.3400205,3.3333538,0.0,0.0,16000,82370.0,0.0,3.3400205
HK.01177,2019-01-09 14:30:00,3.3333538,3.3400205,3.3400205,3.3333538,0.0,0.0,30000,154390.0,0.0,3.3400205
HK.01177,2019-01-09 14:31:00,3.3333538,3.3400205,3.3400205,3.3333538,0.0,0.0,7000,36020.0,0.0,3.3400205
HK.01177,2019-01-09 14:32:00,3.3333538,3.3400205,3.3400205,3.3333538,0.0,0.0,35000,180130.0,0.0,3.3400205
HK.01177,2019-01-09 14:33:00,3.3333538,3.3266871,3.3400205,3.3266871,0.0,0.0,556000,2856000.0,-0.3992011426277189,3.3400205
HK.01177,2019-01-09 14:34:00,3.3200204,3.3200204,3.3266871,3.3200204,0.0,0.0,60000,307280.0,-0.20040057268986325,3.3266871
HK.01177,2019-01-09 14:35:00,3.3200204,3.3133537,3.3200204,3.3133537,0.0,0.0,253000,1294760.0,-0.20080298301782262,3.3200204
HK.01177,2019-01-09 14:36:00,3.3133537,3.3133537,3.3133537,3.3133537,0.0,0.0,3000,15330.0,0.0,3.3133537
HK.01177,2019-01-09 14:37:00,3.3133537,3.306687,3.3133537,3.306687,0.0,0.0,160000,817580.0,-0.20120701270135463,3.3133537
HK.01177,2019-01-09 14:38:00,3.306687,3.3200204,3.3200204,3.306687,0.0,0.0,188000,960370.0,0.40322534306996854,3.306687
HK.01177,2019-01-09 14:39:00,3.306687,3.306687,3.3200204,3.306687,0.0,0.0,191000,974920.0,-0.40160596603563187,3.3200204
HK.01177,2019-01-09 14:40:00,3.3000203,3.3000203,3.306687,3.3000203,0.0,0.0,70000,356320.0,-0.201612671534991,3.306687
HK.01177,2019-01-09 14:41:00,3.3000203,3.3000203,3.306687,3.3000203,0.0,0.0,103000,525270.0,0.0,3.3000203
HK.01177,2019-01-09 14:42:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,19000,96710.0,0.0,3.3000203
HK.01177,2019-01-09 14:43:00,3.3000203,3.306687,3.306687,3.3000203,0.0,0.0,10000,50930.0,0.202019969392317,3.3000203
HK.01177,2019-01-09 14:44:00,3.3000203,3.306687,3.306687,3.3000203,0.0,0.0,40000,203770.0,0.0,3.306687
HK.01177,2019-01-09 14:45:00,3.3000203,3.306687,3.306687,3.3000203,0.0,0.0,382000,1948180.0,0.0,3.306687
HK.01177,2019-01-09 14:46:00,3.306687,3.3133537,3.3133537,3.306687,0.0,0.0,22000,112390.0,0.20161267153497756,3.306687
HK.01177,2019-01-09 14:47:00,3.3133537,3.3133537,3.3133537,3.306687,0.0,0.0,149000,761320.0,0.0,3.3133537
HK.01177,2019-01-09 14:48:00,3.306687,3.3133537,3.3133537,3.306687,0.0,0.0,150000,766430.0,0.0,3.3133537
HK.01177,2019-01-09 14:49:00,3.3133537,3.3133537,3.3133537,3.306687,0.0,0.0,135000,689830.0,0.0,3.3133537
HK.01177,2019-01-09 14:50:00,3.3133537,3.3200204,3.3200204,3.306687,0.0,0.0,60000,306650.0,0.20120701270136804,3.3133537
HK.01177,2019-01-09 14:51:00,3.3133537,3.3200204,3.3200204,3.3133537,0.0,0.0,30000,153580.0,0.0,3.3200204
HK.01177,2019-01-09 14:52:00,3.3133537,3.3200204,3.3200204,3.3133537,0.0,0.0,6000,30690.0,0.0,3.3200204
HK.01177,2019-01-09 14:53:00,3.3200204,3.3133537,3.3200204,3.3133537,0.0,0.0,122000,623580.0,-0.20080298301782262,3.3200204
HK.01177,2019-01-09 14:54:00,3.306687,3.3000203,3.3133537,3.3000203,0.0,0.0,769000,3917340.0,-0.40241402540272264,3.3133537
HK.01177,2019-01-09 14:55:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,151000,767710.0,0.0,3.3000203
HK.01177,2019-01-09 14:56:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,20000,101800.0,0.0,3.3000203
HK.01177,2019-01-09 14:57:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,113000,574040.0,-0.20201996939230352,3.3000203
HK.01177,2019-01-09 14:58:00,3.2866869,3.2933536,3.2933536,3.2866869,0.0,0.0,82000,416360.0,0.0,3.2933536
HK.01177,2019-01-09 14:59:00,3.2933536,3.2866869,3.2933536,3.2866869,0.0,0.0,185000,939180.0,-0.2024289162269198,3.2933536
HK.01177,2019-01-09 15:00:00,3.2866869,3.2866869,3.2933536,3.2866869,0.0,0.0,176000,893090.0,0.0,3.2866869
HK.01177,2019-01-09 15:01:00,3.2866869,3.2866869,3.2933536,3.2866869,0.0,0.0,214000,1085480.0,0.0,3.2866869
HK.01177,2019-01-09 15:02:00,3.2866869,3.2866869,3.2866869,3.2866869,0.0,0.0,5000,25350.0,0.0,3.2866869
HK.01177,2019-01-09 15:03:00,3.2866869,3.2866869,3.2933536,3.2866869,0.0,0.0,44000,223200.0,0.0,3.2866869
HK.01177,2019-01-09 15:04:00,3.2866869,3.2933536,3.2933536,3.2866869,0.0,0.0,11000,55850.0,0.2028395220731323,3.2866869
HK.01177,2019-01-09 15:05:00,3.2933536,3.2933536,3.3000203,3.2933536,0.0,0.0,75000,381120.0,0.0,3.2933536
HK.01177,2019-01-09 15:06:00,3.3000203,3.3000203,3.3000203,3.2933536,0.0,0.0,18000,91480.0,0.2024289162269063,3.2933536
HK.01177,2019-01-09 15:07:00,3.2933536,3.2800202,3.2933536,3.2800202,0.0,0.0,253000,1281270.0,-0.606059908176924,3.3000203
HK.01177,2019-01-09 15:08:00,3.2800202,3.2733535,3.2866869,3.2733535,0.0,0.0,264000,1336200.0,-0.2032517970468672,3.2800202
HK.01177,2019-01-09 15:09:00,3.2800202,3.2866869,3.2866869,3.2800202,0.0,0.0,104000,527260.0,0.4073315026928821,3.2733535
HK.01177,2019-01-09 15:10:00,3.2866869,3.2866869,3.2866869,3.2866869,0.0,0.0,8000,40560.0,0.0,3.2866869
HK.01177,2019-01-09 15:11:00,3.2866869,3.2866869,3.2866869,3.2866869,0.0,0.0,36000,182520.0,0.0,3.2866869
HK.01177,2019-01-09 15:12:00,3.2800202,3.2866869,3.2866869,3.2800202,0.0,0.0,100000,506970.0,0.0,3.2866869
HK.01177,2019-01-09 15:13:00,3.2866869,3.2933536,3.2933536,3.2800202,0.0,0.0,62000,314420.0,0.2028395220731323,3.2866869
HK.01177,2019-01-09 15:14:00,3.2800202,3.2933536,3.2933536,3.2800202,0.0,0.0,14000,70970.0,0.0,3.2933536
HK.01177,2019-01-09 15:15:00,3.2933536,3.2933536,3.2933536,3.2866869,0.0,0.0,37000,187940.0,0.0,3.2933536
HK.01177,2019-01-09 15:16:00,3.2866869,3.2933536,3.2933536,3.2866869,0.0,0.0,31000,157350.0,0.0,3.2933536
HK.01177,2019-01-09 15:17:00,3.2933536,3.2866869,3.2933536,3.2866869,0.0,0.0,109000,553420.0,-0.2024289162269198,3.2933536
HK.01177,2019-01-09 15:18:00,3.2866869,3.2933536,3.2933536,3.2866869,0.0,0.0,21000,106640.0,0.2028395220731323,3.2866869
HK.01177,2019-01-09 15:19:00,3.2866869,3.2866869,3.2933536,3.2866869,0.0,0.0,43000,218320.0,-0.2024289162269198,3.2933536
HK.01177,2019-01-09 15:20:00,3.2866869,3.2866869,3.2933536,3.2866869,0.0,0.0,32000,162250.0,0.0,3.2866869
HK.01177,2019-01-09 15:21:00,3.2866869,3.2866869,3.2866869,3.2866869,0.0,0.0,16000,81120.0,0.0,3.2866869
HK.01177,2019-01-09 15:22:00,3.2866869,3.2866869,3.2866869,3.2866869,0.0,0.0,124000,628680.0,0.0,3.2866869
HK.01177,2019-01-09 15:23:00,3.2933536,3.2933536,3.2933536,3.2800202,0.0,0.0,40000,202780.0,0.2028395220731323,3.2866869
HK.01177,2019-01-09 15:24:00,3.2866869,3.2933536,3.2933536,3.2866869,0.0,0.0,112000,568930.0,0.0,3.2933536
HK.01177,2019-01-09 15:25:00,3.2933536,3.2866869,3.2933536,3.2866869,0.0,0.0,25000,126790.0,-0.2024289162269198,3.2933536
HK.01177,2019-01-09 15:26:00,3.2866869,3.3000203,3.3000203,3.2866869,0.0,0.0,222000,1127860.0,0.4056790441462511,3.2866869
HK.01177,2019-01-09 15:27:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,32000,162850.0,0.0,3.3000203
HK.01177,2019-01-09 15:28:00,3.3000203,3.3000203,3.3000203,3.2933536,0.0,0.0,23000,116980.0,0.0,3.3000203
HK.01177,2019-01-09 15:29:00,3.2933536,3.2933536,3.3000203,3.2933536,0.0,0.0,44000,223560.0,-0.20201996939230352,3.3000203
HK.01177,2019-01-09 15:30:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,48000,244290.0,0.2024289162269063,3.2933536
HK.01177,2019-01-09 15:31:00,3.3000203,3.2933536,3.3000203,3.2933536,0.0,0.0,13000,66100.0,-0.20201996939230352,3.3000203
HK.01177,2019-01-09 15:32:00,3.3000203,3.2933536,3.3000203,3.2933536,0.0,0.0,248000,1259960.0,0.0,3.2933536
HK.01177,2019-01-09 15:33:00,3.2933536,3.2933536,3.2933536,3.2866869,0.0,0.0,156000,791320.0,0.0,3.2933536
HK.01177,2019-01-09 15:34:00,3.2933536,3.2866869,3.2933536,3.2866869,0.0,0.0,36000,182560.0,-0.2024289162269198,3.2933536
HK.01177,2019-01-09 15:35:00,3.2866869,3.2866869,3.2866869,3.2866869,0.0,0.0,20000,101400.0,0.0,3.2866869
HK.01177,2019-01-09 15:36:00,3.2866869,3.2866869,3.2933536,3.2866869,0.0,0.0,42000,212950.0,0.0,3.2866869
HK.01177,2019-01-09 15:37:00,3.2933536,3.2866869,3.2933536,3.2866869,0.0,0.0,34000,172520.0,0.0,3.2866869
HK.01177,2019-01-09 15:38:00,3.2933536,3.2866869,3.2933536,3.2866869,0.0,0.0,72000,365190.0,0.0,3.2866869
HK.01177,2019-01-09 15:39:00,3.2933536,3.2933536,3.2933536,3.2866869,0.0,0.0,15000,76170.0,0.2028395220731323,3.2866869
HK.01177,2019-01-09 15:40:00,3.2866869,3.2933536,3.2933536,3.2866869,0.0,0.0,33000,167520.0,0.0,3.2933536
HK.01177,2019-01-09 15:41:00,3.2866869,3.2866869,3.2933536,3.2866869,0.0,0.0,17000,86230.0,-0.2024289162269198,3.2933536
HK.01177,2019-01-09 15:42:00,3.2866869,3.2933536,3.2933536,3.2866869,0.0,0.0,30000,152300.0,0.2028395220731323,3.2866869
HK.01177,2019-01-09 15:43:00,3.2866869,3.2933536,3.2933536,3.2866869,0.0,0.0,27000,136910.0,0.0,3.2933536
HK.01177,2019-01-09 15:44:00,3.2933536,3.2933536,3.2933536,3.2866869,0.0,0.0,22000,111740.0,0.0,3.2933536
HK.01177,2019-01-09 15:45:00,3.2933536,3.2866869,3.2933536,3.2866869,0.0,0.0,28000,142120.0,-0.2024289162269198,3.2933536
HK.01177,2019-01-09 15:46:00,3.2866869,3.2866869,3.2933536,3.2866869,0.0,0.0,146000,740660.0,0.0,3.2866869
HK.01177,2019-01-09 15:47:00,3.2866869,3.2866869,3.2933536,3.2866869,0.0,0.0,40000,202870.0,0.0,3.2866869
HK.01177,2019-01-09 15:48:00,3.2866869,3.2800202,3.2866869,3.2800202,0.0,0.0,515000,2610680.0,-0.20283952207311878,3.2866869
HK.01177,2019-01-09 15:49:00,3.2800202,3.2800202,3.2866869,3.2800202,0.0,0.0,77000,389660.0,0.0,3.2800202
HK.01177,2019-01-09 15:50:00,3.2866869,3.2800202,3.2866869,3.2800202,0.0,0.0,44000,222700.0,0.0,3.2800202
HK.01177,2019-01-09 15:51:00,3.2800202,3.2800202,3.2866869,3.2800202,0.0,0.0,358000,1811500.0,0.0,3.2800202
HK.01177,2019-01-09 15:52:00,3.2800202,3.2800202,3.2866869,3.2800202,0.0,0.0,96000,485770.0,0.0,3.2800202
HK.01177,2019-01-09 15:53:00,3.2800202,3.2866869,3.2866869,3.2800202,0.0,0.0,43000,217630.0,0.20325179704685364,3.2800202
HK.01177,2019-01-09 15:54:00,3.2866869,3.2800202,3.2866869,3.2800202,0.0,0.0,252000,1275410.0,-0.20283952207311878,3.2866869
HK.01177,2019-01-09 15:55:00,3.2800202,3.2733535,3.2800202,3.2733535,0.0,0.0,78000,394580.0,-0.2032517970468672,3.2800202
HK.01177,2019-01-09 15:56:00,3.2800202,3.2733535,3.2800202,3.2733535,0.0,0.0,138000,697410.0,0.0,3.2733535
HK.01177,2019-01-09 15:57:00,3.2800202,3.2733535,3.2800202,3.2733535,0.0,0.0,53000,267820.0,0.0,3.2733535
HK.01177,2019-01-09 15:58:00,3.2733535,3.2800202,3.2800202,3.2733535,0.0,0.0,92000,465180.0,0.20366575134644788,3.2733535
HK.01177,2019-01-09 15:59:00,3.2800202,3.2800202,3.2800202,3.2733535,0.0,0.0,310000,1567690.0,0.0,3.2800202
HK.01177,2019-01-09 16:00:00,3.2800202,3.2933536,3.2933536,3.2733535,0.0,0.0,3201000,16239650.0,0.40650359409372083,3.2800202
