code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-23 13:43:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,58000,431020.0,0.0,4.8600281
HK.01177,2019-05-23 13:44:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,32000,237770.0,0.0,4.8600281
HK.01177,2019-05-23 13:45:00,4.8600281,4.8533614,4.8666948,4.8533614,0.0,0.0,212000,1574870.0,-0.13717410399335442,4.8600281
HK.01177,2019-05-23 13:46:00,4.8533614,4.8466947,4.8600281,4.8466947,0.0,0.0,94000,697140.0,-0.1373625298128478,4.8533614
HK.01177,2019-05-23 13:47:00,4.8466947,4.8466947,4.8533614,4.8466947,0.0,0.0,48000,355730.0,0.0,4.8466947
HK.01177,2019-05-23 13:48:00,4.8466947,4.8466947,4.8466947,4.840028,0.0,0.0,284000,2102280.0,0.0,4.8466947
HK.01177,2019-05-23 13:49:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,563000,4165870.0,-0.2751029479946325,4.8466947
HK.01177,2019-05-23 13:50:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,60000,443400.0,0.0,4.8333613
HK.01177,2019-05-23 13:51:00,4.8333613,4.8333613,4.840028,4.8333613,0.0,0.0,63000,465770.0,0.0,4.8333613
HK.01177,2019-05-23 13:52:00,4.8333613,4.8333613,4.840028,4.8333613,0.0,0.0,55000,406550.0,0.0,4.8333613
HK.01177,2019-05-23 13:53:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,163000,1203780.0,0.0,4.8333613
HK.01177,2019-05-23 13:54:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,47000,347090.0,0.0,4.8333613
HK.01177,2019-05-23 13:55:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,22000,162400.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-23 13:56:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,85000,627520.0,0.13812143821985853,4.8266946
HK.01177,2019-05-23 13:57:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,141000,1040740.0,0.0,4.8333613
HK.01177,2019-05-23 13:58:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,111000,820040.0,0.0,4.8333613
HK.01177,2019-05-23 13:59:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,48000,354360.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-23 14:00:00,4.8266946,4.8200279,4.8333613,4.8200279,0.0,0.0,382000,2819020.0,-0.13812143821984013,4.8266946
HK.01177,2019-05-23 14:01:00,4.8200279,4.8133612,4.8266946,4.8066945,0.0,0.0,295000,2172780.0,-0.13831247740288488,4.8200279
HK.01177,2019-05-23 14:02:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,66000,485210.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-23 14:03:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,93000,683570.0,0.0,4.8066945
HK.01177,2019-05-23 14:04:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,121000,889670.0,0.0,4.8066945
HK.01177,2019-05-23 14:05:00,4.8066945,4.8000278,4.8066945,4.7933611,0.0,0.0,104000,763390.0,-0.13869614555283777,4.8066945
HK.01177,2019-05-23 14:06:00,4.7933611,4.7866944,4.8000278,4.7866944,0.0,0.0,247000,1809760.0,-0.2777775578716358,4.8000278
HK.01177,2019-05-23 14:07:00,4.7866944,4.7800277,4.7933611,4.7800277,0.0,0.0,320000,2340460.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-23 14:08:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,438000,3200530.0,0.0,4.7800277
HK.01177,2019-05-23 14:09:00,4.773361,4.7666943,4.7800277,4.7600276,0.0,0.0,421000,3071060.0,-0.278939806143793,4.7800277
HK.01177,2019-05-23 14:10:00,4.7666943,4.7466942,4.7666943,4.7466942,0.0,0.0,177000,1288250.0,-0.41958008509167144,4.7666943
HK.01177,2019-05-23 14:11:00,4.7533609,4.7466942,4.7533609,4.7400275,0.0,0.0,939000,6824640.0,0.0,4.7466942
HK.01177,2019-05-23 14:12:00,4.7466942,4.7400275,4.7533609,4.7400275,0.0,0.0,404000,2930190.0,-0.14044932576444985,4.7466942
HK.01177,2019-05-23 14:13:00,4.7466942,4.7533609,4.7533609,4.7333608,0.0,0.0,811000,5885150.0,0.2812937266714087,4.7400275
HK.01177,2019-05-23 14:14:00,4.7600276,4.7466942,4.7600276,4.7466942,0.0,0.0,332000,2415970.0,-0.14025234229530856,4.7533609
HK.01177,2019-05-23 14:15:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,59000,428470.0,0.14044932576443114,4.7466942
HK.01177,2019-05-23 14:16:00,4.7533609,4.7666943,4.7666943,4.7533609,0.0,0.0,373000,2713190.0,0.2805046845906545,4.7533609
HK.01177,2019-05-23 14:17:00,4.773361,4.7800277,4.7800277,4.7666943,0.0,0.0,353000,2577250.0,0.2797200567277747,4.7666943
HK.01177,2019-05-23 14:18:00,4.7866944,4.773361,4.7866944,4.773361,0.0,0.0,216000,1579460.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-23 14:19:00,4.7800277,4.7666943,4.7800277,4.7666943,0.0,0.0,155000,1131580.0,-0.139664693284255,4.773361
HK.01177,2019-05-23 14:20:00,4.7666943,4.773361,4.7800277,4.7666943,0.0,0.0,357000,2605840.0,0.1398600283638967,4.7666943
HK.01177,2019-05-23 14:21:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,73000,533510.0,0.13966469328423636,4.773361
HK.01177,2019-05-23 14:22:00,4.7800277,4.8000278,4.8000278,4.773361,0.0,0.0,125000,914380.0,0.4184097092156988,4.7800277
HK.01177,2019-05-23 14:23:00,4.8000278,4.8000278,4.8066945,4.7933611,0.0,0.0,288000,2113120.0,0.0,4.8000278
HK.01177,2019-05-23 14:24:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,274000,2007440.0,-0.2777775578716358,4.8000278
HK.01177,2019-05-23 14:25:00,4.7933611,4.7866944,4.8000278,4.7866944,0.0,0.0,271000,1987150.0,0.0,4.7866944
HK.01177,2019-05-23 14:26:00,4.8000278,4.8066945,4.8066945,4.7866944,0.0,0.0,842000,6186600.0,0.4178269663507212,4.7866944
HK.01177,2019-05-23 14:27:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,77000,565560.0,-0.13869614555283777,4.8066945
HK.01177,2019-05-23 14:28:00,4.8000278,4.7866944,4.8000278,4.7866944,0.0,0.0,128000,937470.0,-0.2777775578716358,4.8000278
HK.01177,2019-05-23 14:29:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,131000,958820.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-23 14:30:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,37000,270480.0,0.0,4.7800277
HK.01177,2019-05-23 14:31:00,4.773361,4.7866944,4.7866944,4.773361,0.0,0.0,53000,387180.0,0.1394699030719058,4.7800277
HK.01177,2019-05-23 14:32:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,21000,153520.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-23 14:33:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,51000,372830.0,0.1394699030719058,4.7800277
HK.01177,2019-05-23 14:34:00,4.7800277,4.773361,4.7800277,4.7666943,0.0,0.0,210000,1533580.0,-0.2785513109004746,4.7866944
HK.01177,2019-05-23 14:35:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,29000,211540.0,0.0,4.773361
HK.01177,2019-05-23 14:36:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,30000,218720.0,-0.139664693284255,4.773361
HK.01177,2019-05-23 14:37:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,32000,233430.0,0.1398600283638967,4.7666943
HK.01177,2019-05-23 14:38:00,4.7666943,4.7600276,4.773361,4.7600276,0.0,0.0,148000,1079130.0,-0.27932938656851,4.773361
HK.01177,2019-05-23 14:39:00,4.7666943,4.7666943,4.7666943,4.7666943,0.0,0.0,10000,72900.0,0.14005591060018743,4.7600276
HK.01177,2019-05-23 14:40:00,4.7666943,4.7666943,4.773361,4.7533609,0.0,0.0,1223000,8902050.0,0.0,4.7666943
HK.01177,2019-05-23 14:41:00,4.7666943,4.7666943,4.7666943,4.7600276,0.0,0.0,29000,211280.0,0.0,4.7666943
HK.01177,2019-05-23 14:42:00,4.7666943,4.7666943,4.7666943,4.7600276,0.0,0.0,94000,685060.0,0.0,4.7666943
HK.01177,2019-05-23 14:43:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,54000,393840.0,0.0,4.7666943
HK.01177,2019-05-23 14:44:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,45000,328250.0,0.0,4.7666943
HK.01177,2019-05-23 14:45:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,53000,386560.0,0.0,4.7666943
HK.01177,2019-05-23 14:46:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,25000,182330.0,0.1398600283638967,4.7666943
HK.01177,2019-05-23 14:47:00,4.7666943,4.7800277,4.7800277,4.7666943,0.0,0.0,947000,6913960.0,0.13966469328423636,4.773361
HK.01177,2019-05-23 14:48:00,4.7800277,4.7800277,4.7866944,4.773361,0.0,0.0,289000,2114200.0,0.0,4.7800277
HK.01177,2019-05-23 14:49:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,151000,1105200.0,0.1394699030719058,4.7800277
HK.01177,2019-05-23 14:50:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,54000,394840.0,0.0,4.7866944
HK.01177,2019-05-23 14:51:00,4.7800277,4.773361,4.7933611,4.773361,0.0,0.0,561000,4103910.0,-0.2785513109004746,4.7866944
HK.01177,2019-05-23 14:52:00,4.773361,4.773361,4.7866944,4.773361,0.0,0.0,119000,868860.0,0.0,4.773361
HK.01177,2019-05-23 14:53:00,4.773361,4.7666943,4.7800277,4.7666943,0.0,0.0,194000,1415260.0,-0.139664693284255,4.773361
HK.01177,2019-05-23 14:54:00,4.773361,4.773361,4.773361,4.7666943,0.0,0.0,21000,153160.0,0.1398600283638967,4.7666943
HK.01177,2019-05-23 14:55:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,234000,1705970.0,-0.139664693284255,4.773361
HK.01177,2019-05-23 14:56:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,110000,801780.0,-0.1398600283638967,4.7666943
HK.01177,2019-05-23 14:57:00,4.7600276,4.7666943,4.773361,4.7600276,0.0,0.0,1049000,7647800.0,0.14005591060018743,4.7600276
HK.01177,2019-05-23 14:58:00,4.773361,4.773361,4.773361,4.7666943,0.0,0.0,65000,474060.0,0.1398600283638967,4.7666943
HK.01177,2019-05-23 14:59:00,4.773361,4.7600276,4.773361,4.7600276,0.0,0.0,252000,1836020.0,-0.27932938656851,4.773361
HK.01177,2019-05-23 15:00:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,28000,203660.0,0.0,4.7600276
HK.01177,2019-05-23 15:01:00,4.7600276,4.7600276,4.7600276,4.7533609,0.0,0.0,129000,938970.0,0.0,4.7600276
HK.01177,2019-05-23 15:02:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,205000,1491350.0,-0.14005591060018743,4.7600276
HK.01177,2019-05-23 15:03:00,4.7533609,4.7533609,4.7533609,4.7533609,0.0,0.0,20000,145400.0,0.0,4.7533609
HK.01177,2019-05-23 15:04:00,4.7600276,4.7600276,4.7600276,4.7533609,0.0,0.0,191000,1390220.0,0.14025234229532724,4.7533609
HK.01177,2019-05-23 15:05:00,4.7600276,4.7600276,4.7600276,4.7533609,0.0,0.0,74000,538400.0,0.0,4.7600276
HK.01177,2019-05-23 15:06:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,72000,523820.0,0.0,4.7600276
HK.01177,2019-05-23 15:07:00,4.7600276,4.7466942,4.7600276,4.7466942,0.0,0.0,266000,1932870.0,-0.2801118212003562,4.7600276
HK.01177,2019-05-23 15:08:00,4.7466942,4.7533609,4.7600276,4.7466942,0.0,0.0,387000,2813130.0,0.14044932576443114,4.7466942
HK.01177,2019-05-23 15:09:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,138000,1003420.0,0.0,4.7533609
HK.01177,2019-05-23 15:10:00,4.7533609,4.7533609,4.7600276,4.7466942,0.0,0.0,661000,4804680.0,0.0,4.7533609
HK.01177,2019-05-23 15:11:00,4.7466942,4.7533609,4.7533609,4.7466942,0.0,0.0,69000,501260.0,0.0,4.7533609
HK.01177,2019-05-23 15:12:00,4.7466942,4.7466942,4.7533609,4.7466942,0.0,0.0,30000,217850.0,-0.14025234229530856,4.7533609
HK.01177,2019-05-23 15:13:00,4.7533609,4.7466942,4.7533609,4.7400275,0.0,0.0,389000,2823850.0,0.0,4.7466942
HK.01177,2019-05-23 15:14:00,4.7466942,4.7266941,4.7533609,4.7200274,0.0,0.0,2169000,15728240.0,-0.4213479772933496,4.7466942
HK.01177,2019-05-23 15:15:00,4.7333608,4.7466942,4.7533609,4.7333608,0.0,0.0,505000,3664310.0,0.42313083048891914,4.7266941
HK.01177,2019-05-23 15:16:00,4.7466942,4.7466942,4.7466942,4.7266941,0.0,0.0,329000,2386220.0,0.0,4.7466942
HK.01177,2019-05-23 15:17:00,4.7333608,4.7400275,4.7466942,4.7333608,0.0,0.0,48000,347890.0,-0.14044932576444985,4.7466942
HK.01177,2019-05-23 15:18:00,4.7466942,4.7400275,4.7533609,4.7400275,0.0,0.0,238000,1727180.0,0.0,4.7400275
HK.01177,2019-05-23 15:19:00,4.7466942,4.7533609,4.7533609,4.7400275,0.0,0.0,115000,834680.0,0.2812937266714087,4.7400275
HK.01177,2019-05-23 15:20:00,4.7600276,4.7533609,4.7600276,4.7533609,0.0,0.0,42000,305580.0,0.0,4.7533609
HK.01177,2019-05-23 15:21:00,4.7600276,4.7600276,4.7600276,4.7533609,0.0,0.0,166000,1208340.0,0.14025234229532724,4.7533609
HK.01177,2019-05-23 15:22:00,4.7666943,4.7800277,4.7800277,4.7666943,0.0,0.0,392000,2861660.0,0.4201677318005436,4.7600276
HK.01177,2019-05-23 15:23:00,4.7866944,4.7933611,4.7933611,4.7800277,0.0,0.0,80000,585860.0,0.2789398061438116,4.7800277
HK.01177,2019-05-23 15:24:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,312000,2286630.0,-0.13908194815534025,4.7933611
HK.01177,2019-05-23 15:25:00,4.7866944,4.7933611,4.7933611,4.7800277,0.0,0.0,133000,973880.0,0.13927565545024656,4.7866944
HK.01177,2019-05-23 15:26:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,105000,770500.0,0.1390819481553217,4.7933611
HK.01177,2019-05-23 15:27:00,4.8000278,4.7800277,4.8000278,4.7800277,0.0,0.0,445000,3260300.0,-0.416666336807463,4.8000278
HK.01177,2019-05-23 15:28:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,32000,233910.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-23 15:29:00,4.7800277,4.7933611,4.7933611,4.7800277,0.0,0.0,113000,826290.0,0.41899407985274634,4.773361
HK.01177,2019-05-23 15:30:00,4.7933611,4.7933611,4.8000278,4.7933611,0.0,0.0,97000,711160.0,0.0,4.7933611
HK.01177,2019-05-23 15:31:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,57000,418480.0,0.27816389631066196,4.7933611
HK.01177,2019-05-23 15:32:00,4.8066945,4.7866944,4.8066945,4.7866944,0.0,0.0,514000,3769890.0,-0.4160884366584948,4.8066945
HK.01177,2019-05-23 15:33:00,4.7800277,4.7866944,4.7933611,4.7800277,0.0,0.0,156000,1141680.0,0.0,4.7866944
HK.01177,2019-05-23 15:34:00,4.7800277,4.7933611,4.7933611,4.773361,0.0,0.0,344000,2520360.0,0.13927565545024656,4.7866944
HK.01177,2019-05-23 15:35:00,4.7933611,4.7800277,4.8000278,4.773361,0.0,0.0,314000,2296460.0,-0.2781638963106805,4.7933611
HK.01177,2019-05-23 15:36:00,4.7933611,4.7800277,4.7933611,4.7800277,0.0,0.0,16000,117220.0,0.0,4.7800277
HK.01177,2019-05-23 15:37:00,4.7933611,4.7866944,4.7933611,4.7800277,0.0,0.0,46000,336980.0,0.1394699030719058,4.7800277
HK.01177,2019-05-23 15:38:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,141000,1032400.0,0.0,4.7866944
HK.01177,2019-05-23 15:39:00,4.7866944,4.773361,4.7866944,4.7666943,0.0,0.0,275000,2009070.0,-0.2785513109004746,4.7866944
HK.01177,2019-05-23 15:40:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,158000,1152230.0,0.0,4.773361
HK.01177,2019-05-23 15:41:00,4.7666943,4.7600276,4.773361,4.7600276,0.0,0.0,417000,3039050.0,-0.27932938656851,4.773361
HK.01177,2019-05-23 15:42:00,4.7600276,4.7600276,4.773361,4.7600276,0.0,0.0,242000,1763430.0,0.0,4.7600276
HK.01177,2019-05-23 15:43:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,82000,598390.0,0.14005591060018743,4.7600276
HK.01177,2019-05-23 15:44:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,327000,2383650.0,-0.1398600283638967,4.7666943
HK.01177,2019-05-23 15:45:00,4.7600276,4.7600276,4.7666943,4.7600276,0.0,0.0,112000,816380.0,0.0,4.7600276
HK.01177,2019-05-23 15:46:00,4.7600276,4.7666943,4.7666943,4.7600276,0.0,0.0,67000,488100.0,0.14005591060018743,4.7600276
HK.01177,2019-05-23 15:47:00,4.7600276,4.7600276,4.7666943,4.7600276,0.0,0.0,110000,801450.0,-0.1398600283638967,4.7666943
HK.01177,2019-05-23 15:48:00,4.7666943,4.7800277,4.7800277,4.7600276,0.0,0.0,474000,3456220.0,0.4201677318005436,4.7600276
HK.01177,2019-05-23 15:49:00,4.7800277,4.7866944,4.7866944,4.773361,0.0,0.0,211000,1542540.0,0.1394699030719058,4.7800277
HK.01177,2019-05-23 15:50:00,4.7800277,4.7666943,4.7866944,4.7666943,0.0,0.0,295000,2156260.0,-0.4178269663507212,4.7866944
HK.01177,2019-05-23 15:51:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,27000,196950.0,0.0,4.7666943
HK.01177,2019-05-23 15:52:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,92000,670700.0,0.0,4.7666943
HK.01177,2019-05-23 15:53:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,23000,167680.0,0.0,4.7666943
HK.01177,2019-05-23 15:54:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,139000,1013400.0,0.0,4.7666943
HK.01177,2019-05-23 15:55:00,4.7666943,4.7533609,4.7666943,4.7533609,0.0,0.0,515000,3752160.0,-0.2797200567277934,4.7666943
HK.01177,2019-05-23 15:56:00,4.7600276,4.7666943,4.7666943,4.7533609,0.0,0.0,410000,2984800.0,0.2805046845906545,4.7533609
HK.01177,2019-05-23 15:57:00,4.7666943,4.7666943,4.773361,4.7533609,0.0,0.0,283000,2063050.0,0.0,4.7666943
HK.01177,2019-05-23 15:58:00,4.7666943,4.7533609,4.7666943,4.7533609,0.0,0.0,105000,763930.0,-0.2797200567277934,4.7666943
HK.01177,2019-05-23 15:59:00,4.7533609,4.7666943,4.7666943,4.7533609,0.0,0.0,85000,619050.0,0.2805046845906545,4.7533609
HK.01177,2019-05-23 16:00:00,4.7666943,4.7866944,4.7866944,4.7600276,0.0,0.0,3782000,27678660.0,0.41958008509167144,4.7666943
