code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-12 13:45:00,9.0667122,9.0800456,9.0800456,9.0667122,0.0,0.0,15000,204980.0,0.1470588202854889,9.0667122
HK.01177,2020-06-12 13:46:00,9.0667122,9.0667122,9.0800456,9.0667122,0.0,0.0,15000,204960.0,-0.14684287488600822,9.0800456
HK.01177,2020-06-12 13:47:00,9.0667122,9.0667122,9.0800456,9.0667122,0.0,0.0,41000,560800.0,0.0,9.0667122
HK.01177,2020-06-12 13:48:00,9.0667122,9.0800456,9.0800456,9.0667122,0.0,0.0,187000,2558120.0,0.1470588202854889,9.0667122
HK.01177,2020-06-12 13:49:00,9.0667122,9.0800456,9.0800456,9.0667122,0.0,0.0,23000,314400.0,0.0,9.0800456
HK.01177,2020-06-12 13:50:00,9.0667122,9.0800456,9.0800456,9.0667122,0.0,0.0,9000,123080.0,0.0,9.0800456
HK.01177,2020-06-12 13:51:00,9.0667122,9.0667122,9.0800456,9.0667122,0.0,0.0,56000,765300.0,-0.14684287488600822,9.0800456
HK.01177,2020-06-12 13:52:00,9.0667122,9.0667122,9.0800456,9.0667122,0.0,0.0,11000,150360.0,0.0,9.0667122
HK.01177,2020-06-12 13:53:00,9.0667122,9.093379,9.093379,9.0667122,0.0,0.0,507000,6937480.0,0.2941176405709778,9.0667122
HK.01177,2020-06-12 13:54:00,9.0800456,9.093379,9.1067124,9.0800456,0.0,0.0,148000,2027600.0,0.0,9.093379
HK.01177,2020-06-12 13:55:00,9.1067124,9.093379,9.1067124,9.093379,0.0,0.0,14000,191960.0,0.0,9.093379
HK.01177,2020-06-12 13:56:00,9.093379,9.1067124,9.1067124,9.093379,0.0,0.0,7000,96020.0,0.1466275627574603,9.093379
HK.01177,2020-06-12 13:57:00,9.093379,9.093379,9.1067124,9.093379,0.0,0.0,23000,315500.0,-0.14641288111831355,9.1067124
HK.01177,2020-06-12 13:58:00,9.093379,9.093379,9.1067124,9.093379,0.0,0.0,16000,219340.0,0.0,9.093379
HK.01177,2020-06-12 13:59:00,9.1067124,9.1067124,9.1067124,9.093379,0.0,0.0,28000,384120.0,0.1466275627574603,9.093379
HK.01177,2020-06-12 14:00:00,9.1067124,9.093379,9.1067124,9.093379,0.0,0.0,33000,452200.0,-0.14641288111831355,9.1067124
HK.01177,2020-06-12 14:01:00,9.093379,9.093379,9.1067124,9.093379,0.0,0.0,14000,191920.0,0.0,9.093379
HK.01177,2020-06-12 14:02:00,9.093379,9.093379,9.1067124,9.093379,0.0,0.0,29000,397820.0,0.0,9.093379
HK.01177,2020-06-12 14:03:00,9.093379,9.093379,9.1067124,9.093379,0.0,0.0,19000,260460.0,0.0,9.093379
HK.01177,2020-06-12 14:04:00,9.093379,9.1067124,9.1067124,9.093379,0.0,0.0,216000,2963500.0,0.1466275627574603,9.093379
HK.01177,2020-06-12 14:05:00,9.1067124,9.1200458,9.1200458,9.1067124,0.0,0.0,105000,1441180.0,0.14641288111833306,9.1067124
HK.01177,2020-06-12 14:06:00,9.1333792,9.1333792,9.1333792,9.1200458,0.0,0.0,16000,220140.0,0.14619882720326355,9.1200458
HK.01177,2020-06-12 14:07:00,9.1333792,9.1333792,9.1333792,9.1333792,0.0,0.0,44000,605440.0,0.0,9.1333792
HK.01177,2020-06-12 14:08:00,9.1333792,9.1200458,9.1333792,9.1200458,0.0,0.0,26000,357740.0,-0.14598539826311485,9.1333792
HK.01177,2020-06-12 14:09:00,9.1333792,9.1333792,9.1333792,9.1200458,0.0,0.0,15000,206380.0,0.14619882720326355,9.1200458
HK.01177,2020-06-12 14:10:00,9.1333792,9.1200458,9.1333792,9.1200458,0.0,0.0,24000,330140.0,-0.14598539826311485,9.1333792
HK.01177,2020-06-12 14:11:00,9.1333792,9.1333792,9.1333792,9.1333792,0.0,0.0,22000,302720.0,0.14619882720326355,9.1200458
HK.01177,2020-06-12 14:12:00,9.1333792,9.1333792,9.1333792,9.1333792,0.0,0.0,25000,344000.0,0.0,9.1333792
HK.01177,2020-06-12 14:13:00,9.1333792,9.1333792,9.1333792,9.1200458,0.0,0.0,27000,371440.0,0.0,9.1333792
HK.01177,2020-06-12 14:14:00,9.1333792,9.1333792,9.1333792,9.1200458,0.0,0.0,22000,302700.0,0.0,9.1333792
HK.01177,2020-06-12 14:15:00,9.1333792,9.1333792,9.1333792,9.1333792,0.0,0.0,34000,467840.0,0.0,9.1333792
HK.01177,2020-06-12 14:16:00,9.1333792,9.1333792,9.1333792,9.1333792,0.0,0.0,16000,220160.0,0.0,9.1333792
HK.01177,2020-06-12 14:17:00,9.1200458,9.1067124,9.1200458,9.093379,0.0,0.0,528000,7246140.0,-0.2919707965262297,9.1333792
HK.01177,2020-06-12 14:18:00,9.1067124,9.1067124,9.1067124,9.093379,0.0,0.0,24000,329120.0,0.0,9.1067124
HK.01177,2020-06-12 14:19:00,9.093379,9.093379,9.1067124,9.093379,0.0,0.0,12000,164580.0,-0.14641288111831355,9.1067124
HK.01177,2020-06-12 14:20:00,9.1067124,9.093379,9.1067124,9.093379,0.0,0.0,93000,1274720.0,0.0,9.093379
HK.01177,2020-06-12 14:21:00,9.093379,9.0800456,9.1067124,9.0800456,0.0,0.0,90000,1232640.0,-0.14662756275747985,9.093379
HK.01177,2020-06-12 14:22:00,9.0800456,9.0800456,9.093379,9.0800456,0.0,0.0,73000,998820.0,0.0,9.0800456
HK.01177,2020-06-12 14:23:00,9.0800456,9.0800456,9.093379,9.0800456,0.0,0.0,175000,2397180.0,0.0,9.0800456
HK.01177,2020-06-12 14:24:00,9.093379,9.093379,9.093379,9.0800456,0.0,0.0,110000,1506980.0,0.14684287488600822,9.0800456
HK.01177,2020-06-12 14:25:00,9.0800456,9.093379,9.093379,9.0800456,0.0,0.0,200000,2739940.0,0.0,9.093379
HK.01177,2020-06-12 14:26:00,9.093379,9.093379,9.1067124,9.093379,0.0,0.0,166000,2274520.0,0.0,9.093379
HK.01177,2020-06-12 14:27:00,9.0800456,9.093379,9.093379,9.0800456,0.0,0.0,72000,985600.0,0.0,9.093379
HK.01177,2020-06-12 14:28:00,9.0800456,9.093379,9.093379,9.0800456,0.0,0.0,31000,424680.0,0.0,9.093379
HK.01177,2020-06-12 14:29:00,9.093379,9.0800456,9.093379,9.0800456,0.0,0.0,22000,301360.0,-0.14662756275747985,9.093379
HK.01177,2020-06-12 14:30:00,9.093379,9.093379,9.093379,9.0800456,0.0,0.0,30000,410920.0,0.14684287488600822,9.0800456
HK.01177,2020-06-12 14:31:00,9.0800456,9.0800456,9.093379,9.0800456,0.0,0.0,19000,260160.0,-0.14662756275747985,9.093379
HK.01177,2020-06-12 14:32:00,9.0800456,9.1067124,9.1067124,9.0800456,0.0,0.0,169000,2315580.0,0.29368574977199685,9.0800456
HK.01177,2020-06-12 14:33:00,9.1067124,9.1067124,9.1067124,9.1067124,0.0,0.0,9000,123480.0,0.0,9.1067124
HK.01177,2020-06-12 14:34:00,9.1067124,9.1067124,9.1067124,9.093379,0.0,0.0,8000,109720.0,0.0,9.1067124
HK.01177,2020-06-12 14:35:00,9.1067124,9.1067124,9.1067124,9.1067124,0.0,0.0,9000,123480.0,0.0,9.1067124
HK.01177,2020-06-12 14:36:00,9.1067124,9.1067124,9.1067124,9.093379,0.0,0.0,25000,342980.0,0.0,9.1067124
HK.01177,2020-06-12 14:37:00,9.093379,9.093379,9.1067124,9.093379,0.0,0.0,34000,466120.0,-0.14641288111831355,9.1067124
HK.01177,2020-06-12 14:38:00,9.1067124,9.093379,9.1067124,9.093379,0.0,0.0,40000,548340.0,0.0,9.093379
HK.01177,2020-06-12 14:39:00,9.093379,9.1067124,9.1067124,9.093379,0.0,0.0,24000,328960.0,0.1466275627574603,9.093379
HK.01177,2020-06-12 14:40:00,9.093379,9.093379,9.1067124,9.093379,0.0,0.0,31000,424840.0,-0.14641288111831355,9.1067124
HK.01177,2020-06-12 14:41:00,9.093379,9.093379,9.1067124,9.093379,0.0,0.0,48000,658100.0,0.0,9.093379
HK.01177,2020-06-12 14:42:00,9.093379,9.0800456,9.093379,9.0800456,0.0,0.0,464000,6356580.0,-0.14662756275747985,9.093379
HK.01177,2020-06-12 14:43:00,9.093379,9.093379,9.093379,9.0800456,0.0,0.0,141000,1930260.0,0.14684287488600822,9.0800456
HK.01177,2020-06-12 14:44:00,9.0800456,9.0667122,9.093379,9.0667122,0.0,0.0,119000,1628580.0,-0.2932551255149597,9.093379
HK.01177,2020-06-12 14:45:00,9.0667122,9.0667122,9.0800456,9.0667122,0.0,0.0,27000,369020.0,0.0,9.0667122
HK.01177,2020-06-12 14:46:00,9.0667122,9.0800456,9.0800456,9.0667122,0.0,0.0,23000,314440.0,0.1470588202854889,9.0667122
HK.01177,2020-06-12 14:47:00,9.0667122,9.0667122,9.0800456,9.0667122,0.0,0.0,65000,888660.0,-0.14684287488600822,9.0800456
HK.01177,2020-06-12 14:48:00,9.0667122,9.0800456,9.0800456,9.0667122,0.0,0.0,57000,778840.0,0.1470588202854889,9.0667122
HK.01177,2020-06-12 14:49:00,9.0800456,9.0533788,9.0800456,9.0533788,0.0,0.0,158000,2157540.0,-0.29368574977199685,9.0800456
HK.01177,2020-06-12 14:50:00,9.0533788,9.0800456,9.0800456,9.0533788,0.0,0.0,508000,6940980.0,0.294550803507738,9.0533788
HK.01177,2020-06-12 14:51:00,9.093379,9.093379,9.093379,9.0800456,0.0,0.0,37000,506640.0,0.14684287488600822,9.0800456
HK.01177,2020-06-12 14:52:00,9.093379,9.1067124,9.1067124,9.0800456,0.0,0.0,99000,1356660.0,0.1466275627574603,9.093379
HK.01177,2020-06-12 14:53:00,9.093379,9.093379,9.1200458,9.093379,0.0,0.0,628000,8619500.0,-0.14641288111831355,9.1067124
HK.01177,2020-06-12 14:54:00,9.093379,9.093379,9.093379,9.0800456,0.0,0.0,345000,4726020.0,0.0,9.093379
HK.01177,2020-06-12 14:55:00,9.0800456,9.0667122,9.093379,9.0667122,0.0,0.0,148000,2024700.0,-0.2932551255149597,9.093379
HK.01177,2020-06-12 14:56:00,9.0800456,9.0667122,9.0800456,9.0667122,0.0,0.0,57000,779280.0,0.0,9.0667122
HK.01177,2020-06-12 14:57:00,9.0800456,9.0667122,9.0800456,9.0667122,0.0,0.0,46000,628740.0,0.0,9.0667122
HK.01177,2020-06-12 14:58:00,9.0800456,9.0800456,9.0800456,9.0667122,0.0,0.0,53000,724780.0,0.1470588202854889,9.0667122
HK.01177,2020-06-12 14:59:00,9.0800456,9.0667122,9.0800456,9.0667122,0.0,0.0,22000,300900.0,-0.14684287488600822,9.0800456
HK.01177,2020-06-12 15:00:00,9.0667122,9.0800456,9.0800456,9.0667122,0.0,0.0,168000,2298220.0,0.1470588202854889,9.0667122
HK.01177,2020-06-12 15:01:00,9.0800456,9.093379,9.093379,9.0800456,0.0,0.0,21000,287380.0,0.14684287488600822,9.0800456
HK.01177,2020-06-12 15:02:00,9.093379,9.093379,9.093379,9.093379,0.0,0.0,27000,369900.0,0.0,9.093379
HK.01177,2020-06-12 15:03:00,9.093379,9.1067124,9.1067124,9.093379,0.0,0.0,158000,2164880.0,0.1466275627574603,9.093379
HK.01177,2020-06-12 15:04:00,9.1067124,9.1067124,9.1067124,9.1067124,0.0,0.0,25000,343000.0,0.0,9.1067124
HK.01177,2020-06-12 15:05:00,9.1067124,9.0800456,9.1067124,9.0800456,0.0,0.0,207000,2835680.0,-0.29282576223664664,9.1067124
HK.01177,2020-06-12 15:06:00,9.0800456,9.0800456,9.093379,9.0800456,0.0,0.0,70000,958560.0,0.0,9.0800456
HK.01177,2020-06-12 15:07:00,9.0800456,9.093379,9.093379,9.0800456,0.0,0.0,21000,287420.0,0.14684287488600822,9.0800456
HK.01177,2020-06-12 15:08:00,9.093379,9.0800456,9.093379,9.0800456,0.0,0.0,25000,342480.0,-0.14662756275747985,9.093379
HK.01177,2020-06-12 15:09:00,9.093379,9.0800456,9.093379,9.0800456,0.0,0.0,31000,424400.0,0.0,9.0800456
HK.01177,2020-06-12 15:10:00,9.093379,9.0800456,9.093379,9.0800456,0.0,0.0,49000,670880.0,0.0,9.0800456
HK.01177,2020-06-12 15:11:00,9.0800456,9.093379,9.093379,9.0800456,0.0,0.0,103000,1411080.0,0.14684287488600822,9.0800456
HK.01177,2020-06-12 15:12:00,9.0800456,9.093379,9.093379,9.0800456,0.0,0.0,37000,506880.0,0.0,9.093379
HK.01177,2020-06-12 15:13:00,9.0800456,9.1067124,9.1067124,9.0800456,0.0,0.0,183000,2507180.0,0.1466275627574603,9.093379
HK.01177,2020-06-12 15:14:00,9.1067124,9.093379,9.1067124,9.093379,0.0,0.0,22000,301800.0,-0.14641288111831355,9.1067124
HK.01177,2020-06-12 15:15:00,9.1067124,9.1067124,9.1067124,9.1067124,0.0,0.0,25000,343000.0,0.1466275627574603,9.093379
HK.01177,2020-06-12 15:16:00,9.1067124,9.1333792,9.1333792,9.1067124,0.0,0.0,224000,3076660.0,0.2928257622366661,9.1067124
HK.01177,2020-06-12 15:17:00,9.1333792,9.160046,9.160046,9.1333792,0.0,0.0,284000,3915100.0,0.2919707965262103,9.1333792
HK.01177,2020-06-12 15:18:00,9.1733794,9.160046,9.1733794,9.1467126,0.0,0.0,402000,5550500.0,0.0,9.160046
HK.01177,2020-06-12 15:19:00,9.160046,9.1467126,9.160046,9.1467126,0.0,0.0,12000,165380.0,-0.14556040439096832,9.160046
HK.01177,2020-06-12 15:20:00,9.1467126,9.1467126,9.160046,9.1467126,0.0,0.0,135000,1861320.0,0.0,9.1467126
HK.01177,2020-06-12 15:21:00,9.1333792,9.1333792,9.1333792,9.1333792,0.0,0.0,24000,330240.0,-0.14577259156476058,9.1467126
HK.01177,2020-06-12 15:22:00,9.1333792,9.1333792,9.1333792,9.1200458,0.0,0.0,285000,3921580.0,0.0,9.1333792
HK.01177,2020-06-12 15:23:00,9.1333792,9.1333792,9.1467126,9.1333792,0.0,0.0,28000,385620.0,0.0,9.1333792
HK.01177,2020-06-12 15:24:00,9.1333792,9.1333792,9.1467126,9.1333792,0.0,0.0,23000,316860.0,0.0,9.1333792
HK.01177,2020-06-12 15:25:00,9.1333792,9.1333792,9.1333792,9.1333792,0.0,0.0,0,0.0,0.0,9.1333792
HK.01177,2020-06-12 15:26:00,9.1467126,9.1467126,9.1467126,9.1467126,0.0,0.0,15000,206700.0,0.14598539826311485,9.1333792
HK.01177,2020-06-12 15:27:00,9.1467126,9.1467126,9.1467126,9.1333792,0.0,0.0,39000,537320.0,0.0,9.1467126
HK.01177,2020-06-12 15:28:00,9.1333792,9.160046,9.160046,9.1333792,0.0,0.0,160000,2204740.0,0.14577259156474115,9.1467126
HK.01177,2020-06-12 15:29:00,9.160046,9.1467126,9.160046,9.1333792,0.0,0.0,126000,1736460.0,-0.14556040439096832,9.160046
HK.01177,2020-06-12 15:30:00,9.1467126,9.1467126,9.160046,9.1467126,0.0,0.0,118000,1626240.0,0.0,9.1467126
HK.01177,2020-06-12 15:31:00,9.1467126,9.1467126,9.160046,9.1333792,0.0,0.0,706000,9729420.0,0.0,9.1467126
HK.01177,2020-06-12 15:32:00,9.1467126,9.160046,9.160046,9.1467126,0.0,0.0,186000,2563600.0,0.14577259156474115,9.1467126
HK.01177,2020-06-12 15:33:00,9.160046,9.160046,9.1733794,9.160046,0.0,0.0,211000,2912080.0,0.0,9.160046
HK.01177,2020-06-12 15:34:00,9.1467126,9.1333792,9.160046,9.1333792,0.0,0.0,109000,1502020.0,-0.29112080878195606,9.160046
HK.01177,2020-06-12 15:35:00,9.1333792,9.1333792,9.1467126,9.1333792,0.0,0.0,427000,5878460.0,0.0,9.1333792
HK.01177,2020-06-12 15:36:00,9.1333792,9.1333792,9.1467126,9.1333792,0.0,0.0,28000,385480.0,0.0,9.1333792
HK.01177,2020-06-12 15:37:00,9.1467126,9.160046,9.160046,9.1467126,0.0,0.0,73000,1006360.0,0.2919707965262103,9.1333792
HK.01177,2020-06-12 15:38:00,9.1467126,9.1467126,9.160046,9.1333792,0.0,0.0,447000,6163820.0,-0.14556040439096832,9.160046
HK.01177,2020-06-12 15:39:00,9.1467126,9.1467126,9.160046,9.1333792,0.0,0.0,80000,1102540.0,0.0,9.1467126
HK.01177,2020-06-12 15:40:00,9.1467126,9.1467126,9.1467126,9.1467126,0.0,0.0,12000,165360.0,0.0,9.1467126
HK.01177,2020-06-12 15:41:00,9.1333792,9.1467126,9.1467126,9.1333792,0.0,0.0,16000,220240.0,0.0,9.1467126
HK.01177,2020-06-12 15:42:00,9.1467126,9.1467126,9.1467126,9.1333792,0.0,0.0,17000,234180.0,0.0,9.1467126
HK.01177,2020-06-12 15:43:00,9.1333792,9.1333792,9.1333792,9.1333792,0.0,0.0,5000,68800.0,-0.14577259156476058,9.1467126
HK.01177,2020-06-12 15:44:00,9.1467126,9.1467126,9.1467126,9.1333792,0.0,0.0,76000,1047060.0,0.14598539826311485,9.1333792
HK.01177,2020-06-12 15:45:00,9.1467126,9.1467126,9.1467126,9.1333792,0.0,0.0,66000,909400.0,0.0,9.1467126
HK.01177,2020-06-12 15:46:00,9.1467126,9.1467126,9.1467126,9.1333792,0.0,0.0,40000,551180.0,0.0,9.1467126
HK.01177,2020-06-12 15:47:00,9.1467126,9.1333792,9.1467126,9.1333792,0.0,0.0,254000,3496100.0,-0.14577259156476058,9.1467126
HK.01177,2020-06-12 15:48:00,9.1200458,9.1200458,9.1333792,9.1200458,0.0,0.0,59000,811440.0,-0.14598539826311485,9.1333792
HK.01177,2020-06-12 15:49:00,9.1333792,9.1200458,9.1333792,9.1200458,0.0,0.0,84000,1155100.0,0.0,9.1200458
HK.01177,2020-06-12 15:50:00,9.1333792,9.1333792,9.1333792,9.1200458,0.0,0.0,49000,673940.0,0.14619882720326355,9.1200458
HK.01177,2020-06-12 15:51:00,9.1200458,9.1333792,9.1333792,9.1200458,0.0,0.0,104000,1430640.0,0.0,9.1333792
HK.01177,2020-06-12 15:52:00,9.1200458,9.1467126,9.1467126,9.1200458,0.0,0.0,875000,12039980.0,0.14598539826311485,9.1333792
HK.01177,2020-06-12 15:53:00,9.1467126,9.1467126,9.1467126,9.1467126,0.0,0.0,32000,440960.0,0.0,9.1467126
HK.01177,2020-06-12 15:54:00,9.1333792,9.1333792,9.1467126,9.1200458,0.0,0.0,629000,8650540.0,-0.14577259156476058,9.1467126
HK.01177,2020-06-12 15:55:00,9.1467126,9.160046,9.160046,9.1333792,0.0,0.0,147000,2025740.0,0.2919707965262103,9.1333792
HK.01177,2020-06-12 15:56:00,9.160046,9.160046,9.160046,9.1467126,0.0,0.0,48000,662360.0,0.0,9.160046
HK.01177,2020-06-12 15:57:00,9.1467126,9.1467126,9.160046,9.1467126,0.0,0.0,53000,730720.0,-0.14556040439096832,9.160046
HK.01177,2020-06-12 15:58:00,9.160046,9.160046,9.160046,9.1467126,0.0,0.0,104000,1434880.0,0.14577259156474115,9.1467126
HK.01177,2020-06-12 15:59:00,9.1467126,9.160046,9.160046,9.1467126,0.0,0.0,94000,1296680.0,0.0,9.160046
HK.01177,2020-06-12 16:00:00,9.1467126,9.1333792,9.160046,9.1333792,0.0,0.0,1823000,25088480.0,-0.29112080878195606,9.160046
