code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-01 13:43:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,6000,43920.0,0.0,4.7866944
HK.01177,2019-04-01 13:44:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,53000,387940.0,0.0,4.7866944
HK.01177,2019-04-01 13:45:00,4.7800277,4.7866944,4.7933611,4.7800277,0.0,0.0,199000,1456910.0,0.0,4.7866944
HK.01177,2019-04-01 13:46:00,4.7866944,4.7933611,4.7933611,4.7800277,0.0,0.0,24000,175780.0,0.13927565545024656,4.7866944
HK.01177,2019-04-01 13:47:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,95000,695400.0,-0.13908194815534025,4.7933611
HK.01177,2019-04-01 13:48:00,4.7866944,4.7866944,4.7933611,4.773361,0.0,0.0,354000,2588360.0,0.0,4.7866944
HK.01177,2019-04-01 13:49:00,4.773361,4.7800277,4.7866944,4.773361,0.0,0.0,62000,453200.0,-0.13927565545024656,4.7866944
HK.01177,2019-04-01 13:50:00,4.7800277,4.7866944,4.7866944,4.773361,0.0,0.0,133000,972380.0,0.1394699030719058,4.7800277
HK.01177,2019-04-01 13:51:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,54000,394740.0,-0.13927565545024656,4.7866944
HK.01177,2019-04-01 13:52:00,4.7800277,4.7800277,4.7866944,4.773361,0.0,0.0,344000,2514210.0,0.0,4.7800277
HK.01177,2019-04-01 13:53:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,75000,548300.0,0.0,4.7800277
HK.01177,2019-04-01 13:54:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,14000,102380.0,0.1394699030719058,4.7800277
HK.01177,2019-04-01 13:55:00,4.7866944,4.7866944,4.7933611,4.7866944,0.0,0.0,169000,1237310.0,0.0,4.7866944
HK.01177,2019-04-01 13:56:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,44000,322070.0,-0.13927565545024656,4.7866944
HK.01177,2019-04-01 13:57:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,10000,73100.0,0.0,4.7800277
HK.01177,2019-04-01 13:58:00,4.7800277,4.7933611,4.7933611,4.7800277,0.0,0.0,181000,1324430.0,0.2789398061438116,4.7800277
HK.01177,2019-04-01 13:59:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,14000,102510.0,0.0,4.7933611
HK.01177,2019-04-01 14:00:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,7000,51250.0,0.0,4.7933611
HK.01177,2019-04-01 14:01:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,21000,153750.0,-0.13908194815534025,4.7933611
HK.01177,2019-04-01 14:02:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,79000,579070.0,0.13927565545024656,4.7866944
HK.01177,2019-04-01 14:03:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,32000,234540.0,-0.13908194815534025,4.7933611
HK.01177,2019-04-01 14:04:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,12000,87930.0,0.0,4.7866944
HK.01177,2019-04-01 14:05:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,86000,630400.0,0.2785513109004746,4.7866944
HK.01177,2019-04-01 14:06:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,18000,131970.0,0.0,4.8000278
HK.01177,2019-04-01 14:07:00,4.7933611,4.7866944,4.8000278,4.7866944,0.0,0.0,233000,1706050.0,-0.2777775578716358,4.8000278
HK.01177,2019-04-01 14:08:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,34000,248700.0,0.0,4.7866944
HK.01177,2019-04-01 14:09:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,90000,658000.0,-0.13927565545024656,4.7866944
HK.01177,2019-04-01 14:10:00,4.7800277,4.7800277,4.7866944,4.773361,0.0,0.0,52000,379940.0,0.0,4.7800277
HK.01177,2019-04-01 14:11:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,7000,51170.0,0.0,4.7800277
HK.01177,2019-04-01 14:12:00,4.7800277,4.7666943,4.7800277,4.7666943,0.0,0.0,303000,2211860.0,-0.278939806143793,4.7800277
HK.01177,2019-04-01 14:13:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,153000,1115580.0,0.0,4.7666943
HK.01177,2019-04-01 14:14:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,159000,1159680.0,0.1398600283638967,4.7666943
HK.01177,2019-04-01 14:15:00,4.773361,4.7666943,4.773361,4.7600276,0.0,0.0,76000,554050.0,-0.139664693284255,4.773361
HK.01177,2019-04-01 14:16:00,4.7666943,4.773361,4.773361,4.7600276,0.0,0.0,416000,3033360.0,0.1398600283638967,4.7666943
HK.01177,2019-04-01 14:17:00,4.7666943,4.7666943,4.7666943,4.7666943,0.0,0.0,15000,109350.0,-0.139664693284255,4.773361
HK.01177,2019-04-01 14:18:00,4.773361,4.773361,4.773361,4.7666943,0.0,0.0,63000,459550.0,0.1398600283638967,4.7666943
HK.01177,2019-04-01 14:19:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,95000,693350.0,-0.139664693284255,4.773361
HK.01177,2019-04-01 14:20:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,157000,1144740.0,0.0,4.7666943
HK.01177,2019-04-01 14:21:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,30000,218800.0,0.0,4.7666943
HK.01177,2019-04-01 14:22:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,128000,933240.0,0.0,4.7666943
HK.01177,2019-04-01 14:23:00,4.773361,4.773361,4.773361,4.7666943,0.0,0.0,19000,138640.0,0.1398600283638967,4.7666943
HK.01177,2019-04-01 14:24:00,4.773361,4.7666943,4.7800277,4.7666943,0.0,0.0,615000,4489510.0,-0.139664693284255,4.773361
HK.01177,2019-04-01 14:25:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,30000,219000.0,0.1398600283638967,4.7666943
HK.01177,2019-04-01 14:26:00,4.773361,4.773361,4.773361,4.7666943,0.0,0.0,225000,1641270.0,0.0,4.773361
HK.01177,2019-04-01 14:27:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,27000,197100.0,0.0,4.773361
HK.01177,2019-04-01 14:28:00,4.7666943,4.7866944,4.7866944,4.7666943,0.0,0.0,617000,4509800.0,0.2793293865684914,4.773361
HK.01177,2019-04-01 14:29:00,4.7866944,4.7800277,4.7933611,4.773361,0.0,0.0,273000,1996530.0,-0.13927565545024656,4.7866944
HK.01177,2019-04-01 14:30:00,4.7800277,4.7933611,4.7933611,4.7800277,0.0,0.0,58000,424210.0,0.2789398061438116,4.7800277
HK.01177,2019-04-01 14:31:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,36000,263720.0,0.0,4.7933611
HK.01177,2019-04-01 14:32:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,14000,102610.0,0.0,4.7933611
HK.01177,2019-04-01 14:33:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,99000,724760.0,-0.13908194815534025,4.7933611
HK.01177,2019-04-01 14:34:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,104000,761820.0,0.0,4.7866944
HK.01177,2019-04-01 14:35:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,15000,109910.0,0.0,4.7866944
HK.01177,2019-04-01 14:36:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,43000,314760.0,0.0,4.7866944
HK.01177,2019-04-01 14:37:00,4.7866944,4.7866944,4.7933611,4.7866944,0.0,0.0,42000,307450.0,0.0,4.7866944
HK.01177,2019-04-01 14:38:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,1000,7320.0,0.0,4.7866944
HK.01177,2019-04-01 14:39:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,0,0.0,0.0,4.7866944
HK.01177,2019-04-01 14:40:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,71000,519710.0,0.0,4.7866944
HK.01177,2019-04-01 14:41:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,26000,190100.0,0.0,4.7866944
HK.01177,2019-04-01 14:42:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,36000,263250.0,-0.13927565545024656,4.7866944
HK.01177,2019-04-01 14:43:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,55000,402070.0,0.0,4.7800277
HK.01177,2019-04-01 14:44:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,29000,212180.0,0.1394699030719058,4.7800277
HK.01177,2019-04-01 14:45:00,4.7866944,4.7933611,4.8000278,4.7866944,0.0,0.0,430000,3149420.0,0.13927565545024656,4.7866944
HK.01177,2019-04-01 14:46:00,4.7866944,4.7933611,4.8000278,4.7866944,0.0,0.0,73000,535140.0,0.0,4.7933611
HK.01177,2019-04-01 14:47:00,4.7933611,4.7933611,4.8000278,4.7933611,0.0,0.0,58000,425150.0,0.0,4.7933611
HK.01177,2019-04-01 14:48:00,4.7933611,4.7933611,4.8000278,4.7866944,0.0,0.0,76000,556940.0,0.0,4.7933611
HK.01177,2019-04-01 14:49:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,304000,2231940.0,0.27816389631066196,4.7933611
HK.01177,2019-04-01 14:50:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,460000,3381000.0,0.0,4.8066945
HK.01177,2019-04-01 14:51:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,35000,257250.0,0.0,4.8066945
HK.01177,2019-04-01 14:52:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,84000,617390.0,-0.13869614555283777,4.8066945
HK.01177,2019-04-01 14:53:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,25000,183520.0,0.13888877893582716,4.8000278
HK.01177,2019-04-01 14:54:00,4.8000278,4.8066945,4.8066945,4.7933611,0.0,0.0,236000,1730550.0,0.0,4.8066945
HK.01177,2019-04-01 14:55:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,55000,403270.0,-0.13869614555283777,4.8066945
HK.01177,2019-04-01 14:56:00,4.7933611,4.7933611,4.8000278,4.7933611,0.0,0.0,74000,542550.0,-0.13888877893580867,4.8000278
HK.01177,2019-04-01 14:57:00,4.8000278,4.7933611,4.8000278,4.7933611,0.0,0.0,218000,1598450.0,0.0,4.7933611
HK.01177,2019-04-01 14:58:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,42000,307860.0,0.0,4.7933611
HK.01177,2019-04-01 14:59:00,4.7933611,4.7933611,4.8000278,4.7933611,0.0,0.0,17000,124620.0,0.0,4.7933611
HK.01177,2019-04-01 15:00:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,89000,653260.0,0.1390819481553217,4.7933611
HK.01177,2019-04-01 15:01:00,4.7933611,4.8066945,4.8066945,4.7933611,0.0,0.0,13000,95350.0,0.13888877893582716,4.8000278
HK.01177,2019-04-01 15:02:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,95000,697990.0,-0.13869614555283777,4.8066945
HK.01177,2019-04-01 15:03:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,82000,602700.0,0.13888877893582716,4.8000278
HK.01177,2019-04-01 15:04:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,333000,2447550.0,0.0,4.8066945
HK.01177,2019-04-01 15:05:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,35000,257250.0,0.0,4.8066945
HK.01177,2019-04-01 15:06:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,287000,2106730.0,-0.13869614555283777,4.8066945
HK.01177,2019-04-01 15:07:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,1000,7340.0,0.0,4.8000278
HK.01177,2019-04-01 15:08:00,4.8000278,4.8000278,4.8066945,4.8000278,0.0,0.0,226000,1659170.0,0.0,4.8000278
HK.01177,2019-04-01 15:09:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,20000,147000.0,0.13888877893582716,4.8000278
HK.01177,2019-04-01 15:10:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,53000,389430.0,0.0,4.8066945
HK.01177,2019-04-01 15:11:00,4.8066945,4.8000278,4.8066945,4.7933611,0.0,0.0,239000,1754270.0,-0.13869614555283777,4.8066945
HK.01177,2019-04-01 15:12:00,4.7933611,4.8066945,4.8066945,4.7933611,0.0,0.0,533000,3913120.0,0.13888877893582716,4.8000278
HK.01177,2019-04-01 15:13:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,40000,293620.0,0.0,4.8066945
HK.01177,2019-04-01 15:14:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,15000,110100.0,-0.13869614555283777,4.8066945
HK.01177,2019-04-01 15:15:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,24000,176370.0,0.13888877893582716,4.8000278
HK.01177,2019-04-01 15:16:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,18000,132190.0,0.0,4.8066945
HK.01177,2019-04-01 15:17:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,80000,587510.0,0.0,4.8066945
HK.01177,2019-04-01 15:18:00,4.8000278,4.8000278,4.8066945,4.8000278,0.0,0.0,57000,418610.0,-0.13869614555283777,4.8066945
HK.01177,2019-04-01 15:19:00,4.8066945,4.7933611,4.8066945,4.7933611,0.0,0.0,221000,1622120.0,-0.13888877893580867,4.8000278
HK.01177,2019-04-01 15:20:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,53000,389010.0,0.1390819481553217,4.7933611
HK.01177,2019-04-01 15:21:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,60000,440400.0,0.0,4.8000278
HK.01177,2019-04-01 15:22:00,4.8000278,4.7933611,4.8000278,4.7933611,0.0,0.0,141000,1033780.0,-0.13888877893580867,4.8000278
HK.01177,2019-04-01 15:23:00,4.7933611,4.7866944,4.8000278,4.7866944,0.0,0.0,209000,1532250.0,-0.13908194815534025,4.7933611
HK.01177,2019-04-01 15:24:00,4.7866944,4.7866944,4.8000278,4.7866944,0.0,0.0,111000,813060.0,0.0,4.7866944
HK.01177,2019-04-01 15:25:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,60000,439750.0,0.13927565545024656,4.7866944
HK.01177,2019-04-01 15:26:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,52000,381160.0,0.0,4.7933611
HK.01177,2019-04-01 15:27:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,96000,703680.0,0.0,4.7933611
HK.01177,2019-04-01 15:28:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,83000,608200.0,0.0,4.7933611
HK.01177,2019-04-01 15:29:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,85000,622580.0,0.0,4.7933611
HK.01177,2019-04-01 15:30:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,19000,139230.0,0.0,4.7933611
HK.01177,2019-04-01 15:31:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,37000,271210.0,0.0,4.7933611
HK.01177,2019-04-01 15:32:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,73000,534690.0,0.0,4.7933611
HK.01177,2019-04-01 15:33:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,89000,651920.0,0.0,4.7933611
HK.01177,2019-04-01 15:34:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,32000,234280.0,-0.13908194815534025,4.7933611
HK.01177,2019-04-01 15:35:00,4.7866944,4.7866944,4.7933611,4.7866944,0.0,0.0,90000,659070.0,0.0,4.7866944
HK.01177,2019-04-01 15:36:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,103000,754330.0,0.13927565545024656,4.7866944
HK.01177,2019-04-01 15:37:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,49000,358980.0,0.0,4.7933611
HK.01177,2019-04-01 15:38:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,125000,915890.0,-0.13908194815534025,4.7933611
HK.01177,2019-04-01 15:39:00,4.7866944,4.7866944,4.7933611,4.7866944,0.0,0.0,8000,58590.0,0.0,4.7866944
HK.01177,2019-04-01 15:40:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,58000,425010.0,0.0,4.7866944
HK.01177,2019-04-01 15:41:00,4.7866944,4.7866944,4.7933611,4.7866944,0.0,0.0,87000,637220.0,0.0,4.7866944
HK.01177,2019-04-01 15:42:00,4.7933611,4.7800277,4.7933611,4.7800277,0.0,0.0,374000,2739090.0,-0.13927565545024656,4.7866944
HK.01177,2019-04-01 15:43:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,124000,906440.0,0.0,4.7800277
HK.01177,2019-04-01 15:44:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,119000,869960.0,0.0,4.7800277
HK.01177,2019-04-01 15:45:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,41000,299930.0,0.1394699030719058,4.7800277
HK.01177,2019-04-01 15:46:00,4.7800277,4.773361,4.7866944,4.773361,0.0,0.0,444000,3242370.0,-0.2785513109004746,4.7866944
HK.01177,2019-04-01 15:47:00,4.773361,4.7800277,4.7800277,4.7666943,0.0,0.0,381000,2781390.0,0.13966469328423636,4.773361
HK.01177,2019-04-01 15:48:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,289000,2109870.0,-0.1394699030718872,4.7800277
HK.01177,2019-04-01 15:49:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,241000,1759300.0,0.0,4.773361
HK.01177,2019-04-01 15:50:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,469000,3423940.0,0.0,4.773361
HK.01177,2019-04-01 15:51:00,4.773361,4.773361,4.7800277,4.7666943,0.0,0.0,461000,3366210.0,0.0,4.773361
HK.01177,2019-04-01 15:52:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,109000,796320.0,0.13966469328423636,4.773361
HK.01177,2019-04-01 15:53:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,72000,525810.0,-0.1394699030718872,4.7800277
HK.01177,2019-04-01 15:54:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,230000,1680930.0,0.13966469328423636,4.773361
HK.01177,2019-04-01 15:55:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,107000,782550.0,0.1394699030719058,4.7800277
HK.01177,2019-04-01 15:56:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,90000,658560.0,0.0,4.7866944
HK.01177,2019-04-01 15:57:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,99000,724070.0,-0.13927565545024656,4.7866944
HK.01177,2019-04-01 15:58:00,4.7866944,4.7800277,4.7866944,4.773361,0.0,0.0,155000,1132650.0,0.0,4.7800277
HK.01177,2019-04-01 15:59:00,4.7800277,4.773361,4.7866944,4.773361,0.0,0.0,244000,1782940.0,-0.1394699030718872,4.7800277
HK.01177,2019-04-01 16:00:00,4.7800277,4.7866944,4.7866944,4.773361,0.0,0.0,1461000,10691560.0,0.2793293865684914,4.773361
