code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-08 13:46:00,7.866713,7.866713,7.8800464,7.866713,0.0,0.0,159000,1892840.0,-0.16920458742477065,7.8800464
HK.01177,2019-11-08 13:47:00,7.866713,7.8800464,7.8800464,7.866713,0.0,0.0,182000,2169220.0,0.16949137460589317,7.866713
HK.01177,2019-11-08 13:48:00,7.866713,7.8800464,7.8800464,7.866713,0.0,0.0,25000,297780.0,0.0,7.8800464
HK.01177,2019-11-08 13:49:00,7.866713,7.8800464,7.8800464,7.866713,0.0,0.0,27000,321600.0,0.0,7.8800464
HK.01177,2019-11-08 13:50:00,7.866713,7.8800464,7.8800464,7.866713,0.0,0.0,15000,178600.0,0.0,7.8800464
HK.01177,2019-11-08 13:51:00,7.866713,7.866713,7.8800464,7.866713,0.0,0.0,13000,154720.0,-0.16920458742477065,7.8800464
HK.01177,2019-11-08 13:52:00,7.866713,7.8800464,7.8800464,7.866713,0.0,0.0,14000,166620.0,0.16949137460589317,7.866713
HK.01177,2019-11-08 13:53:00,7.866713,7.8800464,7.8800464,7.866713,0.0,0.0,13000,154760.0,0.0,7.8800464
HK.01177,2019-11-08 13:54:00,7.866713,7.866713,7.8800464,7.866713,0.0,0.0,30000,357320.0,-0.16920458742477065,7.8800464
HK.01177,2019-11-08 13:55:00,7.866713,7.866713,7.8800464,7.866713,0.0,0.0,11000,130920.0,0.0,7.866713
HK.01177,2019-11-08 13:56:00,7.866713,7.866713,7.8800464,7.866713,0.0,0.0,114000,1356680.0,0.0,7.866713
HK.01177,2019-11-08 13:57:00,7.866713,7.866713,7.866713,7.866713,0.0,0.0,11000,130900.0,0.0,7.866713
HK.01177,2019-11-08 13:58:00,7.866713,7.866713,7.866713,7.866713,0.0,0.0,10000,119000.0,0.0,7.866713
HK.01177,2019-11-08 13:59:00,7.866713,7.8800464,7.8800464,7.866713,0.0,0.0,13000,154740.0,0.16949137460589317,7.866713
HK.01177,2019-11-08 14:00:00,7.866713,7.8933798,7.8933798,7.866713,0.0,0.0,226000,2693760.0,0.1692045874247594,7.8800464
HK.01177,2019-11-08 14:01:00,7.8800464,7.8800464,7.8933798,7.8800464,0.0,0.0,18000,214680.0,-0.16891876911838966,7.8933798
HK.01177,2019-11-08 14:02:00,7.8800464,7.8933798,7.8933798,7.8800464,0.0,0.0,225000,2682040.0,0.1692045874247594,7.8800464
HK.01177,2019-11-08 14:03:00,7.8800464,7.8800464,7.8933798,7.8800464,0.0,0.0,111000,1323140.0,-0.16891876911838966,7.8933798
HK.01177,2019-11-08 14:04:00,7.8800464,7.8800464,7.8800464,7.8800464,0.0,0.0,9000,107280.0,0.0,7.8800464
HK.01177,2019-11-08 14:05:00,7.8933798,7.8800464,7.8933798,7.8800464,0.0,0.0,12000,143060.0,0.0,7.8800464
HK.01177,2019-11-08 14:06:00,7.8800464,7.8933798,7.8933798,7.8800464,0.0,0.0,9000,107300.0,0.1692045874247594,7.8800464
HK.01177,2019-11-08 14:07:00,7.8800464,7.8800464,7.8800464,7.8800464,0.0,0.0,10000,119200.0,-0.16891876911838966,7.8933798
HK.01177,2019-11-08 14:08:00,7.8800464,7.866713,7.8933798,7.866713,0.0,0.0,103000,1227480.0,-0.16920458742477065,7.8800464
HK.01177,2019-11-08 14:09:00,7.8800464,7.866713,7.8800464,7.866713,0.0,0.0,51000,607600.0,0.0,7.866713
HK.01177,2019-11-08 14:10:00,7.866713,7.866713,7.866713,7.866713,0.0,0.0,41000,487900.0,0.0,7.866713
HK.01177,2019-11-08 14:11:00,7.866713,7.8400462,7.866713,7.8267128,0.0,0.0,872000,10351820.0,-0.338982749211775,7.866713
HK.01177,2019-11-08 14:12:00,7.8133794,7.8133794,7.8400462,7.7600458,0.0,0.0,1603000,18873540.0,-0.3401357507306539,7.8400462
HK.01177,2019-11-08 14:13:00,7.800046,7.800046,7.8267128,7.7867126,0.0,0.0,747000,8820500.0,-0.1706483112800027,7.8133794
HK.01177,2019-11-08 14:14:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,22000,259820.0,0.1709400175332249,7.800046
HK.01177,2019-11-08 14:15:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,31000,366020.0,0.0,7.8133794
HK.01177,2019-11-08 14:16:00,7.800046,7.8133794,7.8133794,7.800046,0.0,0.0,21000,248120.0,0.0,7.8133794
HK.01177,2019-11-08 14:17:00,7.8133794,7.7867126,7.8133794,7.7867126,0.0,0.0,146000,1722780.0,-0.3412966225600054,7.8133794
HK.01177,2019-11-08 14:18:00,7.7867126,7.7733792,7.800046,7.7733792,0.0,0.0,214000,2519200.0,-0.17123272277957832,7.7867126
HK.01177,2019-11-08 14:19:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,40000,470660.0,0.17152643215965194,7.7733792
HK.01177,2019-11-08 14:20:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,35000,411620.0,-0.17123272277957832,7.7867126
HK.01177,2019-11-08 14:21:00,7.7733792,7.7600458,7.7733792,7.733379,0.0,0.0,580000,6804320.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-08 14:22:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,38000,445420.0,-0.17182115084939956,7.7600458
HK.01177,2019-11-08 14:23:00,7.7467124,7.7467124,7.7467124,7.7200456,0.0,0.0,265000,3101820.0,0.0,7.7467124
HK.01177,2019-11-08 14:24:00,7.733379,7.7600458,7.7733792,7.733379,0.0,0.0,1039000,12181380.0,0.17211688406039827,7.7467124
HK.01177,2019-11-08 14:25:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,84000,986040.0,0.0,7.7600458
HK.01177,2019-11-08 14:26:00,7.7600458,7.7600458,7.7733792,7.7600458,0.0,0.0,612000,7192600.0,0.0,7.7600458
HK.01177,2019-11-08 14:27:00,7.7600458,7.7867126,7.7867126,7.7600458,0.0,0.0,321000,3774620.0,0.3436423016987876,7.7600458
HK.01177,2019-11-08 14:28:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,478000,5630720.0,0.0,7.7867126
HK.01177,2019-11-08 14:29:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,33000,388540.0,-0.17123272277957832,7.7867126
HK.01177,2019-11-08 14:30:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,76000,893760.0,0.0,7.7733792
HK.01177,2019-11-08 14:31:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,30000,352300.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-08 14:32:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,18000,211600.0,0.1718211508493881,7.7600458
HK.01177,2019-11-08 14:33:00,7.7733792,7.7600458,7.7867126,7.7600458,0.0,0.0,478000,5621000.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-08 14:34:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,24000,282240.0,0.1718211508493881,7.7600458
HK.01177,2019-11-08 14:35:00,7.7600458,7.7733792,7.7733792,7.7467124,0.0,0.0,206000,2418480.0,0.0,7.7733792
HK.01177,2019-11-08 14:36:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,20000,235060.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-08 14:37:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,6000,70460.0,0.0,7.7600458
HK.01177,2019-11-08 14:38:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,38000,446880.0,0.1718211508493881,7.7600458
HK.01177,2019-11-08 14:39:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,30000,352480.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-08 14:40:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,10000,117480.0,0.1718211508493881,7.7600458
HK.01177,2019-11-08 14:41:00,7.7600458,7.7867126,7.7867126,7.7600458,0.0,0.0,296000,3480620.0,0.17152643215965194,7.7733792
HK.01177,2019-11-08 14:42:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,217000,2556460.0,0.17123272277956691,7.7867126
HK.01177,2019-11-08 14:43:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,33000,388800.0,0.0,7.800046
HK.01177,2019-11-08 14:44:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,104000,1226200.0,0.0,7.800046
HK.01177,2019-11-08 14:45:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,40000,471500.0,0.0,7.800046
HK.01177,2019-11-08 14:46:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,43000,506940.0,0.0,7.800046
HK.01177,2019-11-08 14:47:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,33000,388880.0,0.0,7.800046
HK.01177,2019-11-08 14:48:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,51000,601400.0,0.0,7.800046
HK.01177,2019-11-08 14:49:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,145000,1708620.0,-0.1709400175332249,7.800046
HK.01177,2019-11-08 14:50:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,175000,2064620.0,0.17123272277956691,7.7867126
HK.01177,2019-11-08 14:51:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,29000,341760.0,-0.1709400175332249,7.800046
HK.01177,2019-11-08 14:52:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,30000,353620.0,0.17123272277956691,7.7867126
HK.01177,2019-11-08 14:53:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,129000,1519920.0,0.0,7.800046
HK.01177,2019-11-08 14:54:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,162000,1910640.0,-0.1709400175332249,7.800046
HK.01177,2019-11-08 14:55:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,117000,1378320.0,0.17123272277956691,7.7867126
HK.01177,2019-11-08 14:56:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,21000,247440.0,-0.1709400175332249,7.800046
HK.01177,2019-11-08 14:57:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,28000,330120.0,0.17123272277956691,7.7867126
HK.01177,2019-11-08 14:58:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,29000,341660.0,0.0,7.800046
HK.01177,2019-11-08 14:59:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,22000,259320.0,0.0,7.800046
HK.01177,2019-11-08 15:00:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,38000,447880.0,0.0,7.800046
HK.01177,2019-11-08 15:01:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,67000,790120.0,0.0,7.800046
HK.01177,2019-11-08 15:02:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,23000,271100.0,0.0,7.800046
HK.01177,2019-11-08 15:03:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,44000,518880.0,0.0,7.800046
HK.01177,2019-11-08 15:04:00,7.7867126,7.8133794,7.8133794,7.7867126,0.0,0.0,297000,3504320.0,0.1709400175332249,7.800046
HK.01177,2019-11-08 15:05:00,7.8133794,7.800046,7.8133794,7.800046,0.0,0.0,48000,566980.0,-0.1706483112800027,7.8133794
HK.01177,2019-11-08 15:06:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,27000,318840.0,0.1709400175332249,7.800046
HK.01177,2019-11-08 15:07:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,21000,247900.0,0.0,7.8133794
HK.01177,2019-11-08 15:08:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,132000,1559960.0,0.0,7.8133794
HK.01177,2019-11-08 15:09:00,7.8133794,7.8133794,7.8267128,7.8133794,0.0,0.0,28000,330980.0,0.0,7.8133794
HK.01177,2019-11-08 15:10:00,7.8267128,7.8267128,7.8267128,7.8133794,0.0,0.0,107000,1266600.0,0.17064831128001406,7.8133794
HK.01177,2019-11-08 15:11:00,7.8267128,7.8267128,7.8267128,7.8133794,0.0,0.0,26000,307540.0,0.0,7.8267128
HK.01177,2019-11-08 15:12:00,7.8267128,7.8400462,7.8400462,7.8133794,0.0,0.0,235000,2782840.0,0.17035759891431823,7.8267128
HK.01177,2019-11-08 15:13:00,7.8267128,7.8267128,7.8400462,7.8267128,0.0,0.0,29000,343500.0,-0.17006787536532128,7.8400462
HK.01177,2019-11-08 15:14:00,7.8400462,7.800046,7.8400462,7.800046,0.0,0.0,298000,3526100.0,-0.3407151978286478,7.8267128
HK.01177,2019-11-08 15:15:00,7.8267128,7.8267128,7.8267128,7.8133794,0.0,0.0,80000,946700.0,0.34188003506646114,7.800046
HK.01177,2019-11-08 15:16:00,7.8267128,7.8267128,7.8267128,7.8133794,0.0,0.0,22000,260180.0,0.0,7.8267128
HK.01177,2019-11-08 15:17:00,7.8267128,7.8133794,7.8267128,7.8133794,0.0,0.0,21000,248360.0,-0.17035759891432958,7.8267128
HK.01177,2019-11-08 15:18:00,7.8267128,7.8267128,7.8267128,7.8133794,0.0,0.0,26000,307540.0,0.17064831128001406,7.8133794
HK.01177,2019-11-08 15:19:00,7.8267128,7.8133794,7.8267128,7.8133794,0.0,0.0,18000,212960.0,-0.17035759891432958,7.8267128
HK.01177,2019-11-08 15:20:00,7.8267128,7.8133794,7.8267128,7.8133794,0.0,0.0,100000,1183900.0,0.0,7.8133794
HK.01177,2019-11-08 15:21:00,7.8267128,7.8133794,7.8267128,7.8133794,0.0,0.0,6000,71020.0,0.0,7.8133794
HK.01177,2019-11-08 15:22:00,7.8267128,7.8267128,7.8267128,7.8133794,0.0,0.0,34000,402440.0,0.17064831128001406,7.8133794
HK.01177,2019-11-08 15:23:00,7.8267128,7.8267128,7.8267128,7.8267128,0.0,0.0,12000,142080.0,0.0,7.8267128
HK.01177,2019-11-08 15:24:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,370000,4371000.0,-0.17035759891432958,7.8267128
HK.01177,2019-11-08 15:25:00,7.800046,7.800046,7.8133794,7.800046,0.0,0.0,96000,1133000.0,-0.1706483112800027,7.8133794
HK.01177,2019-11-08 15:26:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,4000,47160.0,-0.1709400175332249,7.800046
HK.01177,2019-11-08 15:27:00,7.800046,7.8133794,7.8133794,7.7867126,0.0,0.0,139000,1640200.0,0.34246544555913383,7.7867126
HK.01177,2019-11-08 15:28:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,40000,472760.0,0.0,7.8133794
HK.01177,2019-11-08 15:29:00,7.800046,7.8133794,7.8133794,7.800046,0.0,0.0,176000,2076900.0,0.0,7.8133794
HK.01177,2019-11-08 15:30:00,7.800046,7.800046,7.800046,7.800046,0.0,0.0,10000,118000.0,-0.1706483112800027,7.8133794
HK.01177,2019-11-08 15:31:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,75000,885220.0,0.1709400175332249,7.800046
HK.01177,2019-11-08 15:32:00,7.8133794,7.8133794,7.8133794,7.8133794,0.0,0.0,15000,177300.0,0.0,7.8133794
HK.01177,2019-11-08 15:33:00,7.8133794,7.8133794,7.8133794,7.8133794,0.0,0.0,34000,401880.0,0.0,7.8133794
HK.01177,2019-11-08 15:34:00,7.8133794,7.8133794,7.8133794,7.8133794,0.0,0.0,16000,189120.0,0.0,7.8133794
HK.01177,2019-11-08 15:35:00,7.8133794,7.800046,7.8133794,7.800046,0.0,0.0,25000,295320.0,-0.1706483112800027,7.8133794
HK.01177,2019-11-08 15:36:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,16000,189020.0,0.1709400175332249,7.800046
HK.01177,2019-11-08 15:37:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,25000,295080.0,0.0,7.8133794
HK.01177,2019-11-08 15:38:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,155000,1831680.0,0.0,7.8133794
HK.01177,2019-11-08 15:39:00,7.8133794,7.800046,7.8133794,7.800046,0.0,0.0,28000,330820.0,-0.1706483112800027,7.8133794
HK.01177,2019-11-08 15:40:00,7.8133794,7.800046,7.8133794,7.800046,0.0,0.0,29000,342540.0,0.0,7.800046
HK.01177,2019-11-08 15:41:00,7.800046,7.8133794,7.8133794,7.800046,0.0,0.0,119000,1406260.0,0.1709400175332249,7.800046
HK.01177,2019-11-08 15:42:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,45000,531740.0,0.0,7.8133794
HK.01177,2019-11-08 15:43:00,7.800046,7.8133794,7.8133794,7.800046,0.0,0.0,124000,1465340.0,0.0,7.8133794
HK.01177,2019-11-08 15:44:00,7.800046,7.8133794,7.8133794,7.800046,0.0,0.0,40000,472640.0,0.0,7.8133794
HK.01177,2019-11-08 15:45:00,7.800046,7.8133794,7.8133794,7.800046,0.0,0.0,87000,1027920.0,0.0,7.8133794
HK.01177,2019-11-08 15:46:00,7.800046,7.8133794,7.8133794,7.800046,0.0,0.0,24000,283320.0,0.0,7.8133794
HK.01177,2019-11-08 15:47:00,7.800046,7.8133794,7.8133794,7.800046,0.0,0.0,24000,283300.0,0.0,7.8133794
HK.01177,2019-11-08 15:48:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,45000,531740.0,0.0,7.8133794
HK.01177,2019-11-08 15:49:00,7.800046,7.800046,7.8133794,7.800046,0.0,0.0,120000,1418160.0,-0.1706483112800027,7.8133794
HK.01177,2019-11-08 15:50:00,7.800046,7.8133794,7.8133794,7.800046,0.0,0.0,72000,850860.0,0.1709400175332249,7.800046
HK.01177,2019-11-08 15:51:00,7.800046,7.8133794,7.8133794,7.800046,0.0,0.0,32000,378060.0,0.0,7.8133794
HK.01177,2019-11-08 15:52:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,63000,744480.0,0.0,7.8133794
HK.01177,2019-11-08 15:53:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,48000,567180.0,0.0,7.8133794
HK.01177,2019-11-08 15:54:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,81000,957080.0,0.0,7.8133794
HK.01177,2019-11-08 15:55:00,7.800046,7.8133794,7.8133794,7.800046,0.0,0.0,43000,507700.0,0.0,7.8133794
HK.01177,2019-11-08 15:56:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,211000,2492780.0,0.0,7.8133794
HK.01177,2019-11-08 15:57:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,145000,1713860.0,0.0,7.8133794
HK.01177,2019-11-08 15:58:00,7.800046,7.8133794,7.8133794,7.800046,0.0,0.0,555000,6551180.0,0.0,7.8133794
HK.01177,2019-11-08 15:59:00,7.800046,7.800046,7.8133794,7.800046,0.0,0.0,164000,1935420.0,-0.1706483112800027,7.8133794
HK.01177,2019-11-08 16:00:00,7.8133794,7.800046,7.8133794,7.800046,0.0,0.0,2798000,33018720.0,0.0,7.800046
