code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-19 13:41:00,5.9533635,5.9600302,5.9600302,5.9533635,0.0,0.0,59000,534050.0,0.11198207534279148,5.9533635
HK.01177,2019-07-19 13:42:00,5.9600302,5.9533635,5.9600302,5.9533635,0.0,0.0,14000,126830.0,-0.11185681575909207,5.9600302
HK.01177,2019-07-19 13:43:00,5.9600302,5.9600302,5.9600302,5.9533635,0.0,0.0,82000,742840.0,0.11198207534279148,5.9533635
HK.01177,2019-07-19 13:44:00,5.9533635,5.9600302,5.9600302,5.9533635,0.0,0.0,29000,262650.0,0.0,5.9600302
HK.01177,2019-07-19 13:45:00,5.9533635,5.9533635,5.9600302,5.9533635,0.0,0.0,12000,108650.0,-0.11185681575909207,5.9600302
HK.01177,2019-07-19 13:46:00,5.9533635,5.9533635,5.9600302,5.9533635,0.0,0.0,162000,1466200.0,0.0,5.9533635
HK.01177,2019-07-19 13:47:00,5.9600302,5.9533635,5.9600302,5.9533635,0.0,0.0,17000,153980.0,0.0,5.9533635
HK.01177,2019-07-19 13:48:00,5.9600302,5.9533635,5.9600302,5.9533635,0.0,0.0,17000,153980.0,0.0,5.9533635
HK.01177,2019-07-19 13:49:00,5.9533635,5.9533635,5.9600302,5.9533635,0.0,0.0,37000,335180.0,0.0,5.9533635
HK.01177,2019-07-19 13:50:00,5.9600302,5.9600302,5.9600302,5.9600302,0.0,0.0,47000,425820.0,0.11198207534279148,5.9533635
HK.01177,2019-07-19 13:51:00,5.9533635,5.9600302,5.9600302,5.9533635,0.0,0.0,11000,99630.0,0.0,5.9600302
HK.01177,2019-07-19 13:52:00,5.9600302,5.9533635,5.9600302,5.9533635,0.0,0.0,51000,462050.0,-0.11185681575909207,5.9600302
HK.01177,2019-07-19 13:53:00,5.9533635,5.9600302,5.9600302,5.9533635,0.0,0.0,26000,235470.0,0.11198207534279148,5.9533635
HK.01177,2019-07-19 13:54:00,5.9533635,5.9600302,5.9600302,5.9533635,0.0,0.0,32000,289890.0,0.0,5.9600302
HK.01177,2019-07-19 13:55:00,5.9600302,5.9733636,5.9733636,5.9600302,0.0,0.0,186000,1686320.0,0.22371363151816925,5.9600302
HK.01177,2019-07-19 13:56:00,5.9666969,5.9733636,5.9733636,5.9666969,0.0,0.0,38000,344910.0,0.0,5.9733636
HK.01177,2019-07-19 13:57:00,5.9733636,5.9600302,5.9733636,5.9533635,0.0,0.0,344000,3116720.0,-0.22321427076696965,5.9733636
HK.01177,2019-07-19 13:58:00,5.9733636,5.9666969,5.9733636,5.9533635,0.0,0.0,14000,127050.0,0.11185681575907717,5.9600302
HK.01177,2019-07-19 13:59:00,5.9666969,5.9600302,5.9666969,5.9533635,0.0,0.0,51000,461970.0,-0.1117318360850433,5.9666969
HK.01177,2019-07-19 14:00:00,5.9533635,5.9600302,5.9600302,5.9533635,0.0,0.0,8000,72460.0,0.0,5.9600302
HK.01177,2019-07-19 14:01:00,5.9533635,5.9533635,5.9600302,5.9466968,0.0,0.0,39000,352930.0,-0.11185681575909207,5.9600302
HK.01177,2019-07-19 14:02:00,5.9466968,5.9533635,5.9533635,5.9466968,0.0,0.0,18000,162880.0,0.0,5.9533635
HK.01177,2019-07-19 14:03:00,5.9466968,5.9533635,5.9533635,5.9466968,0.0,0.0,17000,153780.0,0.0,5.9533635
HK.01177,2019-07-19 14:04:00,5.9533635,5.9466968,5.9533635,5.9466968,0.0,0.0,30000,271480.0,-0.11198207534279148,5.9533635
HK.01177,2019-07-19 14:05:00,5.9533635,5.9533635,5.9533635,5.9466968,0.0,0.0,16000,144780.0,0.11210761577755651,5.9466968
HK.01177,2019-07-19 14:06:00,5.9466968,5.9533635,5.9533635,5.9466968,0.0,0.0,34000,307670.0,0.0,5.9533635
HK.01177,2019-07-19 14:07:00,5.9466968,5.9533635,5.9533635,5.9466968,0.0,0.0,56000,506790.0,0.0,5.9533635
HK.01177,2019-07-19 14:08:00,5.9533635,5.9533635,5.9533635,5.9466968,0.0,0.0,34000,307690.0,0.0,5.9533635
HK.01177,2019-07-19 14:09:00,5.9533635,5.9533635,5.9533635,5.9533635,0.0,0.0,100000,905000.0,0.0,5.9533635
HK.01177,2019-07-19 14:10:00,5.9600302,5.9466968,5.9600302,5.9466968,0.0,0.0,171000,1546420.0,-0.11198207534279148,5.9533635
HK.01177,2019-07-19 14:11:00,5.9466968,5.9466968,5.9466968,5.9400301,0.0,0.0,109000,985260.0,0.0,5.9466968
HK.01177,2019-07-19 14:12:00,5.9466968,5.9466968,5.9466968,5.9400301,0.0,0.0,35000,316200.0,0.0,5.9466968
HK.01177,2019-07-19 14:13:00,5.9466968,5.9466968,5.9466968,5.9400301,0.0,0.0,20000,180770.0,0.0,5.9466968
HK.01177,2019-07-19 14:14:00,5.9466968,5.9466968,5.9466968,5.9400301,0.0,0.0,98000,885210.0,0.0,5.9466968
HK.01177,2019-07-19 14:15:00,5.9400301,5.9400301,5.9466968,5.9400301,0.0,0.0,27000,243840.0,-0.11210761577754157,5.9466968
HK.01177,2019-07-19 14:16:00,5.9400301,5.9333634,5.9400301,5.9333634,0.0,0.0,15000,135420.0,-0.11223343800901359,5.9400301
HK.01177,2019-07-19 14:17:00,5.9333634,5.9333634,5.9400301,5.9333634,0.0,0.0,111000,1001420.0,0.0,5.9333634
HK.01177,2019-07-19 14:18:00,5.9333634,5.9333634,5.9333634,5.9266967,0.0,0.0,63000,568250.0,0.0,5.9333634
HK.01177,2019-07-19 14:19:00,5.9333634,5.9266967,5.9333634,5.9266967,0.0,0.0,46000,414780.0,-0.11235954298703915,5.9333634
HK.01177,2019-07-19 14:20:00,5.9266967,5.9333634,5.9333634,5.9266967,0.0,0.0,18000,162240.0,0.11248593166578354,5.9266967
HK.01177,2019-07-19 14:21:00,5.9266967,5.9266967,5.9333634,5.9266967,0.0,0.0,12000,108160.0,-0.11235954298703915,5.9333634
HK.01177,2019-07-19 14:22:00,5.9333634,5.9333634,5.9333634,5.9266967,0.0,0.0,67000,604100.0,0.11248593166578354,5.9266967
HK.01177,2019-07-19 14:23:00,5.9333634,5.9333634,5.9333634,5.9266967,0.0,0.0,97000,874730.0,0.0,5.9333634
HK.01177,2019-07-19 14:24:00,5.9333634,5.9400301,5.9400301,5.9333634,0.0,0.0,113000,1019530.0,0.11235954298703915,5.9333634
HK.01177,2019-07-19 14:25:00,5.9400301,5.9400301,5.9400301,5.9333634,0.0,0.0,39000,352080.0,0.0,5.9400301
HK.01177,2019-07-19 14:26:00,5.9333634,5.9400301,5.9400301,5.9333634,0.0,0.0,6000,54160.0,0.0,5.9400301
HK.01177,2019-07-19 14:27:00,5.9333634,5.9400301,5.9400301,5.9333634,0.0,0.0,99000,893450.0,0.0,5.9400301
HK.01177,2019-07-19 14:28:00,5.9400301,5.9400301,5.9400301,5.9333634,0.0,0.0,81000,731410.0,0.0,5.9400301
HK.01177,2019-07-19 14:29:00,5.9400301,5.9333634,5.9400301,5.9266967,0.0,0.0,142000,1280880.0,-0.11223343800901359,5.9400301
HK.01177,2019-07-19 14:30:00,5.9333634,5.9333634,5.9333634,5.9266967,0.0,0.0,21000,189410.0,0.0,5.9333634
HK.01177,2019-07-19 14:31:00,5.9333634,5.9333634,5.9333634,5.9333634,0.0,0.0,47000,423940.0,0.0,5.9333634
HK.01177,2019-07-19 14:32:00,5.9333634,5.9266967,5.9333634,5.92003,0.0,0.0,206000,1856150.0,-0.11235954298703915,5.9333634
HK.01177,2019-07-19 14:33:00,5.9266967,5.9266967,5.9266967,5.92003,0.0,0.0,39000,351330.0,0.0,5.9266967
HK.01177,2019-07-19 14:34:00,5.9266967,5.92003,5.9266967,5.92003,0.0,0.0,55000,495420.0,-0.11248593166578354,5.9266967
HK.01177,2019-07-19 14:35:00,5.9266967,5.9266967,5.9266967,5.92003,0.0,0.0,132000,1189310.0,0.11261260500369503,5.92003
HK.01177,2019-07-19 14:36:00,5.9266967,5.9266967,5.9266967,5.92003,0.0,0.0,101000,910000.0,0.0,5.9266967
HK.01177,2019-07-19 14:37:00,5.9266967,5.9266967,5.9266967,5.92003,0.0,0.0,126000,1135230.0,0.0,5.9266967
HK.01177,2019-07-19 14:38:00,5.9266967,5.92003,5.9266967,5.92003,0.0,0.0,305000,2745180.0,-0.11248593166578354,5.9266967
HK.01177,2019-07-19 14:39:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,198000,1778990.0,-0.22522521000737505,5.92003
HK.01177,2019-07-19 14:40:00,5.9133633,5.9133633,5.9133633,5.9066966,0.0,0.0,51000,458380.0,0.11286680951244808,5.9066966
HK.01177,2019-07-19 14:41:00,5.9133633,5.9133633,5.9133633,5.9066966,0.0,0.0,61000,547840.0,0.0,5.9133633
HK.01177,2019-07-19 14:42:00,5.9133633,5.9133633,5.9133633,5.9066966,0.0,0.0,39000,350500.0,0.0,5.9133633
HK.01177,2019-07-19 14:43:00,5.9066966,5.8733631,5.9066966,5.8733631,0.0,0.0,707000,6324100.0,-0.6764373837812501,5.9133633
HK.01177,2019-07-19 14:44:00,5.8733631,5.8866965,5.9066966,5.8733631,0.0,0.0,260000,2330120.0,0.22701474049851433,5.8733631
HK.01177,2019-07-19 14:45:00,5.8866965,5.9000299,5.9000299,5.8866965,0.0,0.0,29000,259970.0,0.22650055086073498,5.8866965
HK.01177,2019-07-19 14:46:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,23000,206270.0,0.0,5.9000299
HK.01177,2019-07-19 14:47:00,5.8933632,5.9000299,5.9000299,5.8933632,0.0,0.0,47000,421550.0,0.0,5.9000299
HK.01177,2019-07-19 14:48:00,5.9000299,5.8933632,5.9000299,5.8933632,0.0,0.0,13000,116600.0,-0.11299434262189496,5.9000299
HK.01177,2019-07-19 14:49:00,5.8933632,5.9000299,5.9000299,5.8933632,0.0,0.0,60000,538060.0,0.11312216426776901,5.8933632
HK.01177,2019-07-19 14:50:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,7000,62780.0,0.0,5.9000299
HK.01177,2019-07-19 14:51:00,5.8933632,5.9000299,5.9000299,5.8933632,0.0,0.0,34000,304920.0,0.0,5.9000299
HK.01177,2019-07-19 14:52:00,5.8933632,5.9000299,5.9000299,5.8933632,0.0,0.0,54000,484370.0,0.0,5.9000299
HK.01177,2019-07-19 14:53:00,5.8933632,5.8933632,5.9000299,5.8933632,0.0,0.0,81000,725980.0,-0.11299434262189496,5.9000299
HK.01177,2019-07-19 14:54:00,5.9000299,5.8933632,5.9000299,5.8733631,0.0,0.0,356000,3185920.0,0.0,5.8933632
HK.01177,2019-07-19 14:55:00,5.8800298,5.8866965,5.8933632,5.8733631,0.0,0.0,330000,2949630.0,-0.11312216426775394,5.8933632
HK.01177,2019-07-19 14:56:00,5.8866965,5.8933632,5.8933632,5.8800298,0.0,0.0,179000,1602650.0,0.11325027543035995,5.8866965
HK.01177,2019-07-19 14:57:00,5.9000299,5.9000299,5.9000299,5.9000299,0.0,0.0,18000,161460.0,0.11312216426776901,5.8933632
HK.01177,2019-07-19 14:58:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,22000,197310.0,0.0,5.9000299
HK.01177,2019-07-19 14:59:00,5.9000299,5.8933632,5.9000299,5.8866965,0.0,0.0,92000,824180.0,-0.11299434262189496,5.9000299
HK.01177,2019-07-19 15:00:00,5.8933632,5.8933632,5.8933632,5.8866965,0.0,0.0,74000,662370.0,0.0,5.8933632
HK.01177,2019-07-19 15:01:00,5.8933632,5.8933632,5.8933632,5.8733631,0.0,0.0,145000,1297300.0,0.0,5.8933632
HK.01177,2019-07-19 15:02:00,5.8933632,5.9000299,5.9000299,5.8866965,0.0,0.0,97000,869130.0,0.11312216426776901,5.8933632
HK.01177,2019-07-19 15:03:00,5.9000299,5.9066966,5.9066966,5.9000299,0.0,0.0,71000,637330.0,0.11299434262189496,5.9000299
HK.01177,2019-07-19 15:04:00,5.9066966,5.9066966,5.9066966,5.9000299,0.0,0.0,39000,350120.0,0.0,5.9066966
HK.01177,2019-07-19 15:05:00,5.9000299,5.9066966,5.9066966,5.9000299,0.0,0.0,12000,107750.0,0.0,5.9066966
HK.01177,2019-07-19 15:06:00,5.9066966,5.9133633,5.9133633,5.9066966,0.0,0.0,58000,520930.0,0.11286680951244808,5.9066966
HK.01177,2019-07-19 15:07:00,5.9133633,5.9133633,5.9133633,5.9066966,0.0,0.0,68000,611290.0,0.0,5.9133633
HK.01177,2019-07-19 15:08:00,5.9066966,5.9133633,5.9133633,5.9066966,0.0,0.0,117000,1051800.0,0.0,5.9133633
HK.01177,2019-07-19 15:09:00,5.9133633,5.92003,5.92003,5.9133633,0.0,0.0,89000,800300.0,0.11273956396352916,5.9133633
HK.01177,2019-07-19 15:10:00,5.92003,5.9266967,5.9266967,5.92003,0.0,0.0,154000,1386170.0,0.11261260500369503,5.92003
HK.01177,2019-07-19 15:11:00,5.9266967,5.9266967,5.9266967,5.92003,0.0,0.0,36000,324330.0,0.0,5.9266967
HK.01177,2019-07-19 15:12:00,5.9266967,5.9266967,5.9266967,5.92003,0.0,0.0,40000,360310.0,0.0,5.9266967
HK.01177,2019-07-19 15:13:00,5.92003,5.9266967,5.9266967,5.92003,0.0,0.0,73000,657710.0,0.0,5.9266967
HK.01177,2019-07-19 15:14:00,5.9266967,5.9266967,5.9266967,5.92003,0.0,0.0,57000,513550.0,0.0,5.9266967
HK.01177,2019-07-19 15:15:00,5.92003,5.9266967,5.9266967,5.92003,0.0,0.0,153000,1378410.0,0.0,5.9266967
HK.01177,2019-07-19 15:16:00,5.9333634,5.9400301,5.9400301,5.9333634,0.0,0.0,126000,1136650.0,0.22497186333156707,5.9266967
HK.01177,2019-07-19 15:17:00,5.9400301,5.9466968,5.9466968,5.9400301,0.0,0.0,68000,614160.0,0.11223343800899861,5.9400301
HK.01177,2019-07-19 15:18:00,5.9400301,5.9466968,5.9466968,5.9400301,0.0,0.0,22000,198850.0,0.0,5.9466968
HK.01177,2019-07-19 15:19:00,5.9466968,5.9466968,5.9466968,5.9466968,0.0,0.0,85000,768400.0,0.0,5.9466968
HK.01177,2019-07-19 15:20:00,5.9466968,5.9466968,5.9466968,5.9400301,0.0,0.0,15000,135510.0,0.0,5.9466968
HK.01177,2019-07-19 15:21:00,5.9466968,5.9400301,5.9466968,5.9266967,0.0,0.0,279000,2518470.0,-0.11210761577754157,5.9466968
HK.01177,2019-07-19 15:22:00,5.9400301,5.9400301,5.9400301,5.92003,0.0,0.0,68000,613330.0,0.0,5.9400301
HK.01177,2019-07-19 15:23:00,5.9333634,5.9266967,5.9333634,5.9266967,0.0,0.0,103000,928140.0,-0.22446687601802717,5.9400301
HK.01177,2019-07-19 15:24:00,5.92003,5.9266967,5.9266967,5.92003,0.0,0.0,27000,243260.0,0.0,5.9266967
HK.01177,2019-07-19 15:25:00,5.9266967,5.9266967,5.9266967,5.92003,0.0,0.0,16000,144120.0,0.0,5.9266967
HK.01177,2019-07-19 15:26:00,5.92003,5.9266967,5.9266967,5.92003,0.0,0.0,5000,45020.0,0.0,5.9266967
HK.01177,2019-07-19 15:27:00,5.92003,5.9266967,5.9266967,5.92003,0.0,0.0,21000,189180.0,0.0,5.9266967
HK.01177,2019-07-19 15:28:00,5.92003,5.9266967,5.9266967,5.92003,0.0,0.0,67000,603640.0,0.0,5.9266967
HK.01177,2019-07-19 15:29:00,5.92003,5.92003,5.9266967,5.92003,0.0,0.0,10000,90070.0,-0.11248593166578354,5.9266967
HK.01177,2019-07-19 15:30:00,5.9266967,5.9266967,5.9266967,5.92003,0.0,0.0,47000,423410.0,0.11261260500369503,5.92003
HK.01177,2019-07-19 15:31:00,5.92003,5.92003,5.9266967,5.92003,0.0,0.0,31000,279050.0,-0.11248593166578354,5.9266967
HK.01177,2019-07-19 15:32:00,5.9266967,5.9266967,5.9266967,5.92003,0.0,0.0,46000,414320.0,0.11261260500369503,5.92003
HK.01177,2019-07-19 15:33:00,5.92003,5.92003,5.9266967,5.92003,0.0,0.0,39000,351190.0,-0.11248593166578354,5.9266967
HK.01177,2019-07-19 15:34:00,5.92003,5.92003,5.9266967,5.92003,0.0,0.0,21000,189050.0,0.0,5.92003
HK.01177,2019-07-19 15:35:00,5.9266967,5.9133633,5.9266967,5.9133633,0.0,0.0,259000,2330780.0,-0.11261260500368005,5.92003
HK.01177,2019-07-19 15:36:00,5.9133633,5.9066966,5.92003,5.9066966,0.0,0.0,104000,934660.0,-0.11273956396354419,5.9133633
HK.01177,2019-07-19 15:37:00,5.9133633,5.9133633,5.9133633,5.9066966,0.0,0.0,12000,107850.0,0.11286680951244808,5.9066966
HK.01177,2019-07-19 15:38:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,12000,107840.0,-0.11273956396354419,5.9133633
HK.01177,2019-07-19 15:39:00,5.9066966,5.9133633,5.9133633,5.9066966,0.0,0.0,32000,287420.0,0.11286680951244808,5.9066966
HK.01177,2019-07-19 15:40:00,5.9066966,5.9133633,5.9133633,5.9066966,0.0,0.0,116000,1042620.0,0.0,5.9133633
HK.01177,2019-07-19 15:41:00,5.9133633,5.9133633,5.9133633,5.9066966,0.0,0.0,137000,1230860.0,0.0,5.9133633
HK.01177,2019-07-19 15:42:00,5.9133633,5.9000299,5.9133633,5.9000299,0.0,0.0,165000,1481710.0,-0.22547912792708838,5.9133633
HK.01177,2019-07-19 15:43:00,5.9066966,5.9000299,5.9066966,5.9000299,0.0,0.0,29000,260250.0,0.0,5.9000299
HK.01177,2019-07-19 15:44:00,5.9000299,5.9000299,5.9066966,5.8933632,0.0,0.0,219000,1964590.0,0.0,5.9000299
HK.01177,2019-07-19 15:45:00,5.9000299,5.9000299,5.9066966,5.9000299,0.0,0.0,207000,1857370.0,0.0,5.9000299
HK.01177,2019-07-19 15:46:00,5.9000299,5.9066966,5.9066966,5.9000299,0.0,0.0,30000,269140.0,0.11299434262189496,5.9000299
HK.01177,2019-07-19 15:47:00,5.9066966,5.9066966,5.9066966,5.9000299,0.0,0.0,68000,610310.0,0.0,5.9066966
HK.01177,2019-07-19 15:48:00,5.9066966,5.9000299,5.9066966,5.9000299,0.0,0.0,80000,717960.0,-0.11286680951244808,5.9066966
HK.01177,2019-07-19 15:49:00,5.9000299,5.9066966,5.9066966,5.9000299,0.0,0.0,54000,484470.0,0.11299434262189496,5.9000299
HK.01177,2019-07-19 15:50:00,5.9066966,5.9066966,5.9066966,5.9000299,0.0,0.0,40000,358990.0,0.0,5.9066966
HK.01177,2019-07-19 15:51:00,5.9066966,5.9000299,5.9066966,5.9000299,0.0,0.0,49000,439830.0,-0.11286680951244808,5.9066966
HK.01177,2019-07-19 15:52:00,5.9066966,5.92003,5.92003,5.9000299,0.0,0.0,700000,6286640.0,0.33898302786566986,5.9000299
HK.01177,2019-07-19 15:53:00,5.9133633,5.9133633,5.92003,5.9133633,0.0,0.0,122000,1097810.0,-0.11261260500368005,5.92003
HK.01177,2019-07-19 15:54:00,5.92003,5.9266967,5.9266967,5.92003,0.0,0.0,191000,1719790.0,0.22547912792707336,5.9133633
HK.01177,2019-07-19 15:55:00,5.9266967,5.9266967,5.9266967,5.92003,0.0,0.0,219000,1971710.0,0.0,5.9266967
HK.01177,2019-07-19 15:56:00,5.9266967,5.9266967,5.9266967,5.92003,0.0,0.0,22000,198140.0,0.0,5.9266967
HK.01177,2019-07-19 15:57:00,5.9266967,5.9333634,5.9333634,5.92003,0.0,0.0,168000,1513670.0,0.11248593166578354,5.9266967
HK.01177,2019-07-19 15:58:00,5.9333634,5.9400301,5.9400301,5.9266967,0.0,0.0,183000,1650590.0,0.11235954298703915,5.9333634
HK.01177,2019-07-19 15:59:00,5.9400301,5.9466968,5.9466968,5.9400301,0.0,0.0,97000,876470.0,0.11223343800899861,5.9400301
HK.01177,2019-07-19 16:00:00,5.9400301,5.92003,5.9466968,5.92003,0.0,0.0,1041000,9372570.0,-0.44843046311021106,5.9466968
