code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-14 13:43:00,6.0266972,6.0333639,6.0333639,6.0266972,0.0,0.0,24000,219960.0,0.0,6.0333639
HK.01177,2019-08-14 13:44:00,6.0266972,6.0466973,6.053364,6.0266972,0.0,0.0,216000,1982640.0,0.22099446048662186,6.0333639
HK.01177,2019-08-14 13:45:00,6.0466973,6.0466973,6.0466973,6.0466973,0.0,0.0,10000,91900.0,0.0,6.0466973
HK.01177,2019-08-14 13:46:00,6.0466973,6.0466973,6.0466973,6.0466973,0.0,0.0,1000,9190.0,0.0,6.0466973
HK.01177,2019-08-14 13:47:00,6.0466973,6.0466973,6.0466973,6.0466973,0.0,0.0,0,0.0,0.0,6.0466973
HK.01177,2019-08-14 13:48:00,6.053364,6.053364,6.053364,6.0466973,0.0,0.0,6000,55190.0,0.11025357594798481,6.0466973
HK.01177,2019-08-14 13:49:00,6.0466973,6.0400306,6.0466973,6.0400306,0.0,0.0,151000,1387330.0,-0.2202643026257878,6.053364
HK.01177,2019-08-14 13:50:00,6.0400306,6.0266972,6.0400306,6.0200305,0.0,0.0,137000,1255500.0,-0.22075053725720542,6.0400306
HK.01177,2019-08-14 13:51:00,6.0333639,6.0400306,6.0466973,6.0333639,0.0,0.0,146000,1340710.0,0.2212389233691649,6.0266972
HK.01177,2019-08-14 13:52:00,6.0333639,6.0333639,6.0333639,6.0333639,0.0,0.0,12000,110040.0,-0.11037526862859535,6.0400306
HK.01177,2019-08-14 13:53:00,6.0333639,6.0333639,6.0333639,6.0333639,0.0,0.0,1000,9170.0,0.0,6.0333639
HK.01177,2019-08-14 13:54:00,6.0400306,6.0466973,6.0466973,6.0400306,0.0,0.0,56000,514180.0,0.22099446048662186,6.0333639
HK.01177,2019-08-14 13:55:00,6.0400306,6.0466973,6.0466973,6.0400306,0.0,0.0,12000,110270.0,0.0,6.0466973
HK.01177,2019-08-14 13:56:00,6.0466973,6.0466973,6.0466973,6.0400306,0.0,0.0,68000,624910.0,0.0,6.0466973
HK.01177,2019-08-14 13:57:00,6.0466973,6.0666974,6.0666974,6.0466973,0.0,0.0,152000,1398200.0,0.3307607278439398,6.0466973
HK.01177,2019-08-14 13:58:00,6.0666974,6.0666974,6.0666974,6.0666974,0.0,0.0,24000,221280.0,0.0,6.0666974
HK.01177,2019-08-14 13:59:00,6.0666974,6.053364,6.0666974,6.053364,0.0,0.0,42000,386620.0,-0.21978020528928321,6.0666974
HK.01177,2019-08-14 14:00:00,6.053364,6.053364,6.0600307,6.053364,0.0,0.0,8000,73620.0,0.0,6.053364
HK.01177,2019-08-14 14:01:00,6.053364,6.0600307,6.0600307,6.053364,0.0,0.0,29000,266910.0,0.1101321513128939,6.053364
HK.01177,2019-08-14 14:02:00,6.053364,6.053364,6.053364,6.053364,0.0,0.0,16000,147200.0,-0.11001099383869865,6.0600307
HK.01177,2019-08-14 14:03:00,6.053364,6.053364,6.053364,6.053364,0.0,0.0,13000,119600.0,0.0,6.053364
HK.01177,2019-08-14 14:04:00,6.053364,6.053364,6.0600307,6.053364,0.0,0.0,27000,248450.0,0.0,6.053364
HK.01177,2019-08-14 14:05:00,6.0600307,6.0400306,6.0600307,6.0400306,0.0,0.0,182000,1673540.0,-0.2202643026257878,6.053364
HK.01177,2019-08-14 14:06:00,6.0466973,6.0466973,6.0466973,6.0466973,0.0,0.0,76000,698440.0,0.11037526862861007,6.0400306
HK.01177,2019-08-14 14:07:00,6.053364,6.0466973,6.053364,6.0466973,0.0,0.0,42000,386380.0,0.0,6.0466973
HK.01177,2019-08-14 14:08:00,6.053364,6.053364,6.053364,6.053364,0.0,0.0,1000,9200.0,0.11025357594798481,6.0466973
HK.01177,2019-08-14 14:09:00,6.053364,6.053364,6.053364,6.053364,0.0,0.0,1000,9200.0,0.0,6.053364
HK.01177,2019-08-14 14:10:00,6.0466973,6.0466973,6.053364,6.0466973,0.0,0.0,24000,220570.0,-0.1101321513128939,6.053364
HK.01177,2019-08-14 14:11:00,6.0466973,6.0466973,6.053364,6.0400306,0.0,0.0,209000,1921220.0,0.0,6.0466973
HK.01177,2019-08-14 14:12:00,6.053364,6.053364,6.053364,6.053364,0.0,0.0,38000,349600.0,0.11025357594798481,6.0466973
HK.01177,2019-08-14 14:13:00,6.0466973,6.0466973,6.0466973,6.0466973,0.0,0.0,14000,128660.0,-0.1101321513128939,6.053364
HK.01177,2019-08-14 14:14:00,6.0466973,6.0466973,6.0466973,6.0466973,0.0,0.0,8000,73520.0,0.0,6.0466973
HK.01177,2019-08-14 14:15:00,6.0466973,6.0466973,6.0466973,6.0466973,0.0,0.0,7000,64330.0,0.0,6.0466973
HK.01177,2019-08-14 14:16:00,6.0466973,6.0466973,6.0466973,6.0466973,0.0,0.0,6000,55140.0,0.0,6.0466973
HK.01177,2019-08-14 14:17:00,6.053364,6.0400306,6.053364,6.0400306,0.0,0.0,49000,450600.0,-0.11025357594798481,6.0466973
HK.01177,2019-08-14 14:18:00,6.0400306,6.0400306,6.0400306,6.0400306,0.0,0.0,0,0.0,0.0,6.0400306
HK.01177,2019-08-14 14:19:00,6.0466973,6.0400306,6.0466973,6.0400306,0.0,0.0,23000,211230.0,0.0,6.0400306
HK.01177,2019-08-14 14:20:00,6.0400306,6.0466973,6.053364,6.0400306,0.0,0.0,115000,1056850.0,0.11037526862861007,6.0400306
HK.01177,2019-08-14 14:21:00,6.053364,6.0466973,6.053364,6.0466973,0.0,0.0,28000,257470.0,0.0,6.0466973
HK.01177,2019-08-14 14:22:00,6.0466973,6.0600307,6.0600307,6.0466973,0.0,0.0,240000,2208130.0,0.22050715189596962,6.0466973
HK.01177,2019-08-14 14:23:00,6.0600307,6.0600307,6.0600307,6.0600307,0.0,0.0,32000,294720.0,0.0,6.0600307
HK.01177,2019-08-14 14:24:00,6.0666974,6.0666974,6.0666974,6.0666974,0.0,0.0,31000,285820.0,0.110010993838684,6.0600307
HK.01177,2019-08-14 14:25:00,6.0666974,6.0666974,6.0733641,6.0666974,0.0,0.0,74000,682320.0,0.0,6.0666974
HK.01177,2019-08-14 14:26:00,6.0666974,6.0600307,6.0666974,6.053364,0.0,0.0,175000,1611620.0,-0.1098901026446343,6.0666974
HK.01177,2019-08-14 14:27:00,6.0600307,6.053364,6.0600307,6.053364,0.0,0.0,8000,73650.0,-0.11001099383869865,6.0600307
HK.01177,2019-08-14 14:28:00,6.0600307,6.053364,6.0600307,6.053364,0.0,0.0,27000,248580.0,0.0,6.053364
HK.01177,2019-08-14 14:29:00,6.053364,6.0600307,6.0600307,6.053364,0.0,0.0,87000,801240.0,0.1101321513128939,6.053364
HK.01177,2019-08-14 14:30:00,6.053364,6.0600307,6.0666974,6.053364,0.0,0.0,367000,3377130.0,0.0,6.0600307
HK.01177,2019-08-14 14:31:00,6.0600307,6.0600307,6.0666974,6.0600307,0.0,0.0,17000,156610.0,0.0,6.0600307
HK.01177,2019-08-14 14:32:00,6.0600307,6.0600307,6.0600307,6.0600307,0.0,0.0,26000,239460.0,0.0,6.0600307
HK.01177,2019-08-14 14:33:00,6.053364,6.0600307,6.0600307,6.053364,0.0,0.0,4000,36830.0,0.0,6.0600307
HK.01177,2019-08-14 14:34:00,6.053364,6.053364,6.053364,6.053364,0.0,0.0,3000,27600.0,-0.11001099383869865,6.0600307
HK.01177,2019-08-14 14:35:00,6.053364,6.053364,6.0600307,6.053364,0.0,0.0,36000,331300.0,0.0,6.053364
HK.01177,2019-08-14 14:36:00,6.0600307,6.0600307,6.0600307,6.0600307,0.0,0.0,3000,27630.0,0.1101321513128939,6.053364
HK.01177,2019-08-14 14:37:00,6.0600307,6.0400306,6.0600307,6.0400306,0.0,0.0,383000,3522820.0,-0.330032981516096,6.0600307
HK.01177,2019-08-14 14:38:00,6.0400306,6.0333639,6.0400306,6.0333639,0.0,0.0,33000,302900.0,-0.11037526862859535,6.0400306
HK.01177,2019-08-14 14:39:00,6.0333639,6.0200305,6.0466973,5.9933637,0.0,0.0,1383000,12640420.0,-0.22099446048663654,6.0333639
HK.01177,2019-08-14 14:40:00,6.0200305,6.0200305,6.0333639,6.0200305,0.0,0.0,63000,577530.0,0.0,6.0200305
HK.01177,2019-08-14 14:41:00,6.0200305,6.0200305,6.0266972,6.0133638,0.0,0.0,132000,1207820.0,0.0,6.0200305
HK.01177,2019-08-14 14:42:00,6.0133638,6.0000304,6.0200305,5.986697,0.0,0.0,266000,2427580.0,-0.33222589154656035,6.0200305
HK.01177,2019-08-14 14:43:00,6.0000304,6.0133638,6.0133638,6.0000304,0.0,0.0,220000,2008740.0,0.22222220740747592,6.0000304
HK.01177,2019-08-14 14:44:00,6.0066971,6.0133638,6.0133638,6.0000304,0.0,0.0,124000,1132480.0,0.0,6.0133638
HK.01177,2019-08-14 14:45:00,6.0200305,6.0200305,6.0200305,6.0200305,0.0,0.0,31000,283650.0,0.11086473763653294,6.0133638
HK.01177,2019-08-14 14:46:00,6.0200305,6.0133638,6.0200305,6.0133638,0.0,0.0,24000,219390.0,-0.11074196384885837,6.0200305
HK.01177,2019-08-14 14:47:00,6.0133638,6.0200305,6.0200305,6.0133638,0.0,0.0,15000,137150.0,0.11086473763653294,6.0133638
HK.01177,2019-08-14 14:48:00,6.0200305,6.0266972,6.0333639,6.0200305,0.0,0.0,207000,1895680.0,0.11074196384885837,6.0200305
HK.01177,2019-08-14 14:49:00,6.0266972,6.0266972,6.0266972,6.0266972,0.0,0.0,13000,119080.0,0.0,6.0266972
HK.01177,2019-08-14 14:50:00,6.0266972,6.0333639,6.0333639,6.0200305,0.0,0.0,168000,1539790.0,0.11061946168458982,6.0266972
HK.01177,2019-08-14 14:51:00,6.0333639,6.0333639,6.0333639,6.0333639,0.0,0.0,22000,201740.0,0.0,6.0333639
HK.01177,2019-08-14 14:52:00,6.0266972,6.0200305,6.0266972,6.0200305,0.0,0.0,101000,924350.0,-0.22099446048663654,6.0333639
HK.01177,2019-08-14 14:53:00,6.0200305,6.0200305,6.0200305,6.0200305,0.0,0.0,0,0.0,0.0,6.0200305
HK.01177,2019-08-14 14:54:00,6.0200305,6.0200305,6.0266972,6.0200305,0.0,0.0,14000,128120.0,0.0,6.0200305
HK.01177,2019-08-14 14:55:00,6.0200305,6.0266972,6.0333639,6.0200305,0.0,0.0,682000,6242860.0,0.11074196384885837,6.0200305
HK.01177,2019-08-14 14:56:00,6.0266972,6.0266972,6.0266972,6.0266972,0.0,0.0,8000,73280.0,0.0,6.0266972
HK.01177,2019-08-14 14:57:00,6.0266972,6.0266972,6.0266972,6.0266972,0.0,0.0,144000,1319040.0,0.0,6.0266972
HK.01177,2019-08-14 14:58:00,6.0266972,6.0266972,6.0266972,6.0266972,0.0,0.0,14000,128240.0,0.0,6.0266972
HK.01177,2019-08-14 14:59:00,6.0333639,6.0266972,6.0333639,6.0266972,0.0,0.0,76000,696230.0,0.0,6.0266972
HK.01177,2019-08-14 15:00:00,6.0200305,6.0266972,6.0266972,6.0200305,0.0,0.0,67000,613710.0,0.0,6.0266972
HK.01177,2019-08-14 15:01:00,6.0200305,6.0266972,6.0266972,6.0200305,0.0,0.0,47000,430480.0,0.0,6.0266972
HK.01177,2019-08-14 15:02:00,6.0266972,6.0466973,6.0466973,6.0266972,0.0,0.0,307000,2814970.0,0.3318583850537547,6.0266972
HK.01177,2019-08-14 15:03:00,6.053364,6.053364,6.053364,6.053364,0.0,0.0,18000,165600.0,0.11025357594798481,6.0466973
HK.01177,2019-08-14 15:04:00,6.053364,6.0266972,6.053364,6.0266972,0.0,0.0,383000,3517620.0,-0.44052860525156096,6.053364
HK.01177,2019-08-14 15:05:00,6.0266972,6.0200305,6.0266972,6.0200305,0.0,0.0,83000,760110.0,-0.11061946168458982,6.0266972
HK.01177,2019-08-14 15:06:00,6.0200305,6.0266972,6.0266972,6.0200305,0.0,0.0,103000,943470.0,0.11074196384885837,6.0200305
HK.01177,2019-08-14 15:07:00,6.0200305,6.0200305,6.0266972,6.0200305,0.0,0.0,77000,704950.0,-0.11061946168458982,6.0266972
HK.01177,2019-08-14 15:08:00,6.0200305,6.0266972,6.0266972,6.0200305,0.0,0.0,20000,183020.0,0.11074196384885837,6.0200305
HK.01177,2019-08-14 15:09:00,6.0200305,6.0066971,6.0200305,6.0066971,0.0,0.0,1152000,10540310.0,-0.3318583850537547,6.0266972
HK.01177,2019-08-14 15:10:00,6.0066971,6.0133638,6.0133638,6.0000304,0.0,0.0,237000,2164010.0,0.11098778395200516,6.0066971
HK.01177,2019-08-14 15:11:00,6.0066971,6.0133638,6.0133638,6.0066971,0.0,0.0,259000,2366210.0,0.0,6.0133638
HK.01177,2019-08-14 15:12:00,6.0133638,6.0200305,6.0200305,6.0066971,0.0,0.0,136000,1243240.0,0.11086473763653294,6.0133638
HK.01177,2019-08-14 15:13:00,6.0066971,6.0066971,6.0200305,6.0066971,0.0,0.0,44000,402350.0,-0.221483927697702,6.0200305
HK.01177,2019-08-14 15:14:00,6.0066971,6.0066971,6.0133638,6.0066971,0.0,0.0,156000,1425210.0,0.0,6.0066971
HK.01177,2019-08-14 15:15:00,6.0066971,5.986697,6.0133638,5.986697,0.0,0.0,168000,1532310.0,-0.33296335185604503,6.0066971
HK.01177,2019-08-14 15:16:00,5.986697,5.986697,5.9933637,5.986697,0.0,0.0,150000,1365150.0,0.0,5.986697
HK.01177,2019-08-14 15:17:00,5.986697,5.9933637,5.9933637,5.986697,0.0,0.0,73000,664610.0,0.1113585671698327,5.986697
HK.01177,2019-08-14 15:18:00,5.9933637,5.9933637,6.0000304,5.9933637,0.0,0.0,80000,728910.0,0.0,5.9933637
HK.01177,2019-08-14 15:19:00,5.986697,6.0000304,6.0000304,5.9800303,0.0,0.0,253000,2303820.0,0.11123469780417711,5.9933637
HK.01177,2019-08-14 15:20:00,5.9933637,5.9933637,5.9933637,5.9933637,0.0,0.0,15000,136650.0,-0.11111110370374536,6.0000304
HK.01177,2019-08-14 15:21:00,5.9933637,5.986697,5.9933637,5.986697,0.0,0.0,154000,1401990.0,-0.11123469780416229,5.9933637
HK.01177,2019-08-14 15:22:00,5.986697,6.0000304,6.0000304,5.986697,0.0,0.0,300000,2733320.0,0.22271713433968024,5.986697
HK.01177,2019-08-14 15:23:00,5.9933637,6.0066971,6.0066971,5.9933637,0.0,0.0,58000,529520.0,0.11111110370374536,6.0000304
HK.01177,2019-08-14 15:24:00,6.0066971,6.0066971,6.0066971,6.0066971,0.0,0.0,42000,383460.0,0.0,6.0066971
HK.01177,2019-08-14 15:25:00,6.0000304,6.0133638,6.0133638,6.0000304,0.0,0.0,137000,1250860.0,0.11098778395200516,6.0066971
HK.01177,2019-08-14 15:26:00,6.0133638,6.0133638,6.0133638,6.0133638,0.0,0.0,118000,1078520.0,0.0,6.0133638
HK.01177,2019-08-14 15:27:00,6.0133638,6.0066971,6.0133638,6.0066971,0.0,0.0,93000,849580.0,-0.11086473763651818,6.0133638
HK.01177,2019-08-14 15:28:00,6.0066971,6.0066971,6.0066971,6.0066971,0.0,0.0,2000,18260.0,0.0,6.0066971
HK.01177,2019-08-14 15:29:00,6.0066971,6.0066971,6.0066971,6.0066971,0.0,0.0,32000,292160.0,0.0,6.0066971
HK.01177,2019-08-14 15:30:00,6.0000304,6.0000304,6.0000304,6.0000304,0.0,0.0,61000,556320.0,-0.11098778395201994,6.0066971
HK.01177,2019-08-14 15:31:00,6.0000304,5.9933637,6.0000304,5.9933637,0.0,0.0,57000,519410.0,-0.11111110370374536,6.0000304
HK.01177,2019-08-14 15:32:00,5.986697,5.9800303,5.986697,5.9800303,0.0,0.0,115000,1045930.0,-0.22246939560833942,5.9933637
HK.01177,2019-08-14 15:33:00,5.9800303,5.986697,5.986697,5.9800303,0.0,0.0,260000,2363790.0,0.11148271272137614,5.9800303
HK.01177,2019-08-14 15:34:00,5.9800303,5.986697,5.986697,5.9800303,0.0,0.0,55000,499960.0,0.0,5.986697
HK.01177,2019-08-14 15:35:00,5.986697,5.986697,5.9933637,5.986697,0.0,0.0,280000,2548420.0,0.0,5.986697
HK.01177,2019-08-14 15:36:00,5.9933637,5.986697,5.9933637,5.986697,0.0,0.0,61000,555120.0,0.0,5.986697
HK.01177,2019-08-14 15:37:00,5.986697,5.9800303,5.986697,5.9733636,0.0,0.0,196000,1781040.0,-0.11135856716984753,5.986697
HK.01177,2019-08-14 15:38:00,5.986697,5.986697,5.986697,5.986697,0.0,0.0,89000,809900.0,0.11148271272137614,5.9800303
HK.01177,2019-08-14 15:39:00,5.9933637,5.986697,5.9933637,5.986697,0.0,0.0,51000,464110.0,0.0,5.986697
HK.01177,2019-08-14 15:40:00,5.9933637,5.986697,5.9933637,5.9800303,0.0,0.0,16000,145600.0,0.0,5.986697
HK.01177,2019-08-14 15:41:00,5.986697,5.9800303,5.986697,5.9800303,0.0,0.0,57000,518180.0,-0.11135856716984753,5.986697
HK.01177,2019-08-14 15:42:00,5.9800303,5.986697,5.986697,5.9733636,0.0,0.0,248000,2254660.0,0.11148271272137614,5.9800303
HK.01177,2019-08-14 15:43:00,5.986697,5.9800303,5.986697,5.9800303,0.0,0.0,4000,36370.0,-0.11135856716984753,5.986697
HK.01177,2019-08-14 15:44:00,5.986697,5.9733636,5.986697,5.9666969,0.0,0.0,212000,1925540.0,-0.11148271272137614,5.9800303
HK.01177,2019-08-14 15:45:00,5.9800303,5.9733636,5.9800303,5.9733636,0.0,0.0,70000,635660.0,0.0,5.9733636
HK.01177,2019-08-14 15:46:00,5.9733636,5.9933637,5.9933637,5.9733636,0.0,0.0,354000,3218530.0,0.33482140615046196,5.9733636
HK.01177,2019-08-14 15:47:00,5.986697,6.0000304,6.0000304,5.9800303,0.0,0.0,173000,1573960.0,0.11123469780417711,5.9933637
HK.01177,2019-08-14 15:48:00,6.0000304,5.9933637,6.0000304,5.9933637,0.0,0.0,65000,592500.0,-0.11111110370374536,6.0000304
HK.01177,2019-08-14 15:49:00,5.9933637,5.986697,5.9933637,5.986697,0.0,0.0,104000,946870.0,-0.11123469780416229,5.9933637
HK.01177,2019-08-14 15:50:00,5.9800303,5.9800303,5.986697,5.9800303,0.0,0.0,22000,200000.0,-0.11135856716984753,5.986697
HK.01177,2019-08-14 15:51:00,5.9800303,5.9800303,5.986697,5.9733636,0.0,0.0,181000,1645280.0,0.0,5.9800303
HK.01177,2019-08-14 15:52:00,5.9800303,5.9800303,5.986697,5.9800303,0.0,0.0,36000,327580.0,0.0,5.9800303
HK.01177,2019-08-14 15:53:00,5.9800303,5.986697,5.986697,5.9800303,0.0,0.0,49000,445570.0,0.11148271272137614,5.9800303
HK.01177,2019-08-14 15:54:00,5.986697,5.9933637,5.9933637,5.9800303,0.0,0.0,260000,2365630.0,0.1113585671698327,5.986697
HK.01177,2019-08-14 15:55:00,5.986697,5.986697,5.9933637,5.986697,0.0,0.0,86000,782730.0,-0.11123469780416229,5.9933637
HK.01177,2019-08-14 15:56:00,5.986697,5.986697,5.986697,5.986697,0.0,0.0,67000,609700.0,0.0,5.986697
HK.01177,2019-08-14 15:57:00,5.986697,5.9933637,5.9933637,5.986697,0.0,0.0,111000,1010220.0,0.1113585671698327,5.986697
HK.01177,2019-08-14 15:58:00,5.986697,5.986697,5.9933637,5.986697,0.0,0.0,120000,1092280.0,-0.11123469780416229,5.9933637
HK.01177,2019-08-14 15:59:00,5.986697,5.9933637,5.9933637,5.986697,0.0,0.0,224000,2039650.0,0.1113585671698327,5.986697
HK.01177,2019-08-14 16:00:00,5.986697,5.9666969,5.9933637,5.9666969,0.0,0.0,3687000,33442790.0,-0.44493879121669355,5.9933637
