code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-17 13:43:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,48000,562820.0,0.0,7.7600424
HK.01177,2020-01-17 13:44:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,45000,527900.0,0.0,7.7600424
HK.01177,2020-01-17 13:45:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,181000,2124280.0,0.17182122613145123,7.7600424
HK.01177,2020-01-17 13:46:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,55000,645560.0,0.0,7.7733758
HK.01177,2020-01-17 13:47:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,35000,410780.0,0.0,7.7733758
HK.01177,2020-01-17 13:48:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,37000,433940.0,-0.1715265071836678,7.7733758
HK.01177,2020-01-17 13:49:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,43000,504420.0,0.0,7.7600424
HK.01177,2020-01-17 13:50:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,75000,879360.0,0.17182122613145123,7.7600424
HK.01177,2020-01-17 13:51:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,84000,985860.0,0.0,7.7733758
HK.01177,2020-01-17 13:52:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,218000,2556100.0,-0.1715265071836678,7.7733758
HK.01177,2020-01-17 13:53:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,125000,1463000.0,0.0,7.7600424
HK.01177,2020-01-17 13:54:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,31000,363020.0,-0.1718212261314398,7.7600424
HK.01177,2020-01-17 13:55:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,74000,866780.0,0.0,7.746709
HK.01177,2020-01-17 13:56:00,7.7600424,7.7200422,7.7600424,7.7200422,0.0,0.0,921000,10767160.0,-0.344233919203627,7.746709
HK.01177,2020-01-17 13:57:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,242000,2817740.0,0.0,7.7200422
HK.01177,2020-01-17 13:58:00,7.7067088,7.6933754,7.7333756,7.6933754,0.0,0.0,903000,10513440.0,-0.34542298227333657,7.7200422
HK.01177,2020-01-17 13:59:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,97000,1127920.0,0.0,7.6933754
HK.01177,2020-01-17 14:00:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,421000,4892700.0,0.0,7.6933754
HK.01177,2020-01-17 14:01:00,7.6933754,7.7067088,7.7067088,7.680042,0.0,0.0,223000,2591820.0,0.17331014420537044,7.6933754
HK.01177,2020-01-17 14:02:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,87000,1011380.0,-0.17301029980528776,7.7067088
HK.01177,2020-01-17 14:03:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,68000,790960.0,0.0,7.6933754
HK.01177,2020-01-17 14:04:00,7.7067088,7.7067088,7.7200422,7.6933754,0.0,0.0,756000,8801340.0,0.17331014420537044,7.6933754
HK.01177,2020-01-17 14:05:00,7.7067088,7.7200422,7.7333756,7.6933754,0.0,0.0,727000,8466100.0,0.1730102998052762,7.7067088
HK.01177,2020-01-17 14:06:00,7.7200422,7.7200422,7.7333756,7.7067088,0.0,0.0,254000,2961900.0,0.0,7.7200422
HK.01177,2020-01-17 14:07:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,443000,5161940.0,-0.17271149113666254,7.7200422
HK.01177,2020-01-17 14:08:00,7.7067088,7.7067088,7.7067088,7.680042,0.0,0.0,1201000,13943420.0,0.0,7.7067088
HK.01177,2020-01-17 14:09:00,7.6933754,7.7200422,7.7200422,7.6933754,0.0,0.0,222000,2584160.0,0.1730102998052762,7.7067088
HK.01177,2020-01-17 14:10:00,7.7200422,7.7333756,7.746709,7.7200422,0.0,0.0,483000,5641560.0,0.17271149113666254,7.7200422
HK.01177,2020-01-17 14:11:00,7.7333756,7.746709,7.746709,7.7200422,0.0,0.0,48000,560900.0,0.1724137128423,7.7333756
HK.01177,2020-01-17 14:12:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,71000,830080.0,-0.17211695960181922,7.746709
HK.01177,2020-01-17 14:13:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,52000,607840.0,0.1724137128423,7.7333756
HK.01177,2020-01-17 14:14:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,89000,1040440.0,-0.17211695960181922,7.746709
HK.01177,2020-01-17 14:15:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,71000,830440.0,0.1724137128423,7.7333756
HK.01177,2020-01-17 14:16:00,7.7333756,7.7200422,7.746709,7.7200422,0.0,0.0,388000,4531500.0,-0.344233919203627,7.746709
HK.01177,2020-01-17 14:17:00,7.7200422,7.7333756,7.7333756,7.7200422,0.0,0.0,48000,560320.0,0.17271149113666254,7.7200422
HK.01177,2020-01-17 14:18:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,362000,4227200.0,0.0,7.7333756
HK.01177,2020-01-17 14:19:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,71000,829260.0,0.0,7.7333756
HK.01177,2020-01-17 14:20:00,7.7200422,7.7333756,7.7333756,7.7200422,0.0,0.0,98000,1143380.0,0.0,7.7333756
HK.01177,2020-01-17 14:21:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,43000,501960.0,-0.17241371284228854,7.7333756
HK.01177,2020-01-17 14:22:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,115000,1341880.0,0.0,7.7200422
HK.01177,2020-01-17 14:23:00,7.7200422,7.7333756,7.7333756,7.7200422,0.0,0.0,36000,420420.0,0.17271149113666254,7.7200422
HK.01177,2020-01-17 14:24:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,123000,1435000.0,-0.17241371284228854,7.7333756
HK.01177,2020-01-17 14:25:00,7.7200422,7.746709,7.746709,7.7200422,0.0,0.0,795000,9288800.0,0.34542298227333657,7.7200422
HK.01177,2020-01-17 14:26:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,591000,6912180.0,-0.17211695960181922,7.746709
HK.01177,2020-01-17 14:27:00,7.746709,7.7333756,7.746709,7.7200422,0.0,0.0,1075000,12554340.0,0.0,7.7333756
HK.01177,2020-01-17 14:28:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,203000,2375780.0,0.1724137128423,7.7333756
HK.01177,2020-01-17 14:29:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,130000,1522000.0,0.17211695960180776,7.746709
HK.01177,2020-01-17 14:30:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,28000,327880.0,-0.1718212261314398,7.7600424
HK.01177,2020-01-17 14:31:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,55000,644320.0,0.17211695960180776,7.746709
HK.01177,2020-01-17 14:32:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,33000,386220.0,0.0,7.7600424
HK.01177,2020-01-17 14:33:00,7.7600424,7.7600424,7.7733758,7.746709,0.0,0.0,297000,3482180.0,0.0,7.7600424
HK.01177,2020-01-17 14:34:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,55000,645060.0,0.17182122613145123,7.7600424
HK.01177,2020-01-17 14:35:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,17000,199300.0,-0.1715265071836678,7.7733758
HK.01177,2020-01-17 14:36:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,33000,387000.0,0.0,7.7600424
HK.01177,2020-01-17 14:37:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,304000,3568660.0,0.0,7.7600424
HK.01177,2020-01-17 14:38:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,109000,1279320.0,0.17182122613145123,7.7600424
HK.01177,2020-01-17 14:39:00,7.7733758,7.746709,7.7733758,7.746709,0.0,0.0,621000,7279120.0,-0.3430530143673242,7.7733758
HK.01177,2020-01-17 14:40:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,84000,984080.0,0.0,7.746709
HK.01177,2020-01-17 14:41:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,43000,503320.0,0.0,7.746709
HK.01177,2020-01-17 14:42:00,7.746709,7.7733758,7.7733758,7.746709,0.0,0.0,387000,4534860.0,0.344233919203627,7.746709
HK.01177,2020-01-17 14:43:00,7.7600424,7.746709,7.7733758,7.7333756,0.0,0.0,1281000,14996220.0,-0.3430530143673242,7.7733758
HK.01177,2020-01-17 14:44:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,46000,538940.0,0.0,7.746709
HK.01177,2020-01-17 14:45:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,152000,1778220.0,0.0,7.746709
HK.01177,2020-01-17 14:46:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,82000,959080.0,0.0,7.746709
HK.01177,2020-01-17 14:47:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,21000,245680.0,0.0,7.746709
HK.01177,2020-01-17 14:48:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,52000,608100.0,0.0,7.746709
HK.01177,2020-01-17 14:49:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,20000,233600.0,-0.17211695960181922,7.746709
HK.01177,2020-01-17 14:50:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,71000,829760.0,0.0,7.7333756
HK.01177,2020-01-17 14:51:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,7000,81840.0,0.0,7.7333756
HK.01177,2020-01-17 14:52:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,126000,1471980.0,0.0,7.7333756
HK.01177,2020-01-17 14:53:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,87000,1016200.0,0.0,7.7333756
HK.01177,2020-01-17 14:54:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,361000,4215640.0,-0.17241371284228854,7.7333756
HK.01177,2020-01-17 14:55:00,7.7333756,7.7333756,7.746709,7.7200422,0.0,0.0,446000,5209480.0,0.17271149113666254,7.7200422
HK.01177,2020-01-17 14:56:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,62000,724560.0,0.1724137128423,7.7333756
HK.01177,2020-01-17 14:57:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,41000,479160.0,0.0,7.746709
HK.01177,2020-01-17 14:58:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,49000,573200.0,0.0,7.746709
HK.01177,2020-01-17 14:59:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,24000,280320.0,-0.17211695960181922,7.746709
HK.01177,2020-01-17 15:00:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,236000,2760840.0,0.0,7.7333756
HK.01177,2020-01-17 15:01:00,7.7333756,7.7600424,7.7600424,7.7333756,0.0,0.0,410000,4798860.0,0.3448274256845886,7.7333756
HK.01177,2020-01-17 15:02:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,230000,2691140.0,-0.1718212261314398,7.7600424
HK.01177,2020-01-17 15:03:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,29000,339540.0,0.17211695960180776,7.746709
HK.01177,2020-01-17 15:04:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,35000,410040.0,-0.1718212261314398,7.7600424
HK.01177,2020-01-17 15:05:00,7.746709,7.7733758,7.7733758,7.746709,0.0,0.0,787000,9228560.0,0.344233919203627,7.746709
HK.01177,2020-01-17 15:06:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,224000,2625560.0,0.0,7.7733758
HK.01177,2020-01-17 15:07:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,167000,1960320.0,0.0,7.7733758
HK.01177,2020-01-17 15:08:00,7.7733758,7.7867092,7.7867092,7.7600424,0.0,0.0,547000,6424080.0,0.17152650718365636,7.7733758
HK.01177,2020-01-17 15:09:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,718000,8435160.0,-0.17123279754687137,7.7867092
HK.01177,2020-01-17 15:10:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,40000,469880.0,0.0,7.7733758
HK.01177,2020-01-17 15:11:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,69000,811400.0,0.17152650718365636,7.7733758
HK.01177,2020-01-17 15:12:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,115000,1350700.0,-0.17123279754687137,7.7867092
HK.01177,2020-01-17 15:13:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,97000,1140180.0,0.0,7.7733758
HK.01177,2020-01-17 15:14:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,64000,752080.0,0.0,7.7733758
HK.01177,2020-01-17 15:15:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,63000,739620.0,0.0,7.7733758
HK.01177,2020-01-17 15:16:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,37000,434760.0,0.17152650718365636,7.7733758
HK.01177,2020-01-17 15:17:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,390000,4584440.0,0.0,7.7867092
HK.01177,2020-01-17 15:18:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,134000,1575460.0,-0.17123279754687137,7.7867092
HK.01177,2020-01-17 15:19:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,20000,234920.0,0.0,7.7733758
HK.01177,2020-01-17 15:20:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,27000,317360.0,0.0,7.7733758
HK.01177,2020-01-17 15:21:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,103000,1210520.0,0.17152650718365636,7.7733758
HK.01177,2020-01-17 15:22:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,27000,317100.0,-0.17123279754687137,7.7867092
HK.01177,2020-01-17 15:23:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,56000,658080.0,0.0,7.7733758
HK.01177,2020-01-17 15:24:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,115000,1351360.0,0.0,7.7733758
HK.01177,2020-01-17 15:25:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,50000,587420.0,0.17152650718365636,7.7733758
HK.01177,2020-01-17 15:26:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,170000,1997940.0,0.0,7.7867092
HK.01177,2020-01-17 15:27:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,227000,2668500.0,-0.17123279754687137,7.7867092
HK.01177,2020-01-17 15:28:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,61000,716940.0,0.0,7.7733758
HK.01177,2020-01-17 15:29:00,7.7867092,7.7867092,7.8000426,7.7733758,0.0,0.0,546000,6422220.0,0.17152650718365636,7.7733758
HK.01177,2020-01-17 15:30:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,56000,659220.0,0.0,7.7867092
HK.01177,2020-01-17 15:31:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,128000,1505540.0,0.0,7.7867092
HK.01177,2020-01-17 15:32:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,773000,9090720.0,0.17123279754688278,7.7867092
HK.01177,2020-01-17 15:33:00,7.7867092,7.7867092,7.8000426,7.7733758,0.0,0.0,139000,1634500.0,-0.17094009204514465,7.8000426
HK.01177,2020-01-17 15:34:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,91000,1068600.0,-0.17123279754687137,7.7867092
HK.01177,2020-01-17 15:35:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,45000,528500.0,0.0,7.7733758
HK.01177,2020-01-17 15:36:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,42000,493300.0,0.0,7.7733758
HK.01177,2020-01-17 15:37:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,55000,645800.0,0.17152650718365636,7.7733758
HK.01177,2020-01-17 15:38:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,68000,798800.0,-0.17123279754687137,7.7867092
HK.01177,2020-01-17 15:39:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,91000,1068420.0,0.0,7.7733758
HK.01177,2020-01-17 15:40:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,90000,1056880.0,0.0,7.7733758
HK.01177,2020-01-17 15:41:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,37000,434500.0,0.17152650718365636,7.7733758
HK.01177,2020-01-17 15:42:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,89000,1045500.0,0.0,7.7867092
HK.01177,2020-01-17 15:43:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,102000,1197620.0,-0.17123279754687137,7.7867092
HK.01177,2020-01-17 15:44:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,60000,704600.0,0.0,7.7733758
HK.01177,2020-01-17 15:45:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,124000,1456660.0,0.0,7.7733758
HK.01177,2020-01-17 15:46:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,251000,2948240.0,0.17152650718365636,7.7733758
HK.01177,2020-01-17 15:47:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,155000,1820720.0,-0.17123279754687137,7.7867092
HK.01177,2020-01-17 15:48:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,101000,1185900.0,0.17152650718365636,7.7733758
HK.01177,2020-01-17 15:49:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,124000,1456360.0,-0.17123279754687137,7.7867092
HK.01177,2020-01-17 15:50:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,212000,2489860.0,0.17152650718365636,7.7733758
HK.01177,2020-01-17 15:51:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,133000,1562640.0,0.0,7.7867092
HK.01177,2020-01-17 15:52:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,292000,3429460.0,0.0,7.7867092
HK.01177,2020-01-17 15:53:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,164000,1926480.0,0.0,7.7867092
HK.01177,2020-01-17 15:54:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,206000,2420060.0,0.0,7.7867092
HK.01177,2020-01-17 15:55:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,207000,2432100.0,0.0,7.7867092
HK.01177,2020-01-17 15:56:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,237000,2785060.0,0.0,7.7867092
HK.01177,2020-01-17 15:57:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,364000,4278840.0,0.0,7.7867092
HK.01177,2020-01-17 15:58:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,218000,2561700.0,-0.17123279754687137,7.7867092
HK.01177,2020-01-17 15:59:00,7.7733758,7.7733758,7.7867092,7.7600424,0.0,0.0,712000,8359420.0,0.0,7.7733758
HK.01177,2020-01-17 16:00:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,4737000,55602920.0,0.0,7.7733758
