code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-10 14:10:00,7.98,7.99,7.99,7.98,0.0,0.0,155000,1240120.0,0.0,7.99
HK.01177,2020-11-10 14:11:00,7.99,7.99,7.99,7.98,0.0,0.0,249000,1993580.0,0.0,7.99
HK.01177,2020-11-10 14:12:00,7.99,7.98,7.99,7.98,0.0,0.0,115000,920390.0,-0.12515644555694352,7.99
HK.01177,2020-11-10 14:13:00,7.97,7.98,7.98,7.96,0.0,0.0,86000,687410.0,0.0,7.98
HK.01177,2020-11-10 14:14:00,7.97,7.98,7.98,7.97,0.0,0.0,41000,327650.0,0.0,7.98
HK.01177,2020-11-10 14:15:00,7.97,7.98,7.98,7.97,0.0,0.0,229000,1831370.0,0.0,7.98
HK.01177,2020-11-10 14:16:00,7.99,7.98,7.99,7.98,0.0,0.0,58000,464080.0,0.0,7.98
HK.01177,2020-11-10 14:17:00,7.98,7.98,7.98,7.98,0.0,0.0,170000,1360000.0,0.0,7.98
HK.01177,2020-11-10 14:18:00,7.97,7.96,7.98,7.96,0.0,0.0,83000,663380.0,-0.25062656641604586,7.98
HK.01177,2020-11-10 14:19:00,7.97,7.98,7.98,7.96,0.0,0.0,122000,975230.0,0.251256281407041,7.96
HK.01177,2020-11-10 14:20:00,7.98,7.98,7.98,7.97,0.0,0.0,240000,1919960.0,0.0,7.98
HK.01177,2020-11-10 14:21:00,7.98,7.98,7.98,7.97,0.0,0.0,123000,983720.0,0.0,7.98
HK.01177,2020-11-10 14:22:00,7.98,7.97,7.98,7.97,0.0,0.0,48000,383730.0,-0.1253132832080285,7.98
HK.01177,2020-11-10 14:23:00,7.97,7.97,7.97,7.97,0.0,0.0,85000,679150.0,0.0,7.97
HK.01177,2020-11-10 14:24:00,7.97,7.97,7.97,7.97,0.0,0.0,59000,471410.0,0.0,7.97
HK.01177,2020-11-10 14:25:00,7.98,7.97,7.98,7.97,0.0,0.0,207000,1654010.0,0.0,7.97
HK.01177,2020-11-10 14:26:00,7.97,7.97,7.98,7.97,0.0,0.0,55000,439470.0,0.0,7.97
HK.01177,2020-11-10 14:27:00,7.97,7.97,7.98,7.97,0.0,0.0,88000,703130.0,0.0,7.97
HK.01177,2020-11-10 14:28:00,7.98,7.98,7.99,7.97,0.0,0.0,403000,3223440.0,0.12547051442911764,7.97
HK.01177,2020-11-10 14:29:00,7.98,7.98,7.98,7.98,0.0,0.0,68000,544000.0,0.0,7.98
HK.01177,2020-11-10 14:30:00,7.98,7.97,7.98,7.97,0.0,0.0,110000,879600.0,-0.1253132832080285,7.98
HK.01177,2020-11-10 14:31:00,7.97,7.99,7.99,7.96,0.0,0.0,216000,1727390.0,0.2509410288582241,7.97
HK.01177,2020-11-10 14:32:00,7.99,7.98,8.0,7.98,0.0,0.0,91000,728950.0,-0.12515644555694352,7.99
HK.01177,2020-11-10 14:33:00,7.98,7.98,7.98,7.97,0.0,0.0,87000,695690.0,0.0,7.98
HK.01177,2020-11-10 14:34:00,7.98,7.98,7.98,7.98,0.0,0.0,74000,592000.0,0.0,7.98
HK.01177,2020-11-10 14:35:00,7.98,7.98,7.98,7.97,0.0,0.0,94000,751830.0,0.0,7.98
HK.01177,2020-11-10 14:36:00,7.97,7.98,7.99,7.97,0.0,0.0,187000,1496040.0,0.0,7.98
HK.01177,2020-11-10 14:37:00,8.0,7.99,8.0,7.98,0.0,0.0,72000,576370.0,0.12531328320801738,7.98
HK.01177,2020-11-10 14:38:00,7.98,7.99,7.99,7.98,0.0,0.0,66000,528140.0,0.0,7.99
HK.01177,2020-11-10 14:39:00,7.99,7.98,7.99,7.98,0.0,0.0,51000,408020.0,-0.12515644555694352,7.99
HK.01177,2020-11-10 14:40:00,7.99,7.98,7.99,7.98,0.0,0.0,247000,1976900.0,0.0,7.98
HK.01177,2020-11-10 14:41:00,7.98,7.99,7.99,7.98,0.0,0.0,161000,1288800.0,0.12531328320801738,7.98
HK.01177,2020-11-10 14:42:00,7.99,7.97,7.99,7.97,0.0,0.0,326000,2606950.0,-0.25031289111389815,7.99
HK.01177,2020-11-10 14:43:00,7.97,7.98,7.98,7.97,0.0,0.0,105000,839170.0,0.12547051442911764,7.97
HK.01177,2020-11-10 14:44:00,7.98,7.98,7.98,7.98,0.0,0.0,71000,568000.0,0.0,7.98
HK.01177,2020-11-10 14:45:00,7.98,7.98,7.98,7.97,0.0,0.0,76000,607730.0,0.0,7.98
HK.01177,2020-11-10 14:46:00,7.98,7.98,7.98,7.97,0.0,0.0,94000,751870.0,0.0,7.98
HK.01177,2020-11-10 14:47:00,7.98,7.99,7.99,7.98,0.0,0.0,77000,616100.0,0.12531328320801738,7.98
HK.01177,2020-11-10 14:48:00,7.98,7.98,7.98,7.98,0.0,0.0,60000,480000.0,-0.12515644555694352,7.99
HK.01177,2020-11-10 14:49:00,7.99,7.98,7.99,7.97,0.0,0.0,138000,1103930.0,0.0,7.98
HK.01177,2020-11-10 14:50:00,7.97,7.98,7.98,7.97,0.0,0.0,88000,703390.0,0.0,7.98
HK.01177,2020-11-10 14:51:00,7.98,7.98,7.98,7.97,0.0,0.0,110000,879640.0,0.0,7.98
HK.01177,2020-11-10 14:52:00,7.99,7.98,7.99,7.98,0.0,0.0,91000,728030.0,0.0,7.98
HK.01177,2020-11-10 14:53:00,7.98,7.97,7.99,7.96,0.0,0.0,125000,998790.0,-0.1253132832080285,7.98
HK.01177,2020-11-10 14:54:00,7.97,7.97,7.98,7.96,0.0,0.0,161000,1286510.0,0.0,7.97
HK.01177,2020-11-10 14:55:00,7.97,7.98,7.98,7.96,0.0,0.0,88000,703160.0,0.12547051442911764,7.97
HK.01177,2020-11-10 14:56:00,7.97,7.98,7.98,7.97,0.0,0.0,124000,991420.0,0.0,7.98
HK.01177,2020-11-10 14:57:00,7.97,7.97,7.97,7.97,0.0,0.0,55000,439450.0,-0.1253132832080285,7.98
HK.01177,2020-11-10 14:58:00,7.98,7.97,7.98,7.97,0.0,0.0,116000,927010.0,0.0,7.97
HK.01177,2020-11-10 14:59:00,7.97,7.97,7.98,7.96,0.0,0.0,77000,614990.0,0.0,7.97
HK.01177,2020-11-10 15:00:00,7.97,7.97,7.97,7.96,0.0,0.0,117000,934240.0,0.0,7.97
HK.01177,2020-11-10 15:01:00,7.97,7.97,7.97,7.96,0.0,0.0,166000,1325890.0,0.0,7.97
HK.01177,2020-11-10 15:02:00,7.97,7.97,7.97,7.97,0.0,0.0,82000,655180.0,0.0,7.97
HK.01177,2020-11-10 15:03:00,7.97,7.97,7.97,7.97,0.0,0.0,117000,934830.0,0.0,7.97
HK.01177,2020-11-10 15:04:00,7.97,7.96,7.97,7.96,0.0,0.0,109000,870680.0,-0.12547051442910648,7.97
HK.01177,2020-11-10 15:05:00,7.97,7.97,7.98,7.96,0.0,0.0,65000,519010.0,0.1256281407035149,7.96
HK.01177,2020-11-10 15:06:00,7.97,7.96,7.97,7.96,0.0,0.0,39000,311590.0,-0.12547051442910648,7.97
HK.01177,2020-11-10 15:07:00,7.97,7.97,7.98,7.96,0.0,0.0,336000,2686100.0,0.1256281407035149,7.96
HK.01177,2020-11-10 15:08:00,7.97,7.97,7.97,7.97,0.0,0.0,82000,655180.0,0.0,7.97
HK.01177,2020-11-10 15:09:00,7.97,7.98,7.98,7.97,0.0,0.0,75000,599360.0,0.12547051442911764,7.97
HK.01177,2020-11-10 15:10:00,7.98,7.99,7.99,7.98,0.0,0.0,716000,5728650.0,0.12531328320801738,7.98
HK.01177,2020-11-10 15:11:00,7.99,7.99,8.0,7.99,0.0,0.0,89000,713090.0,0.0,7.99
HK.01177,2020-11-10 15:12:00,7.99,7.98,7.99,7.98,0.0,0.0,82000,656780.0,-0.12515644555694352,7.99
HK.01177,2020-11-10 15:13:00,8.0,7.98,8.0,7.98,0.0,0.0,86000,688060.0,0.0,7.98
HK.01177,2020-11-10 15:14:00,7.98,7.98,7.98,7.97,0.0,0.0,103000,823950.0,0.0,7.98
HK.01177,2020-11-10 15:15:00,7.98,7.98,7.98,7.97,0.0,0.0,80000,639830.0,0.0,7.98
HK.01177,2020-11-10 15:16:00,7.98,7.99,7.99,7.98,0.0,0.0,88000,704050.0,0.12531328320801738,7.98
HK.01177,2020-11-10 15:17:00,7.99,7.99,8.0,7.98,0.0,0.0,110000,880950.0,0.0,7.99
HK.01177,2020-11-10 15:18:00,8.0,7.98,8.0,7.98,0.0,0.0,102000,816790.0,-0.12515644555694352,7.99
HK.01177,2020-11-10 15:19:00,7.99,7.99,7.99,7.97,0.0,0.0,138000,1104060.0,0.12531328320801738,7.98
HK.01177,2020-11-10 15:20:00,7.98,8.0,8.0,7.98,0.0,0.0,389000,3115980.0,0.12515644555694352,7.99
HK.01177,2020-11-10 15:21:00,8.0,8.01,8.01,8.0,0.0,0.0,59000,473220.0,0.12499999999999734,8.0
HK.01177,2020-11-10 15:22:00,8.01,7.99,8.01,7.99,0.0,0.0,115000,922190.0,-0.249687890137323,8.01
HK.01177,2020-11-10 15:23:00,7.99,7.98,7.99,7.98,0.0,0.0,136000,1089210.0,-0.12515644555694352,7.99
HK.01177,2020-11-10 15:24:00,7.98,7.98,7.99,7.98,0.0,0.0,144000,1152140.0,0.0,7.98
HK.01177,2020-11-10 15:25:00,7.99,7.99,7.99,7.98,0.0,0.0,90000,720160.0,0.12531328320801738,7.98
HK.01177,2020-11-10 15:26:00,7.98,7.98,7.99,7.98,0.0,0.0,165000,1320030.0,-0.12515644555694352,7.99
HK.01177,2020-11-10 15:27:00,7.99,7.98,7.99,7.97,0.0,0.0,87000,696000.0,0.0,7.98
HK.01177,2020-11-10 15:28:00,7.98,7.98,7.99,7.98,0.0,0.0,81000,648010.0,0.0,7.98
HK.01177,2020-11-10 15:29:00,7.98,7.98,7.99,7.98,0.0,0.0,76000,608050.0,0.0,7.98
HK.01177,2020-11-10 15:30:00,7.99,7.99,8.0,7.98,0.0,0.0,303000,2427140.0,0.12531328320801738,7.98
HK.01177,2020-11-10 15:31:00,8.0,8.0,8.0,7.99,0.0,0.0,163000,1306530.0,0.12515644555694352,7.99
HK.01177,2020-11-10 15:32:00,7.99,7.99,7.99,7.99,0.0,0.0,198000,1585980.0,-0.12499999999999734,8.0
HK.01177,2020-11-10 15:33:00,7.99,7.99,8.0,7.98,0.0,0.0,331000,2651220.0,0.0,7.99
HK.01177,2020-11-10 15:34:00,8.0,7.99,8.0,7.99,0.0,0.0,96000,768990.0,0.0,7.99
HK.01177,2020-11-10 15:35:00,7.99,7.98,7.99,7.98,0.0,0.0,119000,953090.0,-0.12515644555694352,7.99
HK.01177,2020-11-10 15:36:00,7.98,7.99,7.99,7.98,0.0,0.0,140000,1120360.0,0.12531328320801738,7.98
HK.01177,2020-11-10 15:37:00,7.99,7.98,7.99,7.98,0.0,0.0,192000,1536030.0,-0.12515644555694352,7.99
HK.01177,2020-11-10 15:38:00,7.99,7.98,7.99,7.97,0.0,0.0,111000,888200.0,0.0,7.98
HK.01177,2020-11-10 15:39:00,7.97,7.98,7.98,7.97,0.0,0.0,97000,775240.0,0.0,7.98
HK.01177,2020-11-10 15:40:00,7.97,7.97,7.98,7.97,0.0,0.0,101000,807330.0,-0.1253132832080285,7.98
HK.01177,2020-11-10 15:41:00,7.97,7.98,7.98,7.97,0.0,0.0,90000,719450.0,0.12547051442911764,7.97
HK.01177,2020-11-10 15:42:00,7.98,7.97,7.98,7.97,0.0,0.0,129000,1031360.0,-0.1253132832080285,7.98
HK.01177,2020-11-10 15:43:00,7.98,7.98,7.99,7.97,0.0,0.0,340000,2719420.0,0.12547051442911764,7.97
HK.01177,2020-11-10 15:44:00,7.98,7.98,7.99,7.98,0.0,0.0,110000,880450.0,0.0,7.98
HK.01177,2020-11-10 15:45:00,7.98,7.98,7.99,7.98,0.0,0.0,367000,2936400.0,0.0,7.98
HK.01177,2020-11-10 15:46:00,7.98,7.98,7.98,7.97,0.0,0.0,188000,1503990.0,0.0,7.98
HK.01177,2020-11-10 15:47:00,7.98,7.97,7.98,7.97,0.0,0.0,94000,751700.0,-0.1253132832080285,7.98
HK.01177,2020-11-10 15:48:00,7.98,7.98,7.98,7.97,0.0,0.0,143000,1143360.0,0.12547051442911764,7.97
HK.01177,2020-11-10 15:49:00,7.97,7.97,7.98,7.97,0.0,0.0,98000,783170.0,-0.1253132832080285,7.98
HK.01177,2020-11-10 15:50:00,7.98,7.99,7.99,7.97,0.0,0.0,422000,3375770.0,0.2509410288582241,7.97
HK.01177,2020-11-10 15:51:00,7.99,7.98,7.99,7.98,0.0,0.0,358000,2866620.0,-0.12515644555694352,7.99
HK.01177,2020-11-10 15:52:00,7.99,7.99,7.99,7.98,0.0,0.0,91000,728310.0,0.12531328320801738,7.98
HK.01177,2020-11-10 15:53:00,7.98,7.98,7.99,7.98,0.0,0.0,158000,1264900.0,-0.12515644555694352,7.99
HK.01177,2020-11-10 15:54:00,7.99,7.99,7.99,7.98,0.0,0.0,158000,1265030.0,0.12531328320801738,7.98
HK.01177,2020-11-10 15:55:00,7.99,7.99,7.99,7.98,0.0,0.0,165000,1321190.0,0.0,7.99
HK.01177,2020-11-10 15:56:00,7.98,7.98,7.99,7.98,0.0,0.0,220000,1760610.0,-0.12515644555694352,7.99
HK.01177,2020-11-10 15:57:00,7.99,7.98,7.99,7.98,0.0,0.0,186000,1488860.0,0.0,7.98
HK.01177,2020-11-10 15:58:00,7.98,7.99,7.99,7.98,0.0,0.0,283000,2265580.0,0.12531328320801738,7.98
HK.01177,2020-11-10 15:59:00,7.99,7.98,7.99,7.98,0.0,0.0,633000,5066880.0,-0.12515644555694352,7.99
HK.01177,2020-11-10 16:00:00,7.98,7.99,7.99,7.98,0.0,0.0,5012000,40145010.0,0.12531328320801738,7.98
