code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-24 13:44:00,7.3067068,7.28004,7.3067068,7.28004,0.0,0.0,122000,1344280.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-24 13:45:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,25000,275720.0,0.1831500925819157,7.28004
HK.01177,2020-02-24 13:46:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,62000,684260.0,0.0,7.2933734
HK.01177,2020-02-24 13:47:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,6000,66120.0,0.0,7.2933734
HK.01177,2020-02-24 13:48:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,29000,319840.0,0.0,7.2933734
HK.01177,2020-02-24 13:49:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,9000,99260.0,0.0,7.2933734
HK.01177,2020-02-24 13:50:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,27000,297700.0,0.0,7.2933734
HK.01177,2020-02-24 13:51:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,28000,308860.0,0.0,7.2933734
HK.01177,2020-02-24 13:52:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,16000,176440.0,0.0,7.2933734
HK.01177,2020-02-24 13:53:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,19000,209460.0,0.0,7.2933734
HK.01177,2020-02-24 13:54:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,144000,1586560.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-24 13:55:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,31000,341300.0,0.0,7.28004
HK.01177,2020-02-24 13:56:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,18000,198040.0,0.0,7.28004
HK.01177,2020-02-24 13:57:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,151000,1663740.0,0.0,7.28004
HK.01177,2020-02-24 13:58:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,19000,209080.0,0.0,7.28004
HK.01177,2020-02-24 13:59:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,19000,209240.0,0.0,7.28004
HK.01177,2020-02-24 14:00:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,14000,154160.0,0.1831500925819157,7.28004
HK.01177,2020-02-24 14:01:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,25000,275360.0,0.0,7.2933734
HK.01177,2020-02-24 14:02:00,7.28004,7.3067068,7.3067068,7.28004,0.0,0.0,355000,3911960.0,0.18281526625250816,7.2933734
HK.01177,2020-02-24 14:03:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,21000,231760.0,0.0,7.3067068
HK.01177,2020-02-24 14:04:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,47000,518460.0,0.0,7.3067068
HK.01177,2020-02-24 14:05:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,39000,430500.0,0.0,7.3067068
HK.01177,2020-02-24 14:06:00,7.2933734,7.3200402,7.3200402,7.2933734,0.0,0.0,63000,695720.0,0.1824816619164258,7.3067068
HK.01177,2020-02-24 14:07:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,24000,265360.0,0.0,7.3200402
HK.01177,2020-02-24 14:08:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,20000,221120.0,0.0,7.3200402
HK.01177,2020-02-24 14:09:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,18000,198980.0,0.0,7.3200402
HK.01177,2020-02-24 14:10:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,37000,408540.0,0.0,7.3200402
HK.01177,2020-02-24 14:11:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,51000,563500.0,0.0,7.3200402
HK.01177,2020-02-24 14:12:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,26000,287360.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-24 14:13:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,16000,176860.0,0.1824816619164258,7.3067068
HK.01177,2020-02-24 14:14:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,22000,243180.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-24 14:15:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,35000,386980.0,0.1824816619164258,7.3067068
HK.01177,2020-02-24 14:16:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,35000,386900.0,0.0,7.3200402
HK.01177,2020-02-24 14:17:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,17000,187840.0,0.0,7.3200402
HK.01177,2020-02-24 14:18:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,59000,652380.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-24 14:19:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,23000,254280.0,0.1824816619164258,7.3067068
HK.01177,2020-02-24 14:20:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,14000,154740.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-24 14:21:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,29000,320660.0,0.1824816619164258,7.3067068
HK.01177,2020-02-24 14:22:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,23000,254280.0,0.0,7.3200402
HK.01177,2020-02-24 14:23:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,34000,375940.0,0.0,7.3200402
HK.01177,2020-02-24 14:24:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,24000,265240.0,0.0,7.3200402
HK.01177,2020-02-24 14:25:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,24000,265380.0,0.0,7.3200402
HK.01177,2020-02-24 14:26:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,37000,408740.0,0.0,7.3200402
HK.01177,2020-02-24 14:27:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,29000,320400.0,0.0,7.3200402
HK.01177,2020-02-24 14:28:00,7.3067068,7.3333736,7.3333736,7.3067068,0.0,0.0,109000,1205800.0,0.18214927289606422,7.3200402
HK.01177,2020-02-24 14:29:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,25000,276920.0,0.0,7.3333736
HK.01177,2020-02-24 14:30:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,43000,476160.0,0.0,7.3333736
HK.01177,2020-02-24 14:31:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,40000,443120.0,0.0,7.3333736
HK.01177,2020-02-24 14:32:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,187000,2067900.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-24 14:33:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,16000,176800.0,0.0,7.3200402
HK.01177,2020-02-24 14:34:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,9000,99400.0,0.0,7.3200402
HK.01177,2020-02-24 14:35:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,15000,165760.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-24 14:36:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,18000,198940.0,0.1824816619164258,7.3067068
HK.01177,2020-02-24 14:37:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,49000,541140.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-24 14:38:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,234000,2587620.0,0.1824816619164258,7.3067068
HK.01177,2020-02-24 14:39:00,7.3200402,7.3200402,7.3333736,7.3067068,0.0,0.0,41000,453480.0,0.0,7.3200402
HK.01177,2020-02-24 14:40:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,14000,155060.0,0.18214927289606422,7.3200402
HK.01177,2020-02-24 14:41:00,7.3333736,7.3200402,7.3333736,7.3067068,0.0,0.0,276000,3052380.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-24 14:42:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,7000,77320.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-24 14:43:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,49000,541180.0,0.1824816619164258,7.3067068
HK.01177,2020-02-24 14:44:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,19000,210000.0,0.0,7.3200402
HK.01177,2020-02-24 14:45:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,34000,375500.0,0.0,7.3200402
HK.01177,2020-02-24 14:46:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,7000,77280.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-24 14:47:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,23000,254160.0,0.1824816619164258,7.3067068
HK.01177,2020-02-24 14:48:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,20000,220920.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-24 14:49:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,32000,353760.0,0.0,7.3067068
HK.01177,2020-02-24 14:50:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,79000,872260.0,0.0,7.3067068
HK.01177,2020-02-24 14:51:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,23000,253940.0,0.0,7.3067068
HK.01177,2020-02-24 14:52:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,7000,77320.0,0.0,7.3067068
HK.01177,2020-02-24 14:53:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,14000,154740.0,0.1824816619164258,7.3067068
HK.01177,2020-02-24 14:54:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,15000,165700.0,0.0,7.3200402
HK.01177,2020-02-24 14:55:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,49000,541500.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-24 14:56:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,15000,165780.0,0.1824816619164258,7.3067068
HK.01177,2020-02-24 14:57:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,19000,210040.0,0.0,7.3200402
HK.01177,2020-02-24 14:58:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,49000,541840.0,0.0,7.3200402
HK.01177,2020-02-24 14:59:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,35000,386800.0,0.0,7.3200402
HK.01177,2020-02-24 15:00:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,32000,353740.0,0.0,7.3200402
HK.01177,2020-02-24 15:01:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,34000,375840.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-24 15:02:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,49000,541840.0,0.0,7.3067068
HK.01177,2020-02-24 15:03:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,21000,232100.0,0.0,7.3067068
HK.01177,2020-02-24 15:04:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,33000,364880.0,0.1824816619164258,7.3067068
HK.01177,2020-02-24 15:05:00,7.3200402,7.2933734,7.3200402,7.2933734,0.0,0.0,250000,2759900.0,-0.3642985457921406,7.3200402
HK.01177,2020-02-24 15:06:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,6000,66160.0,0.18281526625250816,7.2933734
HK.01177,2020-02-24 15:07:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,7000,77140.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-24 15:08:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,70000,772540.0,0.0,7.2933734
HK.01177,2020-02-24 15:09:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,9000,99260.0,0.0,7.2933734
HK.01177,2020-02-24 15:10:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,506000,5575460.0,0.0,7.2933734
HK.01177,2020-02-24 15:11:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,17000,187240.0,0.0,7.2933734
HK.01177,2020-02-24 15:12:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,12000,132140.0,0.0,7.2933734
HK.01177,2020-02-24 15:13:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,7000,77040.0,0.0,7.2933734
HK.01177,2020-02-24 15:14:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,34000,374520.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-24 15:15:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,14000,154140.0,0.1831500925819157,7.28004
HK.01177,2020-02-24 15:16:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,47000,517280.0,0.0,7.2933734
HK.01177,2020-02-24 15:17:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,34000,374140.0,0.0,7.2933734
HK.01177,2020-02-24 15:18:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,52000,572640.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-24 15:19:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,49000,539420.0,0.0,7.28004
HK.01177,2020-02-24 15:20:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,26000,286400.0,0.1831500925819157,7.28004
HK.01177,2020-02-24 15:21:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,40000,440660.0,0.0,7.2933734
HK.01177,2020-02-24 15:22:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,24000,264340.0,0.0,7.2933734
HK.01177,2020-02-24 15:23:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,21000,231300.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-24 15:24:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,221000,2434560.0,0.1831500925819157,7.28004
HK.01177,2020-02-24 15:25:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,53000,583640.0,0.0,7.2933734
HK.01177,2020-02-24 15:26:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,86000,946760.0,0.0,7.2933734
HK.01177,2020-02-24 15:27:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,16000,176220.0,0.0,7.2933734
HK.01177,2020-02-24 15:28:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,379000,4176880.0,0.18281526625250816,7.2933734
HK.01177,2020-02-24 15:29:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,17000,187580.0,0.0,7.3067068
HK.01177,2020-02-24 15:30:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,21000,231760.0,0.0,7.3067068
HK.01177,2020-02-24 15:31:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,51000,562860.0,0.0,7.3067068
HK.01177,2020-02-24 15:32:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,29000,320060.0,0.0,7.3067068
HK.01177,2020-02-24 15:33:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,19000,209640.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-24 15:34:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,45000,496700.0,0.18281526625250816,7.2933734
HK.01177,2020-02-24 15:35:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,21000,231700.0,0.0,7.3067068
HK.01177,2020-02-24 15:36:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,36000,397200.0,0.0,7.3067068
HK.01177,2020-02-24 15:37:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,96000,1059700.0,0.0,7.3067068
HK.01177,2020-02-24 15:38:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,115000,1269260.0,0.0,7.3067068
HK.01177,2020-02-24 15:39:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,45000,496600.0,0.0,7.3067068
HK.01177,2020-02-24 15:40:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,151000,1666800.0,0.0,7.3067068
HK.01177,2020-02-24 15:41:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,12000,132640.0,0.1824816619164258,7.3067068
HK.01177,2020-02-24 15:42:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,294000,3250460.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-24 15:43:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,160000,1769480.0,0.1824816619164258,7.3067068
HK.01177,2020-02-24 15:44:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,22000,243180.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-24 15:45:00,7.3200402,7.2933734,7.3200402,7.2933734,0.0,0.0,335000,3698600.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-24 15:46:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,77000,849820.0,0.18281526625250816,7.2933734
HK.01177,2020-02-24 15:47:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,57000,629280.0,0.0,7.3067068
HK.01177,2020-02-24 15:48:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,32000,353240.0,0.0,7.3067068
HK.01177,2020-02-24 15:49:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,40000,441420.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-24 15:50:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,60000,662260.0,0.18281526625250816,7.2933734
HK.01177,2020-02-24 15:51:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,40000,441480.0,0.0,7.3067068
HK.01177,2020-02-24 15:52:00,7.3067068,7.3067068,7.3200402,7.2933734,0.0,0.0,259000,2861760.0,0.0,7.3067068
HK.01177,2020-02-24 15:53:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,44000,486620.0,0.1824816619164258,7.3067068
HK.01177,2020-02-24 15:54:00,7.3067068,7.3067068,7.3200402,7.2933734,0.0,0.0,188000,2075240.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-24 15:55:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,45000,496560.0,0.0,7.3067068
HK.01177,2020-02-24 15:56:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,38000,419380.0,0.0,7.3067068
HK.01177,2020-02-24 15:57:00,7.3067068,7.3067068,7.3200402,7.2933734,0.0,0.0,152000,1678440.0,0.0,7.3067068
HK.01177,2020-02-24 15:58:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,156000,1722420.0,0.0,7.3067068
HK.01177,2020-02-24 15:59:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,128000,1411540.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-24 16:00:00,7.3067068,7.28004,7.3067068,7.28004,0.0,0.0,1884000,20728320.0,-0.18281526625252034,7.2933734
