code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-06 13:46:00,7.6667054,7.6667054,7.6667054,7.653372,0.0,0.0,93000,1079520.0,0.0,7.6667054
HK.01177,2019-09-06 13:47:00,7.6667054,7.6667054,7.6800388,7.653372,0.0,0.0,279000,3241120.0,0.0,7.6667054
HK.01177,2019-09-06 13:48:00,7.6667054,7.6667054,7.6800388,7.6667054,0.0,0.0,36000,418700.0,0.0,7.6667054
HK.01177,2019-09-06 13:49:00,7.6800388,7.7067056,7.7067056,7.6800388,0.0,0.0,501000,5838080.0,0.5217391032137559,7.6667054
HK.01177,2019-09-06 13:50:00,7.6933722,7.7067056,7.7067056,7.6933722,0.0,0.0,24000,280220.0,0.0,7.7067056
HK.01177,2019-09-06 13:51:00,7.7067056,7.6933722,7.7067056,7.6933722,0.0,0.0,44000,513640.0,-0.17301037164311162,7.7067056
HK.01177,2019-09-06 13:52:00,7.7067056,7.6933722,7.7067056,7.6933722,0.0,0.0,124000,1448060.0,0.0,7.6933722
HK.01177,2019-09-06 13:53:00,7.7067056,7.6933722,7.7067056,7.6933722,0.0,0.0,65000,759160.0,0.0,7.6933722
HK.01177,2019-09-06 13:54:00,7.6933722,7.7067056,7.7067056,7.6933722,0.0,0.0,55000,642120.0,0.1733102162924146,7.6933722
HK.01177,2019-09-06 13:55:00,7.7067056,7.6933722,7.7067056,7.6933722,0.0,0.0,42000,490360.0,-0.17301037164311162,7.7067056
HK.01177,2019-09-06 13:56:00,7.6933722,7.6800388,7.7067056,7.6800388,0.0,0.0,232000,2704900.0,-0.17331021629240304,7.6933722
HK.01177,2019-09-06 13:57:00,7.6800388,7.6800388,7.6933722,7.6800388,0.0,0.0,50000,582020.0,0.0,7.6800388
HK.01177,2019-09-06 13:58:00,7.6800388,7.6800388,7.6933722,7.6800388,0.0,0.0,52000,605320.0,0.0,7.6800388
HK.01177,2019-09-06 13:59:00,7.6667054,7.6800388,7.6800388,7.6667054,0.0,0.0,23000,267700.0,0.0,7.6800388
HK.01177,2019-09-06 14:00:00,7.6933722,7.6800388,7.6933722,7.6800388,0.0,0.0,76000,884780.0,0.0,7.6800388
HK.01177,2019-09-06 14:01:00,7.6800388,7.6667054,7.6800388,7.6667054,0.0,0.0,134000,1559580.0,-0.17361110206891786,7.6800388
HK.01177,2019-09-06 14:02:00,7.6667054,7.6667054,7.6800388,7.6667054,0.0,0.0,62000,720560.0,0.0,7.6667054
HK.01177,2019-09-06 14:03:00,7.6667054,7.6667054,7.6667054,7.6667054,0.0,0.0,63000,732060.0,0.0,7.6667054
HK.01177,2019-09-06 14:04:00,7.6667054,7.6800388,7.6800388,7.6667054,0.0,0.0,203000,2358980.0,0.17391303440458916,7.6667054
HK.01177,2019-09-06 14:05:00,7.653372,7.653372,7.6667054,7.653372,0.0,0.0,81000,940000.0,-0.3472222041378242,7.6800388
HK.01177,2019-09-06 14:06:00,7.6667054,7.653372,7.6667054,7.653372,0.0,0.0,126000,1462200.0,0.0,7.653372
HK.01177,2019-09-06 14:07:00,7.653372,7.6400386,7.6667054,7.6400386,0.0,0.0,319000,3700040.0,-0.1742160187692496,7.653372
HK.01177,2019-09-06 14:08:00,7.6400386,7.6667054,7.6800388,7.6400386,0.0,0.0,168000,1948560.0,0.3490401213417967,7.6400386
HK.01177,2019-09-06 14:09:00,7.653372,7.6667054,7.6667054,7.653372,0.0,0.0,19000,220680.0,0.0,7.6667054
HK.01177,2019-09-06 14:10:00,7.653372,7.6667054,7.6667054,7.653372,0.0,0.0,146000,1693940.0,0.0,7.6667054
HK.01177,2019-09-06 14:11:00,7.6667054,7.6800388,7.6800388,7.6667054,0.0,0.0,80000,931000.0,0.17391303440458916,7.6667054
HK.01177,2019-09-06 14:12:00,7.6667054,7.6800388,7.6800388,7.6667054,0.0,0.0,13000,151220.0,0.0,7.6800388
HK.01177,2019-09-06 14:13:00,7.6667054,7.653372,7.6800388,7.653372,0.0,0.0,36000,418200.0,-0.3472222041378242,7.6800388
HK.01177,2019-09-06 14:14:00,7.653372,7.6667054,7.6667054,7.653372,0.0,0.0,108000,1254880.0,0.174216018769238,7.653372
HK.01177,2019-09-06 14:15:00,7.6667054,7.6667054,7.6667054,7.653372,0.0,0.0,33000,383440.0,0.0,7.6667054
HK.01177,2019-09-06 14:16:00,7.653372,7.6667054,7.6667054,7.653372,0.0,0.0,20000,232120.0,0.0,7.6667054
HK.01177,2019-09-06 14:17:00,7.6667054,7.653372,7.6667054,7.653372,0.0,0.0,293000,3398860.0,-0.1739130344045776,7.6667054
HK.01177,2019-09-06 14:18:00,7.653372,7.653372,7.653372,7.653372,0.0,0.0,39000,452400.0,0.0,7.653372
HK.01177,2019-09-06 14:19:00,7.653372,7.653372,7.653372,7.6400386,0.0,0.0,60000,695780.0,0.0,7.653372
HK.01177,2019-09-06 14:20:00,7.653372,7.6667054,7.6800388,7.653372,0.0,0.0,159000,1845380.0,0.174216018769238,7.653372
HK.01177,2019-09-06 14:21:00,7.653372,7.653372,7.653372,7.653372,0.0,0.0,68000,788800.0,-0.1739130344045776,7.6667054
HK.01177,2019-09-06 14:22:00,7.653372,7.653372,7.653372,7.653372,0.0,0.0,32000,371200.0,0.0,7.653372
HK.01177,2019-09-06 14:23:00,7.6667054,7.653372,7.6667054,7.653372,0.0,0.0,56000,649940.0,0.0,7.653372
HK.01177,2019-09-06 14:24:00,7.653372,7.653372,7.653372,7.653372,0.0,0.0,109000,1264400.0,0.0,7.653372
HK.01177,2019-09-06 14:25:00,7.653372,7.653372,7.6667054,7.6400386,0.0,0.0,187000,2168300.0,0.0,7.653372
HK.01177,2019-09-06 14:26:00,7.653372,7.653372,7.6667054,7.6400386,0.0,0.0,484000,5606180.0,0.0,7.653372
HK.01177,2019-09-06 14:27:00,7.6667054,7.653372,7.6667054,7.6400386,0.0,0.0,19000,220180.0,0.0,7.653372
HK.01177,2019-09-06 14:28:00,7.6400386,7.6667054,7.6667054,7.6400386,0.0,0.0,170000,1972060.0,0.174216018769238,7.653372
HK.01177,2019-09-06 14:29:00,7.653372,7.6667054,7.6667054,7.653372,0.0,0.0,74000,858780.0,0.0,7.6667054
HK.01177,2019-09-06 14:30:00,7.653372,7.653372,7.6667054,7.653372,0.0,0.0,28000,324820.0,-0.1739130344045776,7.6667054
HK.01177,2019-09-06 14:31:00,7.653372,7.653372,7.6667054,7.653372,0.0,0.0,72000,835920.0,0.0,7.653372
HK.01177,2019-09-06 14:32:00,7.6667054,7.653372,7.6667054,7.653372,0.0,0.0,43000,498960.0,0.0,7.653372
HK.01177,2019-09-06 14:33:00,7.653372,7.653372,7.6667054,7.653372,0.0,0.0,43000,499340.0,0.0,7.653372
HK.01177,2019-09-06 14:34:00,7.653372,7.653372,7.6667054,7.653372,0.0,0.0,34000,394520.0,0.0,7.653372
HK.01177,2019-09-06 14:35:00,7.653372,7.653372,7.653372,7.653372,0.0,0.0,42000,487200.0,0.0,7.653372
HK.01177,2019-09-06 14:36:00,7.653372,7.653372,7.653372,7.6400386,0.0,0.0,125000,1449920.0,0.0,7.653372
HK.01177,2019-09-06 14:37:00,7.6400386,7.653372,7.653372,7.6400386,0.0,0.0,158000,1832600.0,0.0,7.653372
HK.01177,2019-09-06 14:38:00,7.653372,7.653372,7.653372,7.653372,0.0,0.0,25000,290000.0,0.0,7.653372
HK.01177,2019-09-06 14:39:00,7.653372,7.653372,7.6667054,7.653372,0.0,0.0,52000,603260.0,0.0,7.653372
HK.01177,2019-09-06 14:40:00,7.653372,7.653372,7.6667054,7.653372,0.0,0.0,40000,464040.0,0.0,7.653372
HK.01177,2019-09-06 14:41:00,7.6667054,7.653372,7.6667054,7.6400386,0.0,0.0,118000,1368800.0,0.0,7.653372
HK.01177,2019-09-06 14:42:00,7.6400386,7.653372,7.653372,7.6400386,0.0,0.0,41000,475480.0,0.0,7.653372
HK.01177,2019-09-06 14:43:00,7.6400386,7.6667054,7.6667054,7.6400386,0.0,0.0,154000,1786300.0,0.174216018769238,7.653372
HK.01177,2019-09-06 14:44:00,7.653372,7.653372,7.653372,7.653372,0.0,0.0,154000,1786400.0,-0.1739130344045776,7.6667054
HK.01177,2019-09-06 14:45:00,7.653372,7.6400386,7.653372,7.6267052,0.0,0.0,344000,3983580.0,-0.1742160187692496,7.653372
HK.01177,2019-09-06 14:46:00,7.653372,7.6267052,7.653372,7.6267052,0.0,0.0,289000,3345540.0,-0.1745200606708925,7.6400386
HK.01177,2019-09-06 14:47:00,7.6267052,7.6267052,7.6400386,7.6133718,0.0,0.0,482000,5571700.0,0.0,7.6267052
HK.01177,2019-09-06 14:48:00,7.6267052,7.6400386,7.6400386,7.6133718,0.0,0.0,203000,2345100.0,0.17482516565606349,7.6267052
HK.01177,2019-09-06 14:49:00,7.6267052,7.6267052,7.6400386,7.6267052,0.0,0.0,45000,520380.0,-0.1745200606708925,7.6400386
HK.01177,2019-09-06 14:50:00,7.6400386,7.6267052,7.6400386,7.6267052,0.0,0.0,70000,809440.0,0.0,7.6267052
HK.01177,2019-09-06 14:51:00,7.6400386,7.6400386,7.653372,7.6267052,0.0,0.0,220000,2549280.0,0.17482516565606349,7.6267052
HK.01177,2019-09-06 14:52:00,7.653372,7.6400386,7.653372,7.6267052,0.0,0.0,339000,3926160.0,0.0,7.6400386
HK.01177,2019-09-06 14:53:00,7.6400386,7.6400386,7.653372,7.6400386,0.0,0.0,174000,2015060.0,0.0,7.6400386
HK.01177,2019-09-06 14:54:00,7.6400386,7.6400386,7.653372,7.6400386,0.0,0.0,110000,1273960.0,0.0,7.6400386
HK.01177,2019-09-06 14:55:00,7.6400386,7.6400386,7.653372,7.6400386,0.0,0.0,68000,787820.0,0.0,7.6400386
HK.01177,2019-09-06 14:56:00,7.6400386,7.6400386,7.653372,7.6400386,0.0,0.0,43000,498020.0,0.0,7.6400386
HK.01177,2019-09-06 14:57:00,7.653372,7.6400386,7.653372,7.6400386,0.0,0.0,141000,1635160.0,0.0,7.6400386
HK.01177,2019-09-06 14:58:00,7.653372,7.6667054,7.6667054,7.6400386,0.0,0.0,299000,3468520.0,0.3490401213417967,7.6400386
HK.01177,2019-09-06 14:59:00,7.653372,7.6400386,7.6667054,7.6400386,0.0,0.0,25000,290120.0,-0.3478260688091667,7.6667054
HK.01177,2019-09-06 15:00:00,7.6400386,7.6400386,7.653372,7.6400386,0.0,0.0,39000,451900.0,0.0,7.6400386
HK.01177,2019-09-06 15:01:00,7.653372,7.6400386,7.653372,7.6400386,0.0,0.0,200000,2319820.0,0.0,7.6400386
HK.01177,2019-09-06 15:02:00,7.6400386,7.6400386,7.653372,7.6400386,0.0,0.0,16000,185300.0,0.0,7.6400386
HK.01177,2019-09-06 15:03:00,7.6400386,7.6400386,7.653372,7.6400386,0.0,0.0,52000,602220.0,0.0,7.6400386
HK.01177,2019-09-06 15:04:00,7.6400386,7.6400386,7.653372,7.6400386,0.0,0.0,313000,3625300.0,0.0,7.6400386
HK.01177,2019-09-06 15:05:00,7.6400386,7.6400386,7.6400386,7.6267052,0.0,0.0,112000,1296900.0,0.0,7.6400386
HK.01177,2019-09-06 15:06:00,7.6267052,7.6267052,7.6400386,7.6267052,0.0,0.0,178000,2058240.0,-0.1745200606708925,7.6400386
HK.01177,2019-09-06 15:07:00,7.6267052,7.6267052,7.6400386,7.6267052,0.0,0.0,58000,670780.0,0.0,7.6267052
HK.01177,2019-09-06 15:08:00,7.6400386,7.6267052,7.6400386,7.6133718,0.0,0.0,91000,1052180.0,0.0,7.6267052
HK.01177,2019-09-06 15:09:00,7.6133718,7.6267052,7.6400386,7.6133718,0.0,0.0,130000,1503060.0,0.0,7.6267052
HK.01177,2019-09-06 15:10:00,7.6267052,7.6267052,7.6400386,7.6267052,0.0,0.0,128000,1479960.0,0.0,7.6267052
HK.01177,2019-09-06 15:11:00,7.6267052,7.6267052,7.6400386,7.6267052,0.0,0.0,60000,693740.0,0.0,7.6267052
HK.01177,2019-09-06 15:12:00,7.6267052,7.6400386,7.6400386,7.6133718,0.0,0.0,331000,3826100.0,0.17482516565606349,7.6267052
HK.01177,2019-09-06 15:13:00,7.6267052,7.6267052,7.6400386,7.6267052,0.0,0.0,131000,1514420.0,-0.1745200606708925,7.6400386
HK.01177,2019-09-06 15:14:00,7.6267052,7.6400386,7.6400386,7.6267052,0.0,0.0,699000,8089100.0,0.17482516565606349,7.6267052
HK.01177,2019-09-06 15:15:00,7.6267052,7.6267052,7.6400386,7.6267052,0.0,0.0,14000,161880.0,-0.1745200606708925,7.6400386
HK.01177,2019-09-06 15:16:00,7.6267052,7.6267052,7.6400386,7.6267052,0.0,0.0,55000,635860.0,0.0,7.6267052
HK.01177,2019-09-06 15:17:00,7.6267052,7.6267052,7.6267052,7.6267052,0.0,0.0,252000,2913120.0,0.0,7.6267052
HK.01177,2019-09-06 15:18:00,7.6267052,7.6267052,7.6400386,7.6133718,0.0,0.0,203000,2346040.0,0.0,7.6267052
HK.01177,2019-09-06 15:19:00,7.6400386,7.6267052,7.6400386,7.6133718,0.0,0.0,156000,1805020.0,0.0,7.6267052
HK.01177,2019-09-06 15:20:00,7.6133718,7.6267052,7.6400386,7.6133718,0.0,0.0,108000,1247140.0,0.0,7.6267052
HK.01177,2019-09-06 15:21:00,7.6267052,7.6267052,7.6267052,7.6133718,0.0,0.0,146000,1686200.0,0.0,7.6267052
HK.01177,2019-09-06 15:22:00,7.6267052,7.6133718,7.6267052,7.6000384,0.0,0.0,257000,2966260.0,-0.17482516565606349,7.6267052
HK.01177,2019-09-06 15:23:00,7.6133718,7.6133718,7.6267052,7.6000384,0.0,0.0,197000,2273580.0,0.0,7.6133718
HK.01177,2019-09-06 15:24:00,7.6133718,7.6000384,7.6267052,7.6000384,0.0,0.0,306000,3527480.0,-0.17513133931013974,7.6133718
HK.01177,2019-09-06 15:25:00,7.6133718,7.6000384,7.6133718,7.586705,0.0,0.0,437000,5033420.0,0.0,7.6000384
HK.01177,2019-09-06 15:26:00,7.6000384,7.586705,7.6000384,7.586705,0.0,0.0,284000,3268360.0,-0.1754385872576592,7.6000384
HK.01177,2019-09-06 15:27:00,7.586705,7.6000384,7.6000384,7.586705,0.0,0.0,38000,437480.0,0.1757469151627697,7.586705
HK.01177,2019-09-06 15:28:00,7.586705,7.586705,7.6000384,7.586705,0.0,0.0,99000,1140060.0,-0.1754385872576592,7.6000384
HK.01177,2019-09-06 15:29:00,7.586705,7.586705,7.6000384,7.5733716,0.0,0.0,366000,4209120.0,0.0,7.586705
HK.01177,2019-09-06 15:30:00,7.5733716,7.5600382,7.586705,7.5600382,0.0,0.0,484000,5554160.0,-0.3514938303255511,7.586705
HK.01177,2019-09-06 15:31:00,7.5600382,7.5733716,7.586705,7.5600382,0.0,0.0,791000,9071720.0,0.17636683370197265,7.5600382
HK.01177,2019-09-06 15:32:00,7.5733716,7.5733716,7.586705,7.5600382,0.0,0.0,122000,1400600.0,0.0,7.5733716
HK.01177,2019-09-06 15:33:00,7.5733716,7.5733716,7.5733716,7.5467048,0.0,0.0,573000,6561340.0,0.0,7.5733716
HK.01177,2019-09-06 15:34:00,7.5733716,7.5733716,7.5733716,7.5600382,0.0,0.0,108000,1238660.0,0.0,7.5733716
HK.01177,2019-09-06 15:35:00,7.5600382,7.5600382,7.5733716,7.5600382,0.0,0.0,272000,3118140.0,-0.17605632872946056,7.5733716
HK.01177,2019-09-06 15:36:00,7.5600382,7.5733716,7.586705,7.5600382,0.0,0.0,317000,3636920.0,0.17636683370197265,7.5600382
HK.01177,2019-09-06 15:37:00,7.5600382,7.5733716,7.5733716,7.5600382,0.0,0.0,177000,2031760.0,0.0,7.5733716
HK.01177,2019-09-06 15:38:00,7.5600382,7.5600382,7.5733716,7.5600382,0.0,0.0,177000,2030840.0,-0.17605632872946056,7.5733716
HK.01177,2019-09-06 15:39:00,7.5733716,7.586705,7.586705,7.5733716,0.0,0.0,246000,2825740.0,0.35273366740395706,7.5600382
HK.01177,2019-09-06 15:40:00,7.586705,7.5733716,7.586705,7.5733716,0.0,0.0,88000,1010860.0,-0.1757469151627814,7.586705
HK.01177,2019-09-06 15:41:00,7.5733716,7.5733716,7.5733716,7.5600382,0.0,0.0,56000,642520.0,0.0,7.5733716
HK.01177,2019-09-06 15:42:00,7.5600382,7.5733716,7.5733716,7.5467048,0.0,0.0,331000,3796780.0,0.0,7.5733716
HK.01177,2019-09-06 15:43:00,7.5600382,7.5733716,7.5733716,7.5600382,0.0,0.0,187000,2144480.0,0.0,7.5733716
HK.01177,2019-09-06 15:44:00,7.5600382,7.5600382,7.5733716,7.5467048,0.0,0.0,240000,2751420.0,-0.17605632872946056,7.5733716
HK.01177,2019-09-06 15:45:00,7.5600382,7.5333714,7.5600382,7.5333714,0.0,0.0,260000,2971800.0,-0.35273366740395706,7.5600382
HK.01177,2019-09-06 15:46:00,7.5333714,7.5467048,7.5600382,7.5333714,0.0,0.0,330000,3774300.0,0.17699114104475994,7.5333714
HK.01177,2019-09-06 15:47:00,7.5467048,7.5467048,7.5600382,7.5333714,0.0,0.0,291000,3329140.0,0.0,7.5467048
HK.01177,2019-09-06 15:48:00,7.5600382,7.5467048,7.5600382,7.5333714,0.0,0.0,430000,4918580.0,0.0,7.5467048
HK.01177,2019-09-06 15:49:00,7.5467048,7.5333714,7.5467048,7.5333714,0.0,0.0,134000,1531000.0,-0.1766784358651422,7.5467048
HK.01177,2019-09-06 15:50:00,7.5467048,7.5333714,7.5467048,7.5333714,0.0,0.0,257000,2935340.0,0.0,7.5333714
HK.01177,2019-09-06 15:51:00,7.5333714,7.5467048,7.5600382,7.5333714,0.0,0.0,285000,3260380.0,0.17699114104475994,7.5333714
HK.01177,2019-09-06 15:52:00,7.5467048,7.5467048,7.5600382,7.5333714,0.0,0.0,196000,2242580.0,0.0,7.5467048
HK.01177,2019-09-06 15:53:00,7.5467048,7.5600382,7.5600382,7.5467048,0.0,0.0,219000,2506240.0,0.17667843586515397,7.5467048
HK.01177,2019-09-06 15:54:00,7.5467048,7.5467048,7.5600382,7.5467048,0.0,0.0,426000,4874380.0,-0.17636683370198442,7.5600382
HK.01177,2019-09-06 15:55:00,7.5467048,7.5333714,7.5600382,7.5333714,0.0,0.0,532000,6085900.0,-0.1766784358651422,7.5467048
HK.01177,2019-09-06 15:56:00,7.5333714,7.5600382,7.5733716,7.5333714,0.0,0.0,484000,5540740.0,0.3539822820895317,7.5333714
HK.01177,2019-09-06 15:57:00,7.5733716,7.5467048,7.5733716,7.5467048,0.0,0.0,339000,3883560.0,-0.17636683370198442,7.5600382
HK.01177,2019-09-06 15:58:00,7.5600382,7.5333714,7.5600382,7.5333714,0.0,0.0,239000,2733000.0,-0.1766784358651422,7.5467048
HK.01177,2019-09-06 15:59:00,7.5333714,7.5467048,7.5600382,7.520038,0.0,0.0,536000,6123040.0,0.17699114104475994,7.5333714
HK.01177,2019-09-06 16:00:00,7.5600382,7.5333714,7.5600382,7.5333714,0.0,0.0,4845000,55331880.0,-0.1766784358651422,7.5467048
