code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-18 13:45:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,1000,10520.0,0.0,6.9600384
HK.01177,2019-12-18 13:46:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,25000,263400.0,0.0,6.9600384
HK.01177,2019-12-18 13:47:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,18000,189560.0,0.19157078213820783,6.9600384
HK.01177,2019-12-18 13:48:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,6000,63220.0,-0.1912044902008467,6.9733718
HK.01177,2019-12-18 13:49:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,62000,653200.0,0.19157078213820783,6.9600384
HK.01177,2019-12-18 13:50:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,27000,284360.0,0.0,6.9733718
HK.01177,2019-12-18 13:51:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,28000,295040.0,0.0,6.9733718
HK.01177,2019-12-18 13:52:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,13000,136960.0,0.0,6.9733718
HK.01177,2019-12-18 13:53:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,32000,337080.0,0.0,6.9733718
HK.01177,2019-12-18 13:54:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,23000,242380.0,-0.1912044902008467,6.9733718
HK.01177,2019-12-18 13:55:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,15000,158020.0,0.19157078213820783,6.9600384
HK.01177,2019-12-18 13:56:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,29000,305420.0,0.0,6.9733718
HK.01177,2019-12-18 13:57:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,31000,326360.0,-0.1912044902008467,6.9733718
HK.01177,2019-12-18 13:58:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,25000,263500.0,0.19157078213820783,6.9600384
HK.01177,2019-12-18 13:59:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,30000,315860.0,0.0,6.9733718
HK.01177,2019-12-18 14:00:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,25000,263080.0,-0.1912044902008467,6.9733718
HK.01177,2019-12-18 14:01:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,32000,337260.0,0.19157078213820783,6.9600384
HK.01177,2019-12-18 14:02:00,6.9733718,6.9600384,6.9733718,6.946705,0.0,0.0,404000,4250040.0,-0.1912044902008467,6.9733718
HK.01177,2019-12-18 14:03:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,0,0.0,0.0,6.9600384
HK.01177,2019-12-18 14:04:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,6000,63100.0,-0.1915707821382206,6.9600384
HK.01177,2019-12-18 14:05:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,2000,21000.0,0.0,6.946705
HK.01177,2019-12-18 14:06:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,12000,126240.0,0.191938480185937,6.946705
HK.01177,2019-12-18 14:07:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,9000,94500.0,-0.1915707821382206,6.9600384
HK.01177,2019-12-18 14:08:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,1000,10500.0,0.0,6.946705
HK.01177,2019-12-18 14:09:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,6000,63060.0,0.191938480185937,6.946705
HK.01177,2019-12-18 14:10:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,71000,745680.0,-0.1915707821382206,6.9600384
HK.01177,2019-12-18 14:11:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,18000,189060.0,0.0,6.946705
HK.01177,2019-12-18 14:12:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,30000,315520.0,0.191938480185937,6.946705
HK.01177,2019-12-18 14:13:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,22000,231340.0,0.0,6.9600384
HK.01177,2019-12-18 14:14:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,26000,273380.0,0.0,6.9600384
HK.01177,2019-12-18 14:15:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,316000,3319340.0,0.0,6.9600384
HK.01177,2019-12-18 14:16:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,898000,9426540.0,-0.3831415642764284,6.9600384
HK.01177,2019-12-18 14:17:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,27000,283380.0,0.0,6.9333716
HK.01177,2019-12-18 14:18:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,17000,178160.0,0.0,6.9333716
HK.01177,2019-12-18 14:19:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,402000,4212940.0,0.0,6.9333716
HK.01177,2019-12-18 14:20:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,5000,52380.0,0.0,6.9333716
HK.01177,2019-12-18 14:21:00,6.9200382,6.9200382,6.9200382,6.9200382,0.0,0.0,10000,104600.0,-0.19230759245617954,6.9333716
HK.01177,2019-12-18 14:22:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,10000,104640.0,0.19267812712364066,6.9200382
HK.01177,2019-12-18 14:23:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,20000,209220.0,0.0,6.9333716
HK.01177,2019-12-18 14:24:00,6.9333716,6.9067048,6.9333716,6.9067048,0.0,0.0,389000,4067020.0,-0.3846151849123463,6.9333716
HK.01177,2019-12-18 14:25:00,6.9067048,6.8933714,6.9067048,6.8933714,0.0,0.0,161000,1677940.0,-0.19305009242612492,6.9067048
HK.01177,2019-12-18 14:26:00,6.8933714,6.8933714,6.9067048,6.8933714,0.0,0.0,40000,416820.0,0.0,6.8933714
HK.01177,2019-12-18 14:27:00,6.8933714,6.9067048,6.9067048,6.8933714,0.0,0.0,34000,354300.0,0.19342349666521097,6.8933714
HK.01177,2019-12-18 14:28:00,6.8933714,6.9067048,6.9067048,6.8933714,0.0,0.0,2000,20860.0,0.0,6.9067048
HK.01177,2019-12-18 14:29:00,6.9067048,6.9200382,6.9200382,6.9067048,0.0,0.0,885000,9239940.0,0.19305009242612492,6.9067048
HK.01177,2019-12-18 14:30:00,6.9067048,6.9200382,6.9200382,6.9067048,0.0,0.0,15000,156840.0,0.0,6.9200382
HK.01177,2019-12-18 14:31:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,47000,491480.0,0.0,6.9200382
HK.01177,2019-12-18 14:32:00,6.9200382,6.9200382,6.9200382,6.9200382,0.0,0.0,26000,271960.0,0.0,6.9200382
HK.01177,2019-12-18 14:33:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,103000,1076780.0,0.0,6.9200382
HK.01177,2019-12-18 14:34:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,49000,512520.0,0.0,6.9200382
HK.01177,2019-12-18 14:35:00,6.9200382,6.9200382,6.9200382,6.9200382,0.0,0.0,73000,763580.0,0.0,6.9200382
HK.01177,2019-12-18 14:36:00,6.9333716,6.9067048,6.9333716,6.9067048,0.0,0.0,160000,1673740.0,-0.19267812712362783,6.9200382
HK.01177,2019-12-18 14:37:00,6.9067048,6.9200382,6.9200382,6.9067048,0.0,0.0,130000,1357500.0,0.19305009242612492,6.9067048
HK.01177,2019-12-18 14:38:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,36000,376420.0,-0.19267812712362783,6.9200382
HK.01177,2019-12-18 14:39:00,6.9200382,6.9200382,6.9333716,6.9200382,0.0,0.0,269000,2815960.0,0.19305009242612492,6.9067048
HK.01177,2019-12-18 14:40:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,28000,293440.0,0.19267812712364066,6.9200382
HK.01177,2019-12-18 14:41:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,26000,272460.0,-0.19230759245617954,6.9333716
HK.01177,2019-12-18 14:42:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,65000,680380.0,0.0,6.9200382
HK.01177,2019-12-18 14:43:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,244000,2557120.0,0.19267812712364066,6.9200382
HK.01177,2019-12-18 14:44:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,47000,492560.0,0.0,6.9333716
HK.01177,2019-12-18 14:45:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,30000,314400.0,0.0,6.9333716
HK.01177,2019-12-18 14:46:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,25000,262000.0,0.0,6.9333716
HK.01177,2019-12-18 14:47:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,33000,345820.0,0.0,6.9333716
HK.01177,2019-12-18 14:48:00,6.9333716,6.946705,6.946705,6.9200382,0.0,0.0,185000,1939280.0,0.19230759245616671,6.9333716
HK.01177,2019-12-18 14:49:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,66000,693000.0,0.0,6.946705
HK.01177,2019-12-18 14:50:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,33000,346380.0,0.0,6.946705
HK.01177,2019-12-18 14:51:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,23000,241380.0,0.0,6.946705
HK.01177,2019-12-18 14:52:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,41000,430420.0,-0.19193848018592424,6.946705
HK.01177,2019-12-18 14:53:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,24000,251760.0,0.19230759245616671,6.9333716
HK.01177,2019-12-18 14:54:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,34000,356720.0,0.0,6.946705
HK.01177,2019-12-18 14:55:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,29000,304200.0,0.0,6.946705
HK.01177,2019-12-18 14:56:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,29000,304180.0,0.0,6.946705
HK.01177,2019-12-18 14:57:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,46000,482860.0,0.0,6.946705
HK.01177,2019-12-18 14:58:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,440000,4619940.0,0.0,6.946705
HK.01177,2019-12-18 14:59:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,45000,472500.0,0.0,6.946705
HK.01177,2019-12-18 15:00:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,53000,556500.0,0.0,6.946705
HK.01177,2019-12-18 15:01:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,38000,399000.0,0.0,6.946705
HK.01177,2019-12-18 15:02:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,19000,199500.0,0.0,6.946705
HK.01177,2019-12-18 15:03:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,139000,1460340.0,0.191938480185937,6.946705
HK.01177,2019-12-18 15:04:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,825000,8679000.0,0.0,6.9600384
HK.01177,2019-12-18 15:05:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,548000,5769520.0,0.19157078213820783,6.9600384
HK.01177,2019-12-18 15:06:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,952000,10031440.0,-0.1912044902008467,6.9733718
HK.01177,2019-12-18 15:07:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,26000,273460.0,-0.1915707821382206,6.9600384
HK.01177,2019-12-18 15:08:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,34000,357680.0,0.191938480185937,6.946705
HK.01177,2019-12-18 15:09:00,6.946705,6.9733718,6.9733718,6.946705,0.0,0.0,238000,2504520.0,0.19157078213820783,6.9600384
HK.01177,2019-12-18 15:10:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,37000,389860.0,0.0,6.9733718
HK.01177,2019-12-18 15:11:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,42000,442520.0,0.0,6.9733718
HK.01177,2019-12-18 15:12:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,31000,326740.0,0.0,6.9733718
HK.01177,2019-12-18 15:13:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,60000,632000.0,-0.1912044902008467,6.9733718
HK.01177,2019-12-18 15:14:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,41000,432140.0,0.19157078213820783,6.9600384
HK.01177,2019-12-18 15:15:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,101000,1064540.0,0.0,6.9733718
HK.01177,2019-12-18 15:16:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,39000,411060.0,0.0,6.9733718
HK.01177,2019-12-18 15:17:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,288000,3036460.0,0.0,6.9733718
HK.01177,2019-12-18 15:18:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,26000,274340.0,0.19120449020085944,6.9733718
HK.01177,2019-12-18 15:19:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,16000,168880.0,-0.1908395963236075,6.9867052
HK.01177,2019-12-18 15:20:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,162000,1707720.0,0.0,6.9733718
HK.01177,2019-12-18 15:21:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,65000,685060.0,-0.1912044902008467,6.9733718
HK.01177,2019-12-18 15:22:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,55000,579680.0,0.19157078213820783,6.9600384
HK.01177,2019-12-18 15:23:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,29000,305660.0,0.0,6.9733718
HK.01177,2019-12-18 15:24:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,39000,411060.0,0.0,6.9733718
HK.01177,2019-12-18 15:25:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,49000,516260.0,0.0,6.9733718
HK.01177,2019-12-18 15:26:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,33000,347820.0,0.0,6.9733718
HK.01177,2019-12-18 15:27:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,40000,421600.0,0.0,6.9733718
HK.01177,2019-12-18 15:28:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,75000,790400.0,0.0,6.9733718
HK.01177,2019-12-18 15:29:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,62000,653480.0,0.0,6.9733718
HK.01177,2019-12-18 15:30:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,100000,1054000.0,0.0,6.9733718
HK.01177,2019-12-18 15:31:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,96000,1013760.0,0.19120449020085944,6.9733718
HK.01177,2019-12-18 15:32:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,70000,739080.0,0.0,6.9867052
HK.01177,2019-12-18 15:33:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,49000,517260.0,0.0,6.9867052
HK.01177,2019-12-18 15:34:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,63000,665200.0,0.0,6.9867052
HK.01177,2019-12-18 15:35:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,69000,728620.0,0.0,6.9867052
HK.01177,2019-12-18 15:36:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,57000,601920.0,0.0,6.9867052
HK.01177,2019-12-18 15:37:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,97000,1024320.0,0.0,6.9867052
HK.01177,2019-12-18 15:38:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,52000,549600.0,0.1908395963235948,6.9867052
HK.01177,2019-12-18 15:39:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,92000,973360.0,0.0,7.0000386
HK.01177,2019-12-18 15:40:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,92000,973260.0,0.0,7.0000386
HK.01177,2019-12-18 15:41:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,79000,835800.0,0.0,7.0000386
HK.01177,2019-12-18 15:42:00,7.0000386,7.013372,7.013372,6.9867052,0.0,0.0,92000,973660.0,0.19047609251755404,7.0000386
HK.01177,2019-12-18 15:43:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,164000,1738400.0,0.0,7.013372
HK.01177,2019-12-18 15:44:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,29000,307340.0,0.0,7.013372
HK.01177,2019-12-18 15:45:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,70000,741840.0,0.0,7.013372
HK.01177,2019-12-18 15:46:00,7.013372,7.0267054,7.0267054,7.0000386,0.0,0.0,271000,2872940.0,0.1901139708545277,7.013372
HK.01177,2019-12-18 15:47:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,40000,424680.0,0.0,7.0267054
HK.01177,2019-12-18 15:48:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,107000,1136300.0,0.0,7.0267054
HK.01177,2019-12-18 15:49:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,137000,1455600.0,0.18975322346657095,7.0267054
HK.01177,2019-12-18 15:50:00,7.0400388,7.013372,7.0400388,7.013372,0.0,0.0,444000,4715280.0,-0.3787876850905881,7.0400388
HK.01177,2019-12-18 15:51:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,11000,116760.0,0.0,7.013372
HK.01177,2019-12-18 15:52:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,88000,934420.0,0.1901139708545277,7.013372
HK.01177,2019-12-18 15:53:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,150000,1592840.0,0.0,7.0267054
HK.01177,2019-12-18 15:54:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,72000,764200.0,0.0,7.0267054
HK.01177,2019-12-18 15:55:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,213000,2260280.0,0.0,7.0267054
HK.01177,2019-12-18 15:56:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,40000,424620.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-18 15:57:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,57000,605060.0,0.1901139708545277,7.013372
HK.01177,2019-12-18 15:58:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,79000,838460.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-18 15:59:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,189000,2005940.0,0.1901139708545277,7.013372
HK.01177,2019-12-18 16:00:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,4145000,44019160.0,0.0,7.0267054
