code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-12 13:41:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,200000,1410090.0,-0.14450855148920216,4.6133602
HK.01177,2019-02-12 13:42:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,33000,232750.0,0.1447176809136392,4.6066935
HK.01177,2019-02-12 13:43:00,4.6066935,4.6066935,4.6133602,4.6000268,0.0,0.0,219000,1543730.0,-0.14450855148920216,4.6133602
HK.01177,2019-02-12 13:44:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,42000,295800.0,-0.1447176809136585,4.6066935
HK.01177,2019-02-12 13:45:00,4.6000268,4.6000268,4.6066935,4.5933601,0.0,0.0,114000,802550.0,0.0,4.6000268
HK.01177,2019-02-12 13:46:00,4.5933601,4.5866934,4.6000268,4.5866934,0.0,0.0,325000,2283400.0,-0.28985483301967924,4.6000268
HK.01177,2019-02-12 13:47:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,0,0.0,0.0,4.5866934
HK.01177,2019-02-12 13:48:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,28000,196540.0,0.0,4.5866934
HK.01177,2019-02-12 13:49:00,4.5800267,4.5866934,4.5933601,4.5800267,0.0,0.0,279000,1959000.0,0.0,4.5866934
HK.01177,2019-02-12 13:50:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,148000,1037660.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-12 13:51:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,305000,2135790.0,0.0,4.5800267
HK.01177,2019-02-12 13:52:00,4.5800267,4.5533599,4.5800267,4.5533599,0.0,0.0,921000,6443300.0,-0.5822411471968078,4.5800267
HK.01177,2019-02-12 13:53:00,4.5666933,4.5533599,4.5666933,4.5533599,0.0,0.0,191000,1331480.0,0.0,4.5533599
HK.01177,2019-02-12 13:54:00,4.5533599,4.5666933,4.5666933,4.5533599,0.0,0.0,249000,1737020.0,0.29282552429030717,4.5533599
HK.01177,2019-02-12 13:55:00,4.5600266,4.5600266,4.5666933,4.5533599,0.0,0.0,43000,300070.0,-0.1459852799836645,4.5666933
HK.01177,2019-02-12 13:56:00,4.5600266,4.5866934,4.5866934,4.5533599,0.0,0.0,575000,4024090.0,0.5847948343108372,4.5600266
HK.01177,2019-02-12 13:57:00,4.5866934,4.5800267,4.5933601,4.57336,0.0,0.0,109000,764700.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-12 13:58:00,4.5800267,4.57336,4.5866934,4.57336,0.0,0.0,186000,1303280.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-12 13:59:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,76000,531500.0,0.0,4.57336
HK.01177,2019-02-12 14:00:00,4.5666933,4.57336,4.5800267,4.5333598,0.0,0.0,1807000,12587410.0,0.0,4.57336
HK.01177,2019-02-12 14:01:00,4.57336,4.57336,4.57336,4.5466932,0.0,0.0,57000,398360.0,0.0,4.57336
HK.01177,2019-02-12 14:02:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,42000,293570.0,-0.2915449472597936,4.57336
HK.01177,2019-02-12 14:03:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,62000,433170.0,0.14619870857771416,4.5600266
HK.01177,2019-02-12 14:04:00,4.5666933,4.57336,4.5866934,4.5600266,0.0,0.0,396000,2770950.0,0.1459852799836645,4.5666933
HK.01177,2019-02-12 14:05:00,4.57336,4.5800267,4.5800267,4.5666933,0.0,0.0,94000,658100.0,0.1457724736298968,4.57336
HK.01177,2019-02-12 14:06:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,22000,154170.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-12 14:07:00,4.57336,4.5800267,4.5866934,4.57336,0.0,0.0,94000,658650.0,0.1457724736298968,4.57336
HK.01177,2019-02-12 14:08:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,194000,1360430.0,0.14556028679918742,4.5800267
HK.01177,2019-02-12 14:09:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,51000,357860.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-12 14:10:00,4.5866934,4.5933601,4.6000268,4.5800267,0.0,0.0,605000,4249080.0,0.2911205735983942,4.5800267
HK.01177,2019-02-12 14:11:00,4.5933601,4.5800267,4.6000268,4.5800267,0.0,0.0,341000,2394990.0,-0.29027552183421473,4.5933601
HK.01177,2019-02-12 14:12:00,4.5800267,4.5666933,4.5866934,4.5666933,0.0,0.0,194000,1358170.0,-0.2911205735984136,4.5800267
HK.01177,2019-02-12 14:13:00,4.5600266,4.57336,4.5866934,4.5600266,0.0,0.0,166000,1161110.0,0.1459852799836645,4.5666933
HK.01177,2019-02-12 14:14:00,4.57336,4.5600266,4.57336,4.5600266,0.0,0.0,53000,370660.0,-0.2915449472597936,4.57336
HK.01177,2019-02-12 14:15:00,4.5666933,4.5600266,4.5666933,4.5533599,0.0,0.0,200000,1395510.0,0.0,4.5600266
HK.01177,2019-02-12 14:16:00,4.5533599,4.5600266,4.5600266,4.5466932,0.0,0.0,150000,1045270.0,0.0,4.5600266
HK.01177,2019-02-12 14:17:00,4.5533599,4.5466932,4.5600266,4.5466932,0.0,0.0,108000,752560.0,-0.2923974171554089,4.5600266
HK.01177,2019-02-12 14:18:00,4.5533599,4.5533599,4.5666933,4.5466932,0.0,0.0,201000,1402140.0,0.1466274434351596,4.5466932
HK.01177,2019-02-12 14:19:00,4.5466932,4.5400265,4.5533599,4.5400265,0.0,0.0,113000,786820.0,-0.29282552429032666,4.5533599
HK.01177,2019-02-12 14:20:00,4.5466932,4.5600266,4.5600266,4.5466932,0.0,0.0,124000,863960.0,0.4405282656389749,4.5400265
HK.01177,2019-02-12 14:21:00,4.5466932,4.5466932,4.5666933,4.5466932,0.0,0.0,37000,257940.0,-0.2923974171554089,4.5600266
HK.01177,2019-02-12 14:22:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,119000,828920.0,0.1466274434351596,4.5466932
HK.01177,2019-02-12 14:23:00,4.5533599,4.5533599,4.5600266,4.5466932,0.0,0.0,184000,1282340.0,0.0,4.5533599
HK.01177,2019-02-12 14:24:00,4.5466932,4.5466932,4.5533599,4.5400265,0.0,0.0,132000,918920.0,-0.14641276214516333,4.5533599
HK.01177,2019-02-12 14:25:00,4.5400265,4.5333598,4.5466932,4.5333598,0.0,0.0,307000,2133310.0,-0.29325488687029966,4.5466932
HK.01177,2019-02-12 14:26:00,4.5333598,4.5266931,4.5400265,4.5266931,0.0,0.0,41000,284540.0,-0.1470587002602407,4.5333598
HK.01177,2019-02-12 14:27:00,4.5266931,4.5333598,4.5333598,4.5200264,0.0,0.0,363000,2515770.0,0.14727528137483514,4.5266931
HK.01177,2019-02-12 14:28:00,4.5266931,4.5200264,4.5333598,4.5133597,0.0,0.0,140000,969380.0,-0.2941174005204814,4.5333598
HK.01177,2019-02-12 14:29:00,4.5200264,4.5200264,4.5266931,4.5133597,0.0,0.0,219000,1514880.0,0.0,4.5200264
HK.01177,2019-02-12 14:30:00,4.5133597,4.5266931,4.5266931,4.506693,0.0,0.0,724000,5003230.0,0.1474925013712364,4.5200264
HK.01177,2019-02-12 14:31:00,4.5200264,4.5200264,4.5266931,4.5200264,0.0,0.0,28000,193880.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-12 14:32:00,4.5266931,4.5333598,4.5466932,4.5266931,0.0,0.0,235000,1632280.0,0.2949850027424728,4.5200264
HK.01177,2019-02-12 14:33:00,4.5266931,4.5333598,4.5400265,4.5266931,0.0,0.0,9000,62450.0,0.0,4.5333598
HK.01177,2019-02-12 14:34:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,26000,180650.0,0.1470587002602211,4.5333598
HK.01177,2019-02-12 14:35:00,4.5333598,4.5400265,4.5466932,4.5333598,0.0,0.0,53000,368370.0,0.0,4.5400265
HK.01177,2019-02-12 14:36:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,12000,83470.0,0.0,4.5400265
HK.01177,2019-02-12 14:37:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,104000,723770.0,0.14684275521299814,4.5400265
HK.01177,2019-02-12 14:38:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,226000,1573990.0,0.1466274434351596,4.5466932
HK.01177,2019-02-12 14:39:00,4.5466932,4.5600266,4.5600266,4.5466932,0.0,0.0,73000,508870.0,0.14641276214514382,4.5533599
HK.01177,2019-02-12 14:40:00,4.5533599,4.5600266,4.5666933,4.5533599,0.0,0.0,172000,1200370.0,0.0,4.5600266
HK.01177,2019-02-12 14:41:00,4.5600266,4.5666933,4.5666933,4.5533599,0.0,0.0,159000,1110070.0,0.14619870857771416,4.5600266
HK.01177,2019-02-12 14:42:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,49000,342380.0,0.0,4.5666933
HK.01177,2019-02-12 14:43:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,84000,586820.0,0.0,4.5666933
HK.01177,2019-02-12 14:44:00,4.5666933,4.5666933,4.57336,4.5600266,0.0,0.0,722000,5047670.0,0.0,4.5666933
HK.01177,2019-02-12 14:45:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,40000,279360.0,0.0,4.5666933
HK.01177,2019-02-12 14:46:00,4.5600266,4.57336,4.57336,4.5600266,0.0,0.0,174000,1216830.0,0.1459852799836645,4.5666933
HK.01177,2019-02-12 14:47:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,496000,3471980.0,0.0,4.57336
HK.01177,2019-02-12 14:48:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,52000,363990.0,0.0,4.57336
HK.01177,2019-02-12 14:49:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,23000,161010.0,0.0,4.57336
HK.01177,2019-02-12 14:50:00,4.57336,4.57336,4.5800267,4.5666933,0.0,0.0,209000,1462210.0,0.0,4.57336
HK.01177,2019-02-12 14:51:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,241000,1685440.0,0.0,4.57336
HK.01177,2019-02-12 14:52:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,58000,406030.0,0.1457724736298968,4.57336
HK.01177,2019-02-12 14:53:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,19000,133110.0,0.0,4.5800267
HK.01177,2019-02-12 14:54:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,62000,434250.0,0.0,4.5800267
HK.01177,2019-02-12 14:55:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,60000,420240.0,0.0,4.5800267
HK.01177,2019-02-12 14:56:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,457000,3204650.0,0.14556028679918742,4.5800267
HK.01177,2019-02-12 14:57:00,4.5800267,4.5800267,4.5866934,4.57336,0.0,0.0,343000,2403240.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-12 14:58:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,28000,196090.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-12 14:59:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,250000,1750330.0,0.0,4.57336
HK.01177,2019-02-12 15:00:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,23000,160850.0,0.0,4.57336
HK.01177,2019-02-12 15:01:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,93000,650780.0,0.0,4.57336
HK.01177,2019-02-12 15:02:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,84000,587980.0,0.0,4.57336
HK.01177,2019-02-12 15:03:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,276000,1932750.0,0.1457724736298968,4.57336
HK.01177,2019-02-12 15:04:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,54000,378190.0,0.0,4.5800267
HK.01177,2019-02-12 15:05:00,4.57336,4.5866934,4.5866934,4.57336,0.0,0.0,334000,2339660.0,0.14556028679918742,4.5800267
HK.01177,2019-02-12 15:06:00,4.5800267,4.5933601,4.6000268,4.5800267,0.0,0.0,603000,4237880.0,0.14534871679018807,4.5866934
HK.01177,2019-02-12 15:07:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,121000,849580.0,-0.14513776091711703,4.5933601
HK.01177,2019-02-12 15:08:00,4.5866934,4.5866934,4.5933601,4.5800267,0.0,0.0,180000,1264130.0,0.0,4.5866934
HK.01177,2019-02-12 15:09:00,4.5866934,4.5866934,4.5933601,4.5800267,0.0,0.0,110000,772730.0,0.0,4.5866934
HK.01177,2019-02-12 15:10:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,3000,21060.0,0.0,4.5866934
HK.01177,2019-02-12 15:11:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,47000,330300.0,0.14534871679018807,4.5866934
HK.01177,2019-02-12 15:12:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,61000,428360.0,0.0,4.5933601
HK.01177,2019-02-12 15:13:00,4.5866934,4.5800267,4.5933601,4.5800267,0.0,0.0,198000,1389900.0,-0.29027552183421473,4.5933601
HK.01177,2019-02-12 15:14:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,41000,287570.0,0.0,4.5800267
HK.01177,2019-02-12 15:15:00,4.5800267,4.57336,4.5866934,4.5600266,0.0,0.0,1559000,10909460.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-12 15:16:00,4.5666933,4.5666933,4.57336,4.5600266,0.0,0.0,70000,489290.0,-0.1457724736298968,4.57336
HK.01177,2019-02-12 15:17:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,51000,356350.0,0.0,4.5666933
HK.01177,2019-02-12 15:18:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,118000,824490.0,0.0,4.5666933
HK.01177,2019-02-12 15:19:00,4.5666933,4.5666933,4.57336,4.5600266,0.0,0.0,760000,5312670.0,0.0,4.5666933
HK.01177,2019-02-12 15:20:00,4.57336,4.57336,4.57336,4.5600266,0.0,0.0,133000,930050.0,0.1459852799836645,4.5666933
HK.01177,2019-02-12 15:21:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,80000,559600.0,0.0,4.57336
HK.01177,2019-02-12 15:22:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,410000,2866770.0,-0.1457724736298968,4.57336
HK.01177,2019-02-12 15:23:00,4.5666933,4.57336,4.57336,4.5600266,0.0,0.0,167000,1167200.0,0.1459852799836645,4.5666933
HK.01177,2019-02-12 15:24:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,17000,118890.0,0.0,4.57336
HK.01177,2019-02-12 15:25:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,103000,720610.0,0.0,4.57336
HK.01177,2019-02-12 15:26:00,4.5666933,4.5800267,4.5933601,4.5666933,0.0,0.0,1052000,7369110.0,0.1457724736298968,4.57336
HK.01177,2019-02-12 15:27:00,4.5933601,4.57336,4.5933601,4.57336,0.0,0.0,139000,973990.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-12 15:28:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,51000,357170.0,0.0,4.57336
HK.01177,2019-02-12 15:29:00,4.57336,4.57336,4.5800267,4.5666933,0.0,0.0,121000,847120.0,0.0,4.57336
HK.01177,2019-02-12 15:30:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,69000,483170.0,0.0,4.57336
HK.01177,2019-02-12 15:31:00,4.57336,4.57336,4.5800267,4.5666933,0.0,0.0,399000,2792110.0,0.0,4.57336
HK.01177,2019-02-12 15:32:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,15000,104920.0,-0.1457724736298968,4.57336
HK.01177,2019-02-12 15:33:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,134000,937570.0,0.0,4.5666933
HK.01177,2019-02-12 15:34:00,4.57336,4.5866934,4.5866934,4.57336,0.0,0.0,792000,5548740.0,0.4379558399509741,4.5666933
HK.01177,2019-02-12 15:35:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,14000,98240.0,0.0,4.5866934
HK.01177,2019-02-12 15:36:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,25000,175380.0,0.0,4.5866934
HK.01177,2019-02-12 15:37:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,142000,995830.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-12 15:38:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,141000,989060.0,0.14556028679918742,4.5800267
HK.01177,2019-02-12 15:39:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,108000,757550.0,0.0,4.5866934
HK.01177,2019-02-12 15:40:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,245000,1718080.0,0.0,4.5866934
HK.01177,2019-02-12 15:41:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,204000,1430390.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-12 15:42:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,311000,2180780.0,0.0,4.5800267
HK.01177,2019-02-12 15:43:00,4.5800267,4.57336,4.5866934,4.57336,0.0,0.0,729000,5111180.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-12 15:44:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,104000,728140.0,0.0,4.57336
HK.01177,2019-02-12 15:45:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,175000,1225130.0,0.1457724736298968,4.57336
HK.01177,2019-02-12 15:46:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,378000,2646260.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-12 15:47:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,130000,910090.0,0.1457724736298968,4.57336
HK.01177,2019-02-12 15:48:00,4.5800267,4.5866934,4.5866934,4.57336,0.0,0.0,1975000,13845040.0,0.14556028679918742,4.5800267
HK.01177,2019-02-12 15:49:00,4.5800267,4.5933601,4.5933601,4.5800267,0.0,0.0,242000,1698840.0,0.14534871679018807,4.5866934
HK.01177,2019-02-12 15:50:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,301000,2114940.0,0.0,4.5933601
HK.01177,2019-02-12 15:51:00,4.5933601,4.5933601,4.6000268,4.5866934,0.0,0.0,648000,4555830.0,0.0,4.5933601
HK.01177,2019-02-12 15:52:00,4.6000268,4.5866934,4.6000268,4.5866934,0.0,0.0,1679000,11802320.0,-0.14513776091711703,4.5933601
HK.01177,2019-02-12 15:53:00,4.5800267,4.6000268,4.6000268,4.5800267,0.0,0.0,837000,5878830.0,0.29069743358037614,4.5866934
HK.01177,2019-02-12 15:54:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,128000,900340.0,0.0,4.6000268
HK.01177,2019-02-12 15:55:00,4.5933601,4.6066935,4.6066935,4.5933601,0.0,0.0,841000,5922370.0,0.14492741650983962,4.6000268
HK.01177,2019-02-12 15:56:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,1706000,12028770.0,0.1447176809136392,4.6066935
HK.01177,2019-02-12 15:57:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,929000,6557880.0,0.0,4.6133602
HK.01177,2019-02-12 15:58:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,202000,1425100.0,0.0,4.6133602
HK.01177,2019-02-12 15:59:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,877000,6190130.0,-0.14450855148920216,4.6133602
HK.01177,2019-02-12 16:00:00,4.6066935,4.6066935,4.6133602,4.6000268,0.0,0.0,3904000,27523230.0,0.0,4.6066935
