code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-21 13:44:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,6000,72740.0,0.16611288230853224,8.0267104
HK.01177,2020-05-21 13:45:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,108000,1309060.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-21 13:46:00,8.0267104,8.013377,8.0400438,8.013377,0.0,0.0,59000,714800.0,-0.16611288230855437,8.0267104
HK.01177,2020-05-21 13:47:00,8.013377,8.0000436,8.0400438,8.0000436,0.0,0.0,379000,4586200.0,-0.16638927633132067,8.013377
HK.01177,2020-05-21 13:48:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,13000,157180.0,0.0,8.0000436
HK.01177,2020-05-21 13:49:00,8.0000436,8.0400438,8.0400438,8.0000436,0.0,0.0,240000,2905040.0,0.4999997750012226,8.0000436
HK.01177,2020-05-21 13:50:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,34000,411660.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-21 13:51:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,39000,472680.0,0.0,8.0267104
HK.01177,2020-05-21 13:52:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,20000,242400.0,0.0,8.0267104
HK.01177,2020-05-21 13:53:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,201000,2436180.0,0.16611288230853224,8.0267104
HK.01177,2020-05-21 13:54:00,8.0267104,8.013377,8.0400438,8.013377,0.0,0.0,31000,375660.0,-0.331674810030254,8.0400438
HK.01177,2020-05-21 13:55:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,91000,1102940.0,0.16638927633132067,8.013377
HK.01177,2020-05-21 13:56:00,8.0267104,8.0267104,8.0400438,8.013377,0.0,0.0,61000,739220.0,0.0,8.0267104
HK.01177,2020-05-21 13:57:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,50000,605700.0,-0.16611288230855437,8.0267104
HK.01177,2020-05-21 13:58:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,57000,690540.0,0.16638927633132067,8.013377
HK.01177,2020-05-21 13:59:00,8.0267104,8.0533772,8.0533772,8.0267104,0.0,0.0,315000,3823920.0,0.33222576461708664,8.0267104
HK.01177,2020-05-21 14:00:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,217000,2641960.0,0.1655628398977822,8.0533772
HK.01177,2020-05-21 14:01:00,8.0667106,8.0533772,8.0667106,8.0533772,0.0,0.0,164000,1994460.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-21 14:02:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,18000,218520.0,-0.1655628398977822,8.0533772
HK.01177,2020-05-21 14:03:00,8.0400438,8.0400438,8.0533772,8.0267104,0.0,0.0,92000,1116760.0,0.0,8.0400438
HK.01177,2020-05-21 14:04:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,33000,400200.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-21 14:05:00,8.0267104,8.0267104,8.0400438,8.013377,0.0,0.0,241000,2918320.0,0.0,8.0267104
HK.01177,2020-05-21 14:06:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,59000,713940.0,0.0,8.0267104
HK.01177,2020-05-21 14:07:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,16000,193620.0,-0.16611288230855437,8.0267104
HK.01177,2020-05-21 14:08:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,61000,738120.0,0.0,8.013377
HK.01177,2020-05-21 14:09:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,75000,907460.0,-0.16638927633132067,8.013377
HK.01177,2020-05-21 14:10:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,81000,978520.0,0.1666665916670816,8.0000436
HK.01177,2020-05-21 14:11:00,8.0000436,7.9733768,8.013377,7.94671,0.0,0.0,1160000,13944760.0,-0.49916782899395096,8.013377
HK.01177,2020-05-21 14:12:00,7.9600434,7.9733768,7.9733768,7.94671,0.0,0.0,205000,2461620.0,0.0,7.9733768
HK.01177,2020-05-21 14:13:00,7.9600434,7.94671,7.9600434,7.9333766,0.0,0.0,53000,635660.0,-0.3344480095309081,7.9733768
HK.01177,2020-05-21 14:14:00,7.94671,7.94671,7.9600434,7.9333766,0.0,0.0,118000,1415500.0,0.0,7.94671
HK.01177,2020-05-21 14:15:00,7.9333766,7.9333766,7.94671,7.9200432,0.0,0.0,315000,3770880.0,-0.16778515888965992,7.94671
HK.01177,2020-05-21 14:16:00,7.9200432,7.9333766,7.94671,7.9067098,0.0,0.0,529000,6329080.0,0.0,7.9333766
HK.01177,2020-05-21 14:17:00,7.9200432,7.94671,7.94671,7.9067098,0.0,0.0,361000,4314540.0,0.16806715062537803,7.9333766
HK.01177,2020-05-21 14:18:00,7.9200432,7.9600434,7.9733768,7.9200432,0.0,0.0,474000,5689680.0,0.16778515888964876,7.94671
HK.01177,2020-05-21 14:19:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,235000,2826060.0,0.16750411184943548,7.9600434
HK.01177,2020-05-21 14:20:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,167000,2008580.0,0.0,7.9733768
HK.01177,2020-05-21 14:21:00,7.9733768,7.94671,7.9733768,7.94671,0.0,0.0,770000,9245560.0,-0.3344480095309081,7.9733768
HK.01177,2020-05-21 14:22:00,7.94671,7.9200432,7.9600434,7.8933764,0.0,0.0,617000,7393200.0,-0.3355703177793087,7.94671
HK.01177,2020-05-21 14:23:00,7.9067098,7.9333766,7.9333766,7.9067098,0.0,0.0,166000,1985200.0,0.16835009182777697,7.9200432
HK.01177,2020-05-21 14:24:00,7.9067098,7.9067098,7.9333766,7.9067098,0.0,0.0,18000,215220.0,-0.3361343012507449,7.9333766
HK.01177,2020-05-21 14:25:00,7.9067098,7.9067098,7.9200432,7.8933764,0.0,0.0,225000,2687180.0,0.0,7.9067098
HK.01177,2020-05-21 14:26:00,7.8933764,7.8533762,7.9067098,7.8533762,0.0,0.0,648000,7712220.0,-0.6745359492010217,7.9067098
HK.01177,2020-05-21 14:27:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,108000,1282800.0,0.1697792090999091,7.8533762
HK.01177,2020-05-21 14:28:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,211000,2504720.0,-0.16949144786024,7.8667096
HK.01177,2020-05-21 14:29:00,7.8533762,7.8933764,7.8933764,7.8533762,0.0,0.0,251000,2981120.0,0.509337627299716,7.8533762
HK.01177,2020-05-21 14:30:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,172000,2047800.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-21 14:31:00,7.8933764,7.8933764,7.9067098,7.880043,0.0,0.0,69000,822420.0,0.1692046604314278,7.880043
HK.01177,2020-05-21 14:32:00,7.8933764,7.8933764,7.9067098,7.880043,0.0,0.0,320000,3811120.0,0.0,7.8933764
HK.01177,2020-05-21 14:33:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,116000,1382780.0,0.0,7.8933764
HK.01177,2020-05-21 14:34:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,110000,1311220.0,0.16891884187861111,7.8933764
HK.01177,2020-05-21 14:35:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,77000,917860.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-21 14:36:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,63000,750740.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-21 14:37:00,7.880043,7.8933764,7.9067098,7.880043,0.0,0.0,93000,1108180.0,0.1692046604314278,7.880043
HK.01177,2020-05-21 14:38:00,7.8933764,7.880043,7.9067098,7.880043,0.0,0.0,68000,810520.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-21 14:39:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,83000,988460.0,0.1692046604314278,7.880043
HK.01177,2020-05-21 14:40:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,58000,690580.0,0.0,7.8933764
HK.01177,2020-05-21 14:41:00,7.880043,7.9067098,7.9067098,7.880043,0.0,0.0,217000,2586080.0,0.16891884187861111,7.8933764
HK.01177,2020-05-21 14:42:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,23000,274220.0,0.0,7.9067098
HK.01177,2020-05-21 14:43:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,32000,381460.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-21 14:44:00,7.9067098,7.9333766,7.9333766,7.8933764,0.0,0.0,329000,3929780.0,0.5067565256358446,7.8933764
HK.01177,2020-05-21 14:45:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,383000,4587960.0,0.0,7.9333766
HK.01177,2020-05-21 14:46:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,27000,323640.0,0.0,7.9333766
HK.01177,2020-05-21 14:47:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,92000,1102800.0,0.16806715062537803,7.9333766
HK.01177,2020-05-21 14:48:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,63000,754920.0,-0.16778515888965992,7.94671
HK.01177,2020-05-21 14:49:00,7.94671,7.94671,7.9867102,7.9333766,0.0,0.0,1244000,14930680.0,0.16806715062537803,7.9333766
HK.01177,2020-05-21 14:50:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,124000,1488080.0,0.0,7.94671
HK.01177,2020-05-21 14:51:00,7.94671,7.9733768,7.9733768,7.94671,0.0,0.0,91000,1093800.0,0.3355703177792975,7.94671
HK.01177,2020-05-21 14:52:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,81000,975060.0,0.0,7.9733768
HK.01177,2020-05-21 14:53:00,7.9867102,7.9867102,7.9867102,7.9867102,0.0,0.0,70000,844200.0,0.1672240047654652,7.9733768
HK.01177,2020-05-21 14:54:00,8.0000436,7.9867102,8.0000436,7.9867102,0.0,0.0,166000,2002040.0,0.0,7.9867102
HK.01177,2020-05-21 14:55:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,205000,2469180.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-21 14:56:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,12000,144540.0,0.0,7.9733768
HK.01177,2020-05-21 14:57:00,7.9867102,8.0000436,8.013377,7.9867102,0.0,0.0,295000,3561220.0,0.33444800953091924,7.9733768
HK.01177,2020-05-21 14:58:00,7.9867102,7.9867102,7.9867102,7.9733768,0.0,0.0,5000,60260.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-21 14:59:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,58000,699400.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-21 15:00:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,70000,843200.0,0.0,7.9733768
HK.01177,2020-05-21 15:01:00,7.9733768,7.9333766,7.9733768,7.9333766,0.0,0.0,467000,5607780.0,-0.5016720142963732,7.9733768
HK.01177,2020-05-21 15:02:00,7.9200432,7.94671,7.94671,7.9200432,0.0,0.0,513000,6146880.0,0.16806715062537803,7.9333766
HK.01177,2020-05-21 15:03:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,22000,264020.0,0.0,7.94671
HK.01177,2020-05-21 15:04:00,7.94671,7.9200432,7.9600434,7.9200432,0.0,0.0,89000,1067540.0,-0.3355703177793087,7.94671
HK.01177,2020-05-21 15:05:00,7.9200432,7.94671,7.94671,7.9200432,0.0,0.0,120000,1438760.0,0.33670018365556514,7.9200432
HK.01177,2020-05-21 15:06:00,7.94671,7.94671,7.94671,7.9333766,0.0,0.0,65000,779760.0,0.0,7.94671
HK.01177,2020-05-21 15:07:00,7.94671,7.94671,7.94671,7.9333766,0.0,0.0,12000,143800.0,0.0,7.94671
HK.01177,2020-05-21 15:08:00,7.94671,7.9600434,7.9600434,7.9333766,0.0,0.0,112000,1343940.0,0.16778515888964876,7.94671
HK.01177,2020-05-21 15:09:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,17000,204000.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-21 15:10:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,3000,36020.0,0.0,7.94671
HK.01177,2020-05-21 15:11:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,134000,1608000.0,0.0,7.94671
HK.01177,2020-05-21 15:12:00,7.9600434,7.9333766,7.9600434,7.9333766,0.0,0.0,195000,2339500.0,-0.16778515888965992,7.94671
HK.01177,2020-05-21 15:13:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,100000,1198080.0,0.0,7.9333766
HK.01177,2020-05-21 15:14:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,24000,287560.0,0.0,7.9333766
HK.01177,2020-05-21 15:15:00,7.94671,7.9333766,7.94671,7.9200432,0.0,0.0,64000,765940.0,0.0,7.9333766
HK.01177,2020-05-21 15:16:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,117000,1399320.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-21 15:17:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,18000,215600.0,0.0,7.9200432
HK.01177,2020-05-21 15:18:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,118000,1411400.0,0.0,7.9200432
HK.01177,2020-05-21 15:19:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,31000,370800.0,0.0,7.9200432
HK.01177,2020-05-21 15:20:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,26000,311080.0,0.0,7.9200432
HK.01177,2020-05-21 15:21:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,216000,2587260.0,0.16835009182777697,7.9200432
HK.01177,2020-05-21 15:22:00,7.94671,7.94671,7.9600434,7.9333766,0.0,0.0,300000,3600020.0,0.16806715062537803,7.9333766
HK.01177,2020-05-21 15:23:00,7.9600434,7.9600434,7.9733768,7.9600434,0.0,0.0,169000,2031400.0,0.16778515888964876,7.94671
HK.01177,2020-05-21 15:24:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,9000,108140.0,0.0,7.9600434
HK.01177,2020-05-21 15:25:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,47000,564580.0,0.0,7.9600434
HK.01177,2020-05-21 15:26:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,27000,324480.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-21 15:27:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,26000,312460.0,0.0,7.94671
HK.01177,2020-05-21 15:28:00,7.9600434,7.9867102,8.0000436,7.9600434,0.0,0.0,487000,5865640.0,0.5033554766689574,7.94671
HK.01177,2020-05-21 15:29:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,173000,2086740.0,0.0,7.9867102
HK.01177,2020-05-21 15:30:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,36000,433920.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-21 15:31:00,7.9733768,7.9867102,7.9867102,7.9733768,0.0,0.0,14000,168760.0,0.1672240047654652,7.9733768
HK.01177,2020-05-21 15:32:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,14000,168560.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-21 15:33:00,7.9867102,7.9867102,7.9867102,7.9733768,0.0,0.0,44000,530400.0,0.1672240047654652,7.9733768
HK.01177,2020-05-21 15:34:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,63000,759620.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-21 15:35:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,29000,349500.0,0.0,7.9733768
HK.01177,2020-05-21 15:36:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,548000,6598520.0,0.0,7.9733768
HK.01177,2020-05-21 15:37:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,22000,264500.0,0.0,7.9733768
HK.01177,2020-05-21 15:38:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,120000,1442860.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-21 15:39:00,7.9600434,7.94671,7.9733768,7.94671,0.0,0.0,172000,2065080.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-21 15:40:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,49000,588620.0,0.0,7.94671
HK.01177,2020-05-21 15:41:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,189000,2271520.0,0.16778515888964876,7.94671
HK.01177,2020-05-21 15:42:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,348000,4176940.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-21 15:43:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,25000,300040.0,0.0,7.94671
HK.01177,2020-05-21 15:44:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,55000,660440.0,0.0,7.94671
HK.01177,2020-05-21 15:45:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,50000,600940.0,0.0,7.94671
HK.01177,2020-05-21 15:46:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,73000,876940.0,0.16778515888964876,7.94671
HK.01177,2020-05-21 15:47:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,423000,5084000.0,0.0,7.9600434
HK.01177,2020-05-21 15:48:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,201000,2416100.0,0.0,7.9600434
HK.01177,2020-05-21 15:49:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,118000,1417820.0,0.0,7.9600434
HK.01177,2020-05-21 15:50:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,23000,276380.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-21 15:51:00,7.9600434,7.9733768,7.9867102,7.9600434,0.0,0.0,333000,4007560.0,0.3355703177792975,7.94671
HK.01177,2020-05-21 15:52:00,7.9733768,7.9733768,7.9733768,7.9600434,0.0,0.0,103000,1239680.0,0.0,7.9733768
HK.01177,2020-05-21 15:53:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,214000,2573520.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-21 15:54:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,158000,1898680.0,0.0,7.9600434
HK.01177,2020-05-21 15:55:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,43000,517240.0,0.16750411184943548,7.9600434
HK.01177,2020-05-21 15:56:00,7.9600434,7.9600434,7.9733768,7.9600434,0.0,0.0,103000,1239580.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-21 15:57:00,7.9733768,7.9733768,7.9733768,7.9600434,0.0,0.0,171000,2058360.0,0.16750411184943548,7.9600434
HK.01177,2020-05-21 15:58:00,7.9733768,7.9733768,7.9867102,7.9600434,0.0,0.0,163000,1962460.0,0.0,7.9733768
HK.01177,2020-05-21 15:59:00,7.9867102,7.9867102,7.9867102,7.9733768,0.0,0.0,199000,2398120.0,0.1672240047654652,7.9733768
HK.01177,2020-05-21 16:00:00,7.9867102,8.0000436,8.0000436,7.94671,0.0,0.0,2677000,32320520.0,0.16694483293007933,7.9867102
