code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-20 13:42:00,6.5667031,6.5667031,6.5733698,6.5600364,0.0,0.0,29000,287980.0,-0.10141982275210269,6.5733698
HK.01177,2020-03-20 13:43:00,6.5667031,6.5533697,6.5800365,6.5533697,0.0,0.0,35000,347710.0,-0.20304557396541356,6.5667031
HK.01177,2020-03-20 13:44:00,6.5800365,6.5733698,6.5800365,6.5533697,0.0,0.0,12000,119130.0,0.30518803173884507,6.5533697
HK.01177,2020-03-20 13:45:00,6.5733698,6.5600364,6.5733698,6.5600364,0.0,0.0,54000,536000.0,-0.20283964550419187,6.5733698
HK.01177,2020-03-20 13:46:00,6.5600364,6.5733698,6.5733698,6.5600364,0.0,0.0,35000,347390.0,0.20325192098018854,6.5600364
HK.01177,2020-03-20 13:47:00,6.5733698,6.5800365,6.5800365,6.5667031,0.0,0.0,61000,606450.0,0.10141982275210269,6.5733698
HK.01177,2020-03-20 13:48:00,6.5733698,6.5933699,6.5933699,6.5733698,0.0,0.0,207000,2061510.0,0.2026341343243249,6.5800365
HK.01177,2020-03-20 13:49:00,6.5800365,6.6000366,6.6067033,6.5800365,0.0,0.0,50000,499180.0,0.10111217937280065,6.5933699
HK.01177,2020-03-20 13:50:00,6.6000366,6.61337,6.61337,6.6000366,0.0,0.0,222000,2219580.0,0.20202009182796965,6.6000366
HK.01177,2020-03-20 13:51:00,6.61337,6.6267034,6.6267034,6.6000366,0.0,0.0,80000,800050.0,0.201612793477463,6.61337
HK.01177,2020-03-20 13:52:00,6.6067033,6.61337,6.6267034,6.6067033,0.0,0.0,18000,180130.0,-0.20120713415361993,6.6267034
HK.01177,2020-03-20 13:53:00,6.6267034,6.6267034,6.6400368,6.61337,0.0,0.0,96000,961960.0,0.201612793477463,6.61337
HK.01177,2020-03-20 13:54:00,6.6267034,6.61337,6.6400368,6.61337,0.0,0.0,77000,770920.0,-0.20120713415361993,6.6267034
HK.01177,2020-03-20 13:55:00,6.61337,6.61337,6.6267034,6.6067033,0.0,0.0,51000,510040.0,0.0,6.61337
HK.01177,2020-03-20 13:56:00,6.6267034,6.6000366,6.6400368,6.6000366,0.0,0.0,246000,2459560.0,-0.20161279347744956,6.61337
HK.01177,2020-03-20 13:57:00,6.61337,6.6267034,6.6267034,6.6000366,0.0,0.0,95000,950940.0,0.4040401836559528,6.6000366
HK.01177,2020-03-20 13:58:00,6.6267034,6.6400368,6.6400368,6.61337,0.0,0.0,10000,100120.0,0.20120713415360653,6.6267034
HK.01177,2020-03-20 13:59:00,6.6400368,6.61337,6.6400368,6.61337,0.0,0.0,14000,140280.0,-0.401606207965596,6.6400368
HK.01177,2020-03-20 14:00:00,6.6267034,6.6267034,6.6400368,6.6267034,0.0,0.0,4000,40100.0,0.201612793477463,6.61337
HK.01177,2020-03-20 14:01:00,6.6400368,6.6400368,6.680037,6.6267034,0.0,0.0,822000,8258940.0,0.20120713415360653,6.6267034
HK.01177,2020-03-20 14:02:00,6.6400368,6.6267034,6.6667036,6.6267034,0.0,0.0,34000,341260.0,-0.20080310398279128,6.6400368
HK.01177,2020-03-20 14:03:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,19000,191520.0,0.6036214024608331,6.6267034
HK.01177,2020-03-20 14:04:00,6.680037,6.7067038,6.7067038,6.6667036,0.0,0.0,261000,2638680.0,0.5999996760017906,6.6667036
HK.01177,2020-03-20 14:05:00,6.7067038,6.6933704,6.7067038,6.680037,0.0,0.0,213000,2156080.0,-0.19880705034266768,6.7067038
HK.01177,2020-03-20 14:06:00,6.7067038,6.6667036,6.7067038,6.6533702,0.0,0.0,64000,647880.0,-0.3984061602208672,6.6933704
HK.01177,2020-03-20 14:07:00,6.680037,6.6933704,6.7067038,6.680037,0.0,0.0,24000,242920.0,0.3999997840011982,6.6667036
HK.01177,2020-03-20 14:08:00,6.7067038,6.6933704,6.7067038,6.6933704,0.0,0.0,23000,233000.0,0.0,6.6933704
HK.01177,2020-03-20 14:09:00,6.7067038,6.7200372,6.7200372,6.6933704,0.0,0.0,187000,1896740.0,0.3984061602208672,6.6933704
HK.01177,2020-03-20 14:10:00,6.7200372,6.7200372,6.7333706,6.6933704,0.0,0.0,184000,1869360.0,0.0,6.7200372
HK.01177,2020-03-20 14:11:00,6.7200372,6.7200372,6.7333706,6.7067038,0.0,0.0,137000,1392360.0,0.0,6.7200372
HK.01177,2020-03-20 14:12:00,6.7067038,6.7200372,6.7200372,6.6933704,0.0,0.0,59000,598200.0,0.0,6.7200372
HK.01177,2020-03-20 14:13:00,6.7067038,6.7333706,6.7333706,6.6933704,0.0,0.0,789000,8016460.0,0.19841259212076395,6.7200372
HK.01177,2020-03-20 14:14:00,6.7333706,6.7067038,6.746704,6.6933704,0.0,0.0,341000,3460280.0,-0.3960393922176228,6.7333706
HK.01177,2020-03-20 14:15:00,6.7067038,6.7333706,6.7333706,6.7067038,0.0,0.0,49000,497700.0,0.39761410068534864,6.7067038
HK.01177,2020-03-20 14:16:00,6.7200372,6.7333706,6.7333706,6.7200372,0.0,0.0,18000,183080.0,0.0,6.7333706
HK.01177,2020-03-20 14:17:00,6.7333706,6.7333706,6.746704,6.7200372,0.0,0.0,302000,3073840.0,0.0,6.7333706
HK.01177,2020-03-20 14:18:00,6.746704,6.7333706,6.746704,6.7333706,0.0,0.0,124000,1263380.0,0.0,6.7333706
HK.01177,2020-03-20 14:19:00,6.746704,6.746704,6.746704,6.7333706,0.0,0.0,92000,938120.0,0.198019696108818,6.7333706
HK.01177,2020-03-20 14:20:00,6.7333706,6.7333706,6.746704,6.7333706,0.0,0.0,55000,559920.0,-0.19762835304469403,6.746704
HK.01177,2020-03-20 14:21:00,6.7333706,6.7333706,6.7333706,6.7200372,0.0,0.0,109000,1107820.0,0.0,6.7333706
HK.01177,2020-03-20 14:22:00,6.7200372,6.7067038,6.7200372,6.6933704,0.0,0.0,275000,2785580.0,-0.3960393922176228,6.7333706
HK.01177,2020-03-20 14:23:00,6.7067038,6.6933704,6.7067038,6.6933704,0.0,0.0,27000,273360.0,-0.19880705034266768,6.7067038
HK.01177,2020-03-20 14:24:00,6.7067038,6.7333706,6.746704,6.7067038,0.0,0.0,530000,5378920.0,0.5976092403312941,6.6933704
HK.01177,2020-03-20 14:25:00,6.7333706,6.7067038,6.7333706,6.7067038,0.0,0.0,76000,771640.0,-0.3960393922176228,6.7333706
HK.01177,2020-03-20 14:26:00,6.7333706,6.7333706,6.7333706,6.7067038,0.0,0.0,12000,122000.0,0.39761410068534864,6.7067038
HK.01177,2020-03-20 14:27:00,6.7333706,6.7200372,6.7333706,6.7200372,0.0,0.0,33000,335780.0,-0.19801969610880482,6.7333706
HK.01177,2020-03-20 14:28:00,6.7200372,6.7333706,6.746704,6.7200372,0.0,0.0,98000,997440.0,0.19841259212076395,6.7200372
HK.01177,2020-03-20 14:29:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,38000,387320.0,0.198019696108818,6.7333706
HK.01177,2020-03-20 14:30:00,6.7333706,6.7333706,6.746704,6.7333706,0.0,0.0,60000,611320.0,-0.19762835304469403,6.746704
HK.01177,2020-03-20 14:31:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,567000,5785860.0,0.3960393922176228,6.7333706
HK.01177,2020-03-20 14:32:00,6.746704,6.7600374,6.7600374,6.7333706,0.0,0.0,165000,1685280.0,0.0,6.7600374
HK.01177,2020-03-20 14:33:00,6.7600374,6.746704,6.7600374,6.7333706,0.0,0.0,104000,1060300.0,-0.19723855373935664,6.7600374
HK.01177,2020-03-20 14:34:00,6.7600374,6.7600374,6.7600374,6.7333706,0.0,0.0,28000,286060.0,0.19762835304468085,6.746704
HK.01177,2020-03-20 14:35:00,6.7600374,6.7600374,6.7600374,6.746704,0.0,0.0,17000,173580.0,0.0,6.7600374
HK.01177,2020-03-20 14:36:00,6.7600374,6.7733708,6.7733708,6.746704,0.0,0.0,105000,1074240.0,0.19723855373936977,6.7600374
HK.01177,2020-03-20 14:37:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,71000,725620.0,-0.1968502890761642,6.7733708
HK.01177,2020-03-20 14:38:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,53000,540780.0,-0.19723855373935664,6.7600374
HK.01177,2020-03-20 14:39:00,6.746704,6.746704,6.7600374,6.746704,0.0,0.0,28000,285780.0,0.0,6.746704
HK.01177,2020-03-20 14:40:00,6.746704,6.7600374,6.7733708,6.746704,0.0,0.0,198000,2023780.0,0.19762835304468085,6.746704
HK.01177,2020-03-20 14:41:00,6.7733708,6.7600374,6.7733708,6.7600374,0.0,0.0,31000,317320.0,0.0,6.7600374
HK.01177,2020-03-20 14:42:00,6.7600374,6.7867042,6.7867042,6.7600374,0.0,0.0,322000,3298580.0,0.3944771074787264,6.7600374
HK.01177,2020-03-20 14:43:00,6.7733708,6.8267044,6.8400378,6.7733708,0.0,0.0,1273000,13104860.0,0.5893906500300943,6.7867042
HK.01177,2020-03-20 14:44:00,6.8400378,6.8533712,6.8533712,6.8267044,0.0,0.0,334000,3452160.0,0.3906247940074878,6.8267044
HK.01177,2020-03-20 14:45:00,6.8400378,6.813371,6.8533712,6.813371,0.0,0.0,303000,3129140.0,-0.5836572809597663,6.8533712
HK.01177,2020-03-20 14:46:00,6.8267044,6.8267044,6.8400378,6.813371,0.0,0.0,43000,443500.0,0.19569461284288803,6.813371
HK.01177,2020-03-20 14:47:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,90000,930420.0,0.1953123970037504,6.8267044
HK.01177,2020-03-20 14:48:00,6.8400378,6.8267044,6.8533712,6.8267044,0.0,0.0,115000,1188440.0,-0.19493167128404604,6.8400378
HK.01177,2020-03-20 14:49:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,86000,888600.0,0.1953123970037504,6.8267044
HK.01177,2020-03-20 14:50:00,6.8400378,6.813371,6.8400378,6.813371,0.0,0.0,93000,959780.0,-0.3898633425680791,6.8400378
HK.01177,2020-03-20 14:51:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,241000,2478020.0,0.0,6.813371
HK.01177,2020-03-20 14:52:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,65000,668320.0,-0.19569461284290102,6.813371
HK.01177,2020-03-20 14:53:00,6.8000376,6.7867042,6.8000376,6.7867042,0.0,0.0,59000,605800.0,-0.19607832756688887,6.8000376
HK.01177,2020-03-20 14:54:00,6.7867042,6.7867042,6.8000376,6.7733708,0.0,0.0,52000,533700.0,0.0,6.7867042
HK.01177,2020-03-20 14:55:00,6.7867042,6.7867042,6.7867042,6.7733708,0.0,0.0,4000,41020.0,0.0,6.7867042
HK.01177,2020-03-20 14:56:00,6.7867042,6.7733708,6.7867042,6.7600374,0.0,0.0,129000,1320820.0,-0.19646355001002705,6.7867042
HK.01177,2020-03-20 14:57:00,6.7733708,6.7733708,6.7867042,6.7600374,0.0,0.0,44000,450460.0,0.0,6.7733708
HK.01177,2020-03-20 14:58:00,6.7733708,6.7733708,6.7733708,6.746704,0.0,0.0,142000,1451980.0,0.0,6.7733708
HK.01177,2020-03-20 14:59:00,6.7733708,6.7733708,6.8000376,6.7733708,0.0,0.0,113000,1157900.0,0.0,6.7733708
HK.01177,2020-03-20 15:00:00,6.8000376,6.7867042,6.8000376,6.7733708,0.0,0.0,17000,174520.0,0.19685028907615107,6.7733708
HK.01177,2020-03-20 15:01:00,6.7867042,6.813371,6.813371,6.7733708,0.0,0.0,122000,1252880.0,0.3929271000200672,6.7867042
HK.01177,2020-03-20 15:02:00,6.7867042,6.8000376,6.8000376,6.7867042,0.0,0.0,122000,1252840.0,-0.19569461284290102,6.813371
HK.01177,2020-03-20 15:03:00,6.7867042,6.7600374,6.8000376,6.7600374,0.0,0.0,60000,615220.0,-0.5882349827006796,6.8000376
HK.01177,2020-03-20 15:04:00,6.7600374,6.7733708,6.7733708,6.7600374,0.0,0.0,13000,133080.0,0.19723855373936977,6.7600374
HK.01177,2020-03-20 15:05:00,6.7600374,6.7600374,6.7733708,6.7600374,0.0,0.0,70000,715440.0,-0.1968502890761642,6.7733708
HK.01177,2020-03-20 15:06:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,20000,204260.0,0.0,6.7600374
HK.01177,2020-03-20 15:07:00,6.7600374,6.746704,6.7733708,6.746704,0.0,0.0,177000,1808180.0,-0.19723855373935664,6.7600374
HK.01177,2020-03-20 15:08:00,6.7600374,6.7600374,6.7733708,6.746704,0.0,0.0,100000,1022400.0,0.19762835304468085,6.746704
HK.01177,2020-03-20 15:09:00,6.7733708,6.746704,6.7733708,6.746704,0.0,0.0,28000,285780.0,-0.19723855373935664,6.7600374
HK.01177,2020-03-20 15:10:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,132000,1347200.0,0.0,6.746704
HK.01177,2020-03-20 15:11:00,6.7333706,6.7733708,6.8000376,6.7333706,0.0,0.0,321000,3284780.0,0.3952567060893749,6.746704
HK.01177,2020-03-20 15:12:00,6.7600374,6.7600374,6.7867042,6.7600374,0.0,0.0,138000,1412320.0,-0.1968502890761642,6.7733708
HK.01177,2020-03-20 15:13:00,6.7600374,6.7600374,6.7600374,6.746704,0.0,0.0,128000,1306120.0,0.0,6.7600374
HK.01177,2020-03-20 15:14:00,6.7600374,6.7733708,6.7733708,6.7600374,0.0,0.0,162000,1656300.0,0.19723855373936977,6.7600374
HK.01177,2020-03-20 15:15:00,6.7600374,6.7867042,6.7867042,6.7600374,0.0,0.0,41000,419780.0,0.19685028907615107,6.7733708
HK.01177,2020-03-20 15:16:00,6.7867042,6.7733708,6.7867042,6.7733708,0.0,0.0,104000,1065560.0,-0.19646355001002705,6.7867042
HK.01177,2020-03-20 15:17:00,6.7733708,6.7733708,6.7867042,6.7733708,0.0,0.0,103000,1054980.0,0.0,6.7733708
HK.01177,2020-03-20 15:18:00,6.7733708,6.7733708,6.7867042,6.7733708,0.0,0.0,54000,553020.0,0.0,6.7733708
HK.01177,2020-03-20 15:19:00,6.7733708,6.8000376,6.8000376,6.7733708,0.0,0.0,144000,1476380.0,0.39370057815230214,6.7733708
HK.01177,2020-03-20 15:20:00,6.8000376,6.7867042,6.8000376,6.7867042,0.0,0.0,28000,287320.0,-0.19607832756688887,6.8000376
HK.01177,2020-03-20 15:21:00,6.7867042,6.7733708,6.7867042,6.7600374,0.0,0.0,120000,1228600.0,-0.19646355001002705,6.7867042
HK.01177,2020-03-20 15:22:00,6.7733708,6.7733708,6.7733708,6.7600374,0.0,0.0,167000,1707560.0,0.0,6.7733708
HK.01177,2020-03-20 15:23:00,6.7733708,6.7867042,6.7867042,6.7600374,0.0,0.0,145000,1484640.0,0.19685028907615107,6.7733708
HK.01177,2020-03-20 15:24:00,6.7867042,6.7867042,6.7867042,6.7733708,0.0,0.0,64000,655520.0,0.0,6.7867042
HK.01177,2020-03-20 15:25:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,6000,61560.0,0.0,6.7867042
HK.01177,2020-03-20 15:26:00,6.7733708,6.7733708,6.7867042,6.7733708,0.0,0.0,73000,747700.0,-0.19646355001002705,6.7867042
HK.01177,2020-03-20 15:27:00,6.7867042,6.7867042,6.7867042,6.7733708,0.0,0.0,31000,317620.0,0.19685028907615107,6.7733708
HK.01177,2020-03-20 15:28:00,6.7867042,6.7867042,6.8000376,6.7733708,0.0,0.0,819000,8405360.0,0.0,6.7867042
HK.01177,2020-03-20 15:29:00,6.8000376,6.7733708,6.8000376,6.7733708,0.0,0.0,194000,1988080.0,-0.19646355001002705,6.7867042
HK.01177,2020-03-20 15:30:00,6.7867042,6.7600374,6.7867042,6.7600374,0.0,0.0,40000,409080.0,-0.1968502890761642,6.7733708
HK.01177,2020-03-20 15:31:00,6.7600374,6.7600374,6.7600374,6.7333706,0.0,0.0,236000,2407940.0,0.0,6.7600374
HK.01177,2020-03-20 15:32:00,6.746704,6.7600374,6.7733708,6.7200372,0.0,0.0,795000,8101300.0,0.0,6.7600374
HK.01177,2020-03-20 15:33:00,6.746704,6.746704,6.7600374,6.746704,0.0,0.0,53000,540680.0,-0.19723855373935664,6.7600374
HK.01177,2020-03-20 15:34:00,6.7333706,6.7600374,6.7600374,6.7333706,0.0,0.0,164000,1672660.0,0.19762835304468085,6.746704
HK.01177,2020-03-20 15:35:00,6.7600374,6.7600374,6.7600374,6.746704,0.0,0.0,27000,275700.0,0.0,6.7600374
HK.01177,2020-03-20 15:36:00,6.746704,6.7333706,6.7600374,6.7333706,0.0,0.0,56000,571140.0,-0.3944771074787264,6.7600374
HK.01177,2020-03-20 15:37:00,6.7333706,6.7333706,6.746704,6.7333706,0.0,0.0,40000,407220.0,0.0,6.7333706
HK.01177,2020-03-20 15:38:00,6.7333706,6.7333706,6.746704,6.7333706,0.0,0.0,105000,1068920.0,0.0,6.7333706
HK.01177,2020-03-20 15:39:00,6.7333706,6.7200372,6.7333706,6.7200372,0.0,0.0,62000,630200.0,-0.19801969610880482,6.7333706
HK.01177,2020-03-20 15:40:00,6.7200372,6.7200372,6.7333706,6.7200372,0.0,0.0,86000,873800.0,0.0,6.7200372
HK.01177,2020-03-20 15:41:00,6.7067038,6.7200372,6.7200372,6.7067038,0.0,0.0,58000,588200.0,0.0,6.7200372
HK.01177,2020-03-20 15:42:00,6.7067038,6.7067038,6.7200372,6.6933704,0.0,0.0,118000,1196160.0,-0.19841259212077716,6.7200372
HK.01177,2020-03-20 15:43:00,6.7067038,6.7333706,6.7333706,6.7067038,0.0,0.0,638000,6482200.0,0.39761410068534864,6.7067038
HK.01177,2020-03-20 15:44:00,6.7333706,6.7200372,6.7333706,6.7200372,0.0,0.0,51000,518480.0,-0.19801969610880482,6.7333706
HK.01177,2020-03-20 15:45:00,6.7200372,6.7333706,6.7333706,6.7200372,0.0,0.0,118000,1199860.0,0.19841259212076395,6.7200372
HK.01177,2020-03-20 15:46:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,232000,2361800.0,0.198019696108818,6.7333706
HK.01177,2020-03-20 15:47:00,6.7333706,6.7600374,6.7600374,6.7333706,0.0,0.0,202000,2060060.0,0.19762835304468085,6.746704
HK.01177,2020-03-20 15:48:00,6.7600374,6.7600374,6.7600374,6.746704,0.0,0.0,60000,612760.0,0.0,6.7600374
HK.01177,2020-03-20 15:49:00,6.746704,6.746704,6.746704,6.7333706,0.0,0.0,224000,2284380.0,-0.19723855373935664,6.7600374
HK.01177,2020-03-20 15:50:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,83000,845420.0,0.0,6.746704
HK.01177,2020-03-20 15:51:00,6.746704,6.7333706,6.746704,6.7333706,0.0,0.0,52000,529700.0,-0.19762835304469403,6.746704
HK.01177,2020-03-20 15:52:00,6.7333706,6.7867042,6.8000376,6.7333706,0.0,0.0,945000,9672280.0,0.7920787844352456,6.7333706
HK.01177,2020-03-20 15:53:00,6.7867042,6.7867042,6.813371,6.7867042,0.0,0.0,939000,9654480.0,0.0,6.7867042
HK.01177,2020-03-20 15:54:00,6.7867042,6.7733708,6.7867042,6.7733708,0.0,0.0,30000,307300.0,-0.19646355001002705,6.7867042
HK.01177,2020-03-20 15:55:00,6.7733708,6.7867042,6.8000376,6.7733708,0.0,0.0,411000,4218360.0,0.19685028907615107,6.7733708
HK.01177,2020-03-20 15:56:00,6.8000376,6.7867042,6.8000376,6.7867042,0.0,0.0,52000,534520.0,0.0,6.7867042
HK.01177,2020-03-20 15:57:00,6.8000376,6.8000376,6.813371,6.7867042,0.0,0.0,601000,6177820.0,0.19646355001002705,6.7867042
HK.01177,2020-03-20 15:58:00,6.7867042,6.7867042,6.8000376,6.7733708,0.0,0.0,228000,2339860.0,-0.19607832756688887,6.8000376
HK.01177,2020-03-20 15:59:00,6.7867042,6.8000376,6.8000376,6.7867042,0.0,0.0,76000,780020.0,0.19646355001002705,6.7867042
HK.01177,2020-03-20 16:00:00,6.8000376,6.7867042,6.8000376,6.7733708,0.0,0.0,8083000,82931100.0,-0.19607832756688887,6.8000376
