code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-02 13:44:00,9.7867158,9.7867158,9.7867158,9.7733824,0.0,0.0,17000,250420.0,0.0,9.7867158
HK.01177,2020-07-02 13:45:00,9.7867158,9.7867158,9.7867158,9.7733824,0.0,0.0,103000,1518180.0,0.0,9.7867158
HK.01177,2020-07-02 13:46:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,39000,574660.0,0.0,9.7867158
HK.01177,2020-07-02 13:47:00,9.7867158,9.7733824,9.8000492,9.7733824,0.0,0.0,174000,2565140.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-02 13:48:00,9.7733824,9.760049,9.7733824,9.7467156,0.0,0.0,449000,6601800.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-02 13:49:00,9.760049,9.760049,9.760049,9.760049,0.0,0.0,18000,264600.0,0.0,9.760049
HK.01177,2020-07-02 13:50:00,9.760049,9.760049,9.760049,9.760049,0.0,0.0,10000,147000.0,0.0,9.760049
HK.01177,2020-07-02 13:51:00,9.760049,9.760049,9.7733824,9.760049,0.0,0.0,137000,2013980.0,0.0,9.760049
HK.01177,2020-07-02 13:52:00,9.760049,9.760049,9.7733824,9.760049,0.0,0.0,86000,1264700.0,0.0,9.760049
HK.01177,2020-07-02 13:53:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,138000,2031380.0,0.2732240381170137,9.760049
HK.01177,2020-07-02 13:54:00,9.7867158,9.7733824,9.7867158,9.760049,0.0,0.0,80000,1178620.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-02 13:55:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,4000,58960.0,0.1364256452300536,9.7733824
HK.01177,2020-07-02 13:56:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,86000,1266960.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-02 13:57:00,9.7733824,9.7733824,9.7733824,9.760049,0.0,0.0,41000,603500.0,0.0,9.7733824
HK.01177,2020-07-02 13:58:00,9.7733824,9.760049,9.7733824,9.7467156,0.0,0.0,154000,2262980.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-02 13:59:00,9.760049,9.760049,9.760049,9.760049,0.0,0.0,51000,749700.0,0.0,9.760049
HK.01177,2020-07-02 14:00:00,9.760049,9.760049,9.760049,9.7467156,0.0,0.0,15000,220360.0,0.0,9.760049
HK.01177,2020-07-02 14:01:00,9.760049,9.760049,9.760049,9.7467156,0.0,0.0,45000,660840.0,0.0,9.760049
HK.01177,2020-07-02 14:02:00,9.760049,9.760049,9.760049,9.7467156,0.0,0.0,70000,1027840.0,0.0,9.760049
HK.01177,2020-07-02 14:03:00,9.7467156,9.760049,9.760049,9.7467156,0.0,0.0,20000,293780.0,0.0,9.760049
HK.01177,2020-07-02 14:04:00,9.760049,9.760049,9.760049,9.7467156,0.0,0.0,93000,1365840.0,0.0,9.760049
HK.01177,2020-07-02 14:05:00,9.7467156,9.7333822,9.760049,9.7333822,0.0,0.0,255000,3743040.0,-0.2732240381170319,9.760049
HK.01177,2020-07-02 14:06:00,9.7333822,9.7467156,9.760049,9.7333822,0.0,0.0,267000,3919820.0,0.13698629855509523,9.7333822
HK.01177,2020-07-02 14:07:00,9.7467156,9.7467156,9.760049,9.7467156,0.0,0.0,207000,3040260.0,0.0,9.7467156
HK.01177,2020-07-02 14:08:00,9.7467156,9.7467156,9.7733824,9.7467156,0.0,0.0,59000,866560.0,0.0,9.7467156
HK.01177,2020-07-02 14:09:00,9.7467156,9.760049,9.7733824,9.7467156,0.0,0.0,11000,161800.0,0.13679890280168322,9.7467156
HK.01177,2020-07-02 14:10:00,9.7733824,9.760049,9.7733824,9.760049,0.0,0.0,222000,3267500.0,0.0,9.760049
HK.01177,2020-07-02 14:11:00,9.7733824,9.7867158,9.7867158,9.760049,0.0,0.0,57000,838740.0,0.2732240381170137,9.760049
HK.01177,2020-07-02 14:12:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,24000,353480.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-02 14:13:00,9.7733824,9.760049,9.7867158,9.760049,0.0,0.0,24000,353180.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-02 14:14:00,9.760049,9.7733824,9.7733824,9.760049,0.0,0.0,82000,1205740.0,0.13661201905849774,9.760049
HK.01177,2020-07-02 14:15:00,9.760049,9.760049,9.760049,9.760049,0.0,0.0,36000,529200.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-02 14:16:00,9.760049,9.760049,9.760049,9.760049,0.0,0.0,27000,396900.0,0.0,9.760049
HK.01177,2020-07-02 14:17:00,9.7733824,9.7733824,9.7733824,9.7733824,0.0,0.0,4000,58880.0,0.13661201905849774,9.760049
HK.01177,2020-07-02 14:18:00,9.7733824,9.760049,9.7733824,9.7467156,0.0,0.0,80000,1176520.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-02 14:19:00,9.760049,9.760049,9.7733824,9.7467156,0.0,0.0,217000,3191620.0,0.0,9.760049
HK.01177,2020-07-02 14:20:00,9.7733824,9.760049,9.7867158,9.760049,0.0,0.0,83000,1221580.0,0.0,9.760049
HK.01177,2020-07-02 14:21:00,9.760049,9.760049,9.7733824,9.760049,0.0,0.0,25000,367560.0,0.0,9.760049
HK.01177,2020-07-02 14:22:00,9.760049,9.760049,9.760049,9.760049,0.0,0.0,92000,1352400.0,0.0,9.760049
HK.01177,2020-07-02 14:23:00,9.760049,9.760049,9.760049,9.760049,0.0,0.0,7000,102900.0,0.0,9.760049
HK.01177,2020-07-02 14:24:00,9.760049,9.7867158,9.7867158,9.760049,0.0,0.0,80000,1177820.0,0.2732240381170137,9.760049
HK.01177,2020-07-02 14:25:00,9.7733824,9.7733824,9.7733824,9.760049,0.0,0.0,95000,1397160.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-02 14:26:00,9.760049,9.7733824,9.7733824,9.760049,0.0,0.0,6000,88280.0,0.0,9.7733824
HK.01177,2020-07-02 14:27:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,52000,765520.0,0.1364256452300536,9.7733824
HK.01177,2020-07-02 14:28:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,19000,279840.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-02 14:29:00,9.7733824,9.7733824,9.7867158,9.760049,0.0,0.0,224000,3297820.0,0.0,9.7733824
HK.01177,2020-07-02 14:30:00,9.760049,9.7733824,9.7733824,9.760049,0.0,0.0,21000,308720.0,0.0,9.7733824
HK.01177,2020-07-02 14:31:00,9.760049,9.760049,9.7733824,9.760049,0.0,0.0,65000,955540.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-02 14:32:00,9.760049,9.760049,9.760049,9.7467156,0.0,0.0,16000,235040.0,0.0,9.760049
HK.01177,2020-07-02 14:33:00,9.760049,9.7467156,9.7733824,9.7467156,0.0,0.0,193000,2836920.0,-0.13661201905851594,9.760049
HK.01177,2020-07-02 14:34:00,9.760049,9.760049,9.760049,9.760049,0.0,0.0,24000,352800.0,0.13679890280168322,9.7467156
HK.01177,2020-07-02 14:35:00,9.760049,9.7467156,9.760049,9.7467156,0.0,0.0,151000,2218760.0,-0.13661201905851594,9.760049
HK.01177,2020-07-02 14:36:00,9.7467156,9.7467156,9.760049,9.7467156,0.0,0.0,54000,792740.0,0.0,9.7467156
HK.01177,2020-07-02 14:37:00,9.760049,9.7733824,9.7733824,9.760049,0.0,0.0,183000,2690140.0,0.27359780560334823,9.7467156
HK.01177,2020-07-02 14:38:00,9.7733824,9.760049,9.7733824,9.760049,0.0,0.0,16000,235380.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-02 14:39:00,9.7733824,9.7733824,9.7867158,9.760049,0.0,0.0,242000,3563280.0,0.13661201905849774,9.760049
HK.01177,2020-07-02 14:40:00,9.7733824,9.7733824,9.7733824,9.7733824,0.0,0.0,123000,1810560.0,0.0,9.7733824
HK.01177,2020-07-02 14:41:00,9.7733824,9.7733824,9.7733824,9.760049,0.0,0.0,64000,941760.0,0.0,9.7733824
HK.01177,2020-07-02 14:42:00,9.7733824,9.760049,9.7733824,9.760049,0.0,0.0,107000,1573140.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-02 14:43:00,9.760049,9.760049,9.7733824,9.760049,0.0,0.0,25000,367900.0,0.0,9.760049
HK.01177,2020-07-02 14:44:00,9.7733824,9.8000492,9.8000492,9.7733824,0.0,0.0,261000,3842760.0,0.4098360571755296,9.760049
HK.01177,2020-07-02 14:45:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,49000,722280.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-02 14:46:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,31000,456500.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-02 14:47:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,3000,44200.0,0.1364256452300536,9.7733824
HK.01177,2020-07-02 14:48:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,20000,294500.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-02 14:49:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,57000,839880.0,0.0,9.7733824
HK.01177,2020-07-02 14:50:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,7000,103180.0,0.1364256452300536,9.7733824
HK.01177,2020-07-02 14:51:00,9.7867158,9.7867158,9.7867158,9.7733824,0.0,0.0,52000,765720.0,0.0,9.7867158
HK.01177,2020-07-02 14:52:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,35000,515820.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-02 14:53:00,9.7867158,9.7867158,9.7867158,9.7733824,0.0,0.0,37000,545360.0,0.1364256452300536,9.7733824
HK.01177,2020-07-02 14:54:00,9.7867158,9.7867158,9.7867158,9.7733824,0.0,0.0,12000,176760.0,0.0,9.7867158
HK.01177,2020-07-02 14:55:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,19000,279800.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-02 14:56:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,35000,515840.0,0.1364256452300536,9.7733824
HK.01177,2020-07-02 14:57:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,29000,427140.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-02 14:58:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,35000,515660.0,0.0,9.7733824
HK.01177,2020-07-02 14:59:00,9.7867158,9.7867158,9.7867158,9.7733824,0.0,0.0,80000,1178200.0,0.1364256452300536,9.7733824
HK.01177,2020-07-02 15:00:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,108000,1589820.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-02 15:01:00,9.7733824,9.8000492,9.8133826,9.7733824,0.0,0.0,727000,10722200.0,0.2728512904601072,9.7733824
HK.01177,2020-07-02 15:02:00,9.8133826,9.8000492,9.8133826,9.8000492,0.0,0.0,170000,2512480.0,0.0,9.8000492
HK.01177,2020-07-02 15:03:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,263000,3887140.0,0.1360544189921056,9.8000492
HK.01177,2020-07-02 15:04:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,1000,14780.0,0.0,9.8133826
HK.01177,2020-07-02 15:05:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,15000,221980.0,0.0,9.8133826
HK.01177,2020-07-02 15:06:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,10000,147960.0,0.13586956244831133,9.8133826
HK.01177,2020-07-02 15:07:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,13000,192340.0,0.0,9.826716
HK.01177,2020-07-02 15:08:00,9.826716,9.826716,9.8400494,9.8133826,0.0,0.0,238000,3522340.0,0.0,9.826716
HK.01177,2020-07-02 15:09:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,26000,385280.0,0.13568520755052343,9.826716
HK.01177,2020-07-02 15:10:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,184000,2725520.0,0.0,9.8400494
HK.01177,2020-07-02 15:11:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,134000,1985820.0,0.0,9.8400494
HK.01177,2020-07-02 15:12:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,7000,103760.0,0.1355013522594764,9.8400494
HK.01177,2020-07-02 15:13:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,99000,1466880.0,-0.27063598909402964,9.8533828
HK.01177,2020-07-02 15:14:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,33000,488420.0,0.13568520755052343,9.826716
HK.01177,2020-07-02 15:15:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,85000,1257900.0,-0.27100270451893477,9.8400494
HK.01177,2020-07-02 15:16:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,128000,1892820.0,0.0,9.8133826
HK.01177,2020-07-02 15:17:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,15000,221760.0,0.13586956244831133,9.8133826
HK.01177,2020-07-02 15:18:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,12000,177600.0,0.0,9.826716
HK.01177,2020-07-02 15:19:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,366000,5416680.0,0.0,9.826716
HK.01177,2020-07-02 15:20:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,51000,754740.0,0.0,9.826716
HK.01177,2020-07-02 15:21:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,34000,503120.0,0.0,9.826716
HK.01177,2020-07-02 15:22:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,221000,3270740.0,0.0,9.826716
HK.01177,2020-07-02 15:23:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,118000,1746220.0,-0.13568520755050537,9.826716
HK.01177,2020-07-02 15:24:00,9.826716,9.8000492,9.826716,9.8000492,0.0,0.0,182000,2689780.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-02 15:25:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,28000,413460.0,0.0,9.8000492
HK.01177,2020-07-02 15:26:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,50000,738060.0,0.0,9.8000492
HK.01177,2020-07-02 15:27:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,80000,1181800.0,0.0,9.8000492
HK.01177,2020-07-02 15:28:00,9.8000492,9.8133826,9.826716,9.8000492,0.0,0.0,327000,4830180.0,0.1360544189921056,9.8000492
HK.01177,2020-07-02 15:29:00,9.8133826,9.8000492,9.8133826,9.8000492,0.0,0.0,38000,561560.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-02 15:30:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,4000,59100.0,0.1360544189921056,9.8000492
HK.01177,2020-07-02 15:31:00,9.8133826,9.8133826,9.826716,9.8000492,0.0,0.0,225000,3325640.0,0.0,9.8133826
HK.01177,2020-07-02 15:32:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,23000,340400.0,0.13586956244831133,9.8133826
HK.01177,2020-07-02 15:33:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,133000,1968100.0,0.0,9.826716
HK.01177,2020-07-02 15:34:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,25000,370000.0,0.0,9.826716
HK.01177,2020-07-02 15:35:00,9.826716,9.8133826,9.8400494,9.8000492,0.0,0.0,619000,9157120.0,-0.13568520755050537,9.826716
HK.01177,2020-07-02 15:36:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,9000,133020.0,0.0,9.8133826
HK.01177,2020-07-02 15:37:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,15000,222000.0,0.13586956244831133,9.8133826
HK.01177,2020-07-02 15:38:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,383000,5668180.0,-0.13568520755050537,9.826716
HK.01177,2020-07-02 15:39:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,76000,1124740.0,0.0,9.8133826
HK.01177,2020-07-02 15:40:00,9.826716,9.8400494,9.8400494,9.8133826,0.0,0.0,96000,1421040.0,0.27173912489664076,9.8133826
HK.01177,2020-07-02 15:41:00,9.826716,9.8133826,9.8400494,9.8133826,0.0,0.0,408000,6038920.0,-0.27100270451893477,9.8400494
HK.01177,2020-07-02 15:42:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,150000,2219920.0,0.13586956244831133,9.8133826
HK.01177,2020-07-02 15:43:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,29000,429200.0,0.0,9.826716
HK.01177,2020-07-02 15:44:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,56000,828460.0,0.0,9.826716
HK.01177,2020-07-02 15:45:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,203000,3004280.0,0.0,9.826716
HK.01177,2020-07-02 15:46:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,43000,636640.0,0.0,9.826716
HK.01177,2020-07-02 15:47:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,56000,829360.0,0.13568520755052343,9.826716
HK.01177,2020-07-02 15:48:00,9.8400494,9.8400494,9.8533828,9.826716,0.0,0.0,347000,5143460.0,0.0,9.8400494
HK.01177,2020-07-02 15:49:00,9.8533828,9.8667162,9.8800496,9.8400494,0.0,0.0,255000,3787320.0,0.2710027045189528,9.8400494
HK.01177,2020-07-02 15:50:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,530000,7865920.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-02 15:51:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,105000,1558220.0,0.0,9.8533828
HK.01177,2020-07-02 15:52:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,72000,1068520.0,0.0,9.8533828
HK.01177,2020-07-02 15:53:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,32000,475020.0,0.13531799454701482,9.8533828
HK.01177,2020-07-02 15:54:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,143000,2123520.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-02 15:55:00,9.8533828,9.8533828,9.8667162,9.8400494,0.0,0.0,98000,1453660.0,0.0,9.8533828
HK.01177,2020-07-02 15:56:00,9.8400494,9.8533828,9.8533828,9.826716,0.0,0.0,259000,3837120.0,0.0,9.8533828
HK.01177,2020-07-02 15:57:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,38000,563480.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-02 15:58:00,9.8400494,9.826716,9.8533828,9.826716,0.0,0.0,61000,903900.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-02 15:59:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,117000,1732300.0,0.0,9.826716
HK.01177,2020-07-02 16:00:00,9.8400494,9.8133826,9.8400494,9.8133826,0.0,0.0,3486000,51530340.0,-0.13568520755050537,9.826716
