code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-03 13:46:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,8000,80140.0,0.20201998775765748,6.60004
HK.01177,2019-10-03 13:47:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,76000,761520.0,0.0,6.6133734
HK.01177,2019-10-03 13:48:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,17000,170180.0,0.0,6.6133734
HK.01177,2019-10-03 13:49:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,4000,40040.0,-0.2016126898263524,6.6133734
HK.01177,2019-10-03 13:50:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,5000,50100.0,0.20201998775765748,6.60004
HK.01177,2019-10-03 13:51:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,37000,370700.0,-0.2016126898263524,6.6133734
HK.01177,2019-10-03 13:52:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,8000,80120.0,0.0,6.60004
HK.01177,2019-10-03 13:53:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,6000,60080.0,0.20201998775765748,6.60004
HK.01177,2019-10-03 13:54:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,31000,310600.0,-0.2016126898263524,6.6133734
HK.01177,2019-10-03 13:55:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,5000,50080.0,0.20201998775765748,6.60004
HK.01177,2019-10-03 13:56:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,9000,90140.0,0.0,6.6133734
HK.01177,2019-10-03 13:57:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,39000,390600.0,-0.2016126898263524,6.6133734
HK.01177,2019-10-03 13:58:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,0,0.0,0.0,6.60004
HK.01177,2019-10-03 13:59:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,7000,70120.0,0.20201998775765748,6.60004
HK.01177,2019-10-03 14:00:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,418000,4188360.0,0.0,6.6133734
HK.01177,2019-10-03 14:01:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,91000,913140.0,0.20161268982633895,6.6133734
HK.01177,2019-10-03 14:02:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,8000,80320.0,0.0,6.6267068
HK.01177,2019-10-03 14:03:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,130000,1305180.0,0.0,6.6267068
HK.01177,2019-10-03 14:04:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,13000,130420.0,0.0,6.6267068
HK.01177,2019-10-03 14:05:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,6000,60220.0,-0.20120703091918304,6.6267068
HK.01177,2019-10-03 14:06:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,18000,180720.0,0.20161268982633895,6.6133734
HK.01177,2019-10-03 14:07:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,4000,40160.0,0.0,6.6267068
HK.01177,2019-10-03 14:08:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,8000,80300.0,0.0,6.6267068
HK.01177,2019-10-03 14:09:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,4000,40160.0,0.0,6.6267068
HK.01177,2019-10-03 14:10:00,6.6133734,6.6267068,6.6267068,6.60004,0.0,0.0,435000,4358520.0,0.0,6.6267068
HK.01177,2019-10-03 14:11:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,26000,260520.0,-0.20120703091918304,6.6267068
HK.01177,2019-10-03 14:12:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,45000,451740.0,0.20161268982633895,6.6133734
HK.01177,2019-10-03 14:13:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,4000,40140.0,-0.20120703091918304,6.6267068
HK.01177,2019-10-03 14:14:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,8000,80300.0,0.0,6.6133734
HK.01177,2019-10-03 14:15:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,7000,70280.0,0.20161268982633895,6.6133734
HK.01177,2019-10-03 14:16:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,8000,80300.0,0.0,6.6267068
HK.01177,2019-10-03 14:17:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,10000,100320.0,-0.20120703091918304,6.6267068
HK.01177,2019-10-03 14:18:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,29000,290700.0,0.20161268982633895,6.6133734
HK.01177,2019-10-03 14:19:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,4000,40120.0,-0.20120703091918304,6.6267068
HK.01177,2019-10-03 14:20:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,7000,70220.0,0.20161268982633895,6.6133734
HK.01177,2019-10-03 14:21:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,18000,180540.0,-0.20120703091918304,6.6267068
HK.01177,2019-10-03 14:22:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,140000,1405600.0,0.20161268982633895,6.6133734
HK.01177,2019-10-03 14:23:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,15000,150420.0,0.0,6.6267068
HK.01177,2019-10-03 14:24:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,38000,381480.0,0.0,6.6267068
HK.01177,2019-10-03 14:25:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,21000,210740.0,0.0,6.6267068
HK.01177,2019-10-03 14:26:00,6.6267068,6.6400402,6.6400402,6.6133734,0.0,0.0,126000,1265040.0,0.20120703091918304,6.6267068
HK.01177,2019-10-03 14:27:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,18000,180820.0,-0.2008030011625473,6.6400402
HK.01177,2019-10-03 14:28:00,6.6267068,6.6267068,6.6400402,6.6267068,0.0,0.0,42000,422380.0,0.0,6.6267068
HK.01177,2019-10-03 14:29:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,10000,100600.0,0.20120703091918304,6.6267068
HK.01177,2019-10-03 14:30:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,157000,1579420.0,0.0,6.6400402
HK.01177,2019-10-03 14:31:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,72000,725560.0,0.20080300116256067,6.6400402
HK.01177,2019-10-03 14:32:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,48000,483840.0,0.0,6.6533736
HK.01177,2019-10-03 14:33:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,54000,544300.0,0.0,6.6533736
HK.01177,2019-10-03 14:34:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,4000,40380.0,0.0,6.6533736
HK.01177,2019-10-03 14:35:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,151000,1522800.0,0.0,6.6533736
HK.01177,2019-10-03 14:36:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,65000,655280.0,0.2004005907619498,6.6533736
HK.01177,2019-10-03 14:37:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,5000,50440.0,0.0,6.666707
HK.01177,2019-10-03 14:38:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,8000,80780.0,0.0,6.666707
HK.01177,2019-10-03 14:39:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,13000,131260.0,0.0,6.666707
HK.01177,2019-10-03 14:40:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,11000,111080.0,0.0,6.666707
HK.01177,2019-10-03 14:41:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,105000,1060480.0,0.0,6.666707
HK.01177,2019-10-03 14:42:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,23000,232120.0,0.0,6.666707
HK.01177,2019-10-03 14:43:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,8000,80780.0,0.0,6.666707
HK.01177,2019-10-03 14:44:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,12000,121160.0,-0.19999979000126458,6.666707
HK.01177,2019-10-03 14:45:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,9000,90880.0,0.2004005907619498,6.6533736
HK.01177,2019-10-03 14:46:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,9000,90880.0,0.0,6.666707
HK.01177,2019-10-03 14:47:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,125000,1262480.0,0.0,6.666707
HK.01177,2019-10-03 14:48:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,56000,565740.0,0.0,6.666707
HK.01177,2019-10-03 14:49:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,18000,182060.0,0.1999997900012779,6.666707
HK.01177,2019-10-03 14:50:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,38000,384500.0,0.0,6.6800404
HK.01177,2019-10-03 14:51:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,15000,151700.0,-0.1996005892419527,6.6800404
HK.01177,2019-10-03 14:52:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,17000,171960.0,0.1999997900012779,6.666707
HK.01177,2019-10-03 14:53:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,210000,2125080.0,0.0,6.6800404
HK.01177,2019-10-03 14:54:00,6.6933738,6.7200406,6.7200406,6.6800404,0.0,0.0,672000,6823220.0,0.5988017677258315,6.6800404
HK.01177,2019-10-03 14:55:00,6.7200406,6.7200406,6.733374,6.7067072,0.0,0.0,467000,4755320.0,0.0,6.7200406
HK.01177,2019-10-03 14:56:00,6.7067072,6.733374,6.733374,6.7067072,0.0,0.0,119000,1210900.0,0.19841249173406025,6.7200406
HK.01177,2019-10-03 14:57:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,101000,1028180.0,-0.1980195961192783,6.733374
HK.01177,2019-10-03 14:58:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,36000,366380.0,-0.19841249173404707,6.7200406
HK.01177,2019-10-03 14:59:00,6.7067072,6.7200406,6.733374,6.7067072,0.0,0.0,123000,1253120.0,0.19880694955640238,6.7067072
HK.01177,2019-10-03 15:00:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,35000,356700.0,0.19841249173406025,6.7200406
HK.01177,2019-10-03 15:01:00,6.733374,6.6800404,6.733374,6.6800404,0.0,0.0,526000,5341280.0,-0.7920783844770869,6.733374
HK.01177,2019-10-03 15:02:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,33000,334060.0,0.0,6.6800404
HK.01177,2019-10-03 15:03:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,221000,2242380.0,0.39920117848389214,6.6800404
HK.01177,2019-10-03 15:04:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,13000,132260.0,0.0,6.7067072
HK.01177,2019-10-03 15:05:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,145000,1473200.0,0.0,6.7067072
HK.01177,2019-10-03 15:06:00,6.6933738,6.6933738,6.7067072,6.6933738,0.0,0.0,35000,355180.0,-0.1988069495564156,6.7067072
HK.01177,2019-10-03 15:07:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,473000,4791600.0,0.0,6.6933738
HK.01177,2019-10-03 15:08:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,53000,537380.0,0.0,6.6933738
HK.01177,2019-10-03 15:09:00,6.6933738,6.6933738,6.7067072,6.6933738,0.0,0.0,22000,223220.0,0.0,6.6933738
HK.01177,2019-10-03 15:10:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,1000,10160.0,0.19920297892223643,6.6933738
HK.01177,2019-10-03 15:11:00,6.6933738,6.6933738,6.7067072,6.6933738,0.0,0.0,36000,365640.0,-0.1988069495564156,6.7067072
HK.01177,2019-10-03 15:12:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,36000,365640.0,0.19920297892223643,6.6933738
HK.01177,2019-10-03 15:13:00,6.6933738,6.7200406,6.7200406,6.6933738,0.0,0.0,123000,1249680.0,0.19880694955640238,6.7067072
HK.01177,2019-10-03 15:14:00,6.7200406,6.6933738,6.7200406,6.6933738,0.0,0.0,133000,1351740.0,-0.39682498346810735,6.7200406
HK.01177,2019-10-03 15:15:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,113000,1148040.0,0.19920297892223643,6.6933738
HK.01177,2019-10-03 15:16:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,23000,233560.0,0.0,6.7067072
HK.01177,2019-10-03 15:17:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,22000,223460.0,-0.1988069495564156,6.7067072
HK.01177,2019-10-03 15:18:00,6.7067072,6.7067072,6.7200406,6.6933738,0.0,0.0,226000,2296140.0,0.19920297892223643,6.6933738
HK.01177,2019-10-03 15:19:00,6.7067072,6.6800404,6.7067072,6.6800404,0.0,0.0,459000,4653680.0,-0.397613899112818,6.7067072
HK.01177,2019-10-03 15:20:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,32000,323880.0,0.0,6.6800404
HK.01177,2019-10-03 15:21:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,4000,40500.0,0.1996005892419394,6.6800404
HK.01177,2019-10-03 15:22:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,34000,344700.0,0.0,6.6933738
HK.01177,2019-10-03 15:23:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,30000,304120.0,0.0,6.6933738
HK.01177,2019-10-03 15:24:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,36000,364960.0,-0.19920297892222316,6.6933738
HK.01177,2019-10-03 15:25:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,33000,334520.0,0.1996005892419394,6.6800404
HK.01177,2019-10-03 15:26:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,23000,233140.0,0.0,6.6933738
HK.01177,2019-10-03 15:27:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,20000,202760.0,0.0,6.6933738
HK.01177,2019-10-03 15:28:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,39000,395340.0,0.0,6.6933738
HK.01177,2019-10-03 15:29:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,175000,1774440.0,0.0,6.6933738
HK.01177,2019-10-03 15:30:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,20000,202680.0,0.0,6.6933738
HK.01177,2019-10-03 15:31:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,130000,1318180.0,0.0,6.6933738
HK.01177,2019-10-03 15:32:00,6.6800404,6.7067072,6.7067072,6.6800404,0.0,0.0,55000,557560.0,0.19920297892223643,6.6933738
HK.01177,2019-10-03 15:33:00,6.6933738,6.6933738,6.7067072,6.6933738,0.0,0.0,27000,274200.0,-0.1988069495564156,6.7067072
HK.01177,2019-10-03 15:34:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,218000,2214680.0,0.19920297892223643,6.6933738
HK.01177,2019-10-03 15:35:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,63000,639760.0,0.0,6.7067072
HK.01177,2019-10-03 15:36:00,6.7067072,6.6933738,6.7200406,6.6933738,0.0,0.0,1166000,11865640.0,-0.1988069495564156,6.7067072
HK.01177,2019-10-03 15:37:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,167000,1696660.0,0.19920297892223643,6.6933738
HK.01177,2019-10-03 15:38:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,10000,101760.0,0.19880694955640238,6.7067072
HK.01177,2019-10-03 15:39:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,28000,284940.0,0.0,6.7200406
HK.01177,2019-10-03 15:40:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,117000,1191020.0,0.0,6.7200406
HK.01177,2019-10-03 15:41:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,28000,285360.0,0.0,6.7200406
HK.01177,2019-10-03 15:42:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,30000,305960.0,0.19841249173406025,6.7200406
HK.01177,2019-10-03 15:43:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,26000,265140.0,0.0,6.733374
HK.01177,2019-10-03 15:44:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,38000,387460.0,0.0,6.733374
HK.01177,2019-10-03 15:45:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,45000,458860.0,0.0,6.733374
HK.01177,2019-10-03 15:46:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,251000,2559940.0,0.0,6.733374
HK.01177,2019-10-03 15:47:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,67000,683340.0,0.0,6.733374
HK.01177,2019-10-03 15:48:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,49000,499760.0,0.0,6.733374
HK.01177,2019-10-03 15:49:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,387000,3947280.0,-0.1980195961192783,6.733374
HK.01177,2019-10-03 15:50:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,26000,265140.0,0.19841249173406025,6.7200406
HK.01177,2019-10-03 15:51:00,6.733374,6.7067072,6.733374,6.7067072,0.0,0.0,360000,3664040.0,-0.39603919223854345,6.733374
HK.01177,2019-10-03 15:52:00,6.7200406,6.733374,6.733374,6.7067072,0.0,0.0,204000,2076920.0,0.397613899112818,6.7067072
HK.01177,2019-10-03 15:53:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,5000,50960.0,-0.1980195961192783,6.733374
HK.01177,2019-10-03 15:54:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,64000,651660.0,0.19841249173406025,6.7200406
HK.01177,2019-10-03 15:55:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,28000,285460.0,0.0,6.733374
HK.01177,2019-10-03 15:56:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,24000,244700.0,-0.1980195961192783,6.733374
HK.01177,2019-10-03 15:57:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,62000,632160.0,0.19841249173406025,6.7200406
HK.01177,2019-10-03 15:58:00,6.733374,6.7200406,6.733374,6.7067072,0.0,0.0,244000,2483940.0,-0.1980195961192783,6.733374
HK.01177,2019-10-03 15:59:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,67000,681460.0,-0.19841249173404707,6.7200406
HK.01177,2019-10-03 16:00:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,1286000,13090760.0,0.19880694955640238,6.7067072
