code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-28 13:43:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,65000,447790.0,0.14836782704861298,4.4933596
HK.01177,2019-03-28 13:44:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,82000,564470.0,0.0,4.5000263
HK.01177,2019-03-28 13:45:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,3000,20670.0,0.0,4.5000263
HK.01177,2019-03-28 13:46:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,8000,55100.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-28 13:47:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,21000,144510.0,0.14836782704861298,4.4933596
HK.01177,2019-03-28 13:48:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,308000,2123610.0,0.14814802304600413,4.5000263
HK.01177,2019-03-28 13:49:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,16000,110280.0,0.0,4.506693
HK.01177,2019-03-28 13:50:00,4.5000263,4.5000263,4.5000263,4.4866929,0.0,0.0,103000,709080.0,-0.147928869350547,4.506693
HK.01177,2019-03-28 13:51:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,56000,385770.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-28 13:52:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,6000,41340.0,0.14836782704861298,4.4933596
HK.01177,2019-03-28 13:53:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,42000,289000.0,0.0,4.5000263
HK.01177,2019-03-28 13:54:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,36000,247640.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-28 13:55:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,23000,158170.0,0.0,4.4933596
HK.01177,2019-03-28 13:56:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,50000,343790.0,0.0,4.4933596
HK.01177,2019-03-28 13:57:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,163000,1121380.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-28 13:58:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,4000,27560.0,0.2971765685144086,4.4866929
HK.01177,2019-03-28 13:59:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,31000,213310.0,0.0,4.5000263
HK.01177,2019-03-28 14:00:00,4.5000263,4.4933596,4.5000263,4.4866929,0.0,0.0,24000,165130.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-28 14:01:00,4.4933596,4.506693,4.506693,4.4866929,0.0,0.0,182000,1252280.0,0.29673565409722596,4.4933596
HK.01177,2019-03-28 14:02:00,4.506693,4.506693,4.506693,4.506693,0.0,0.0,3000,20700.0,0.0,4.506693
HK.01177,2019-03-28 14:03:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,11000,75720.0,-0.147928869350547,4.506693
HK.01177,2019-03-28 14:04:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,36000,247710.0,0.0,4.5000263
HK.01177,2019-03-28 14:05:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,11000,75710.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-28 14:06:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,14000,96270.0,0.0,4.4933596
HK.01177,2019-03-28 14:07:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,23000,158050.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-28 14:08:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,160000,1100610.0,0.0,4.4866929
HK.01177,2019-03-28 14:09:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,4000,27560.0,0.2971765685144086,4.4866929
HK.01177,2019-03-28 14:10:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,15000,103350.0,0.0,4.5000263
HK.01177,2019-03-28 14:11:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,50000,344030.0,0.0,4.5000263
HK.01177,2019-03-28 14:12:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,5000,34420.0,0.0,4.5000263
HK.01177,2019-03-28 14:13:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,12000,82610.0,0.0,4.5000263
HK.01177,2019-03-28 14:14:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,8000,55070.0,0.0,4.5000263
HK.01177,2019-03-28 14:15:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,27000,185850.0,0.0,4.5000263
HK.01177,2019-03-28 14:16:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,37000,254610.0,0.0,4.5000263
HK.01177,2019-03-28 14:17:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,12000,82630.0,0.0,4.5000263
HK.01177,2019-03-28 14:18:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,19000,130750.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-28 14:19:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,41000,282270.0,0.0,4.4933596
HK.01177,2019-03-28 14:20:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,31000,213360.0,0.14836782704861298,4.4933596
HK.01177,2019-03-28 14:21:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,14000,96360.0,0.0,4.5000263
HK.01177,2019-03-28 14:22:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,76000,523430.0,0.0,4.5000263
HK.01177,2019-03-28 14:23:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,9000,61950.0,0.0,4.5000263
HK.01177,2019-03-28 14:24:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,27000,185950.0,0.0,4.5000263
HK.01177,2019-03-28 14:25:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,10000,68840.0,0.0,4.5000263
HK.01177,2019-03-28 14:26:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,6000,41310.0,0.0,4.5000263
HK.01177,2019-03-28 14:27:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,27000,185980.0,0.0,4.5000263
HK.01177,2019-03-28 14:28:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,24000,165290.0,0.0,4.5000263
HK.01177,2019-03-28 14:29:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,34000,234180.0,0.0,4.5000263
HK.01177,2019-03-28 14:30:00,4.5000263,4.5133597,4.5133597,4.4933596,0.0,0.0,298000,2053650.0,0.2962960460919885,4.5000263
HK.01177,2019-03-28 14:31:00,4.5000263,4.506693,4.5133597,4.4933596,0.0,0.0,159000,1095870.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-28 14:32:00,4.506693,4.5133597,4.5133597,4.5000263,0.0,0.0,198000,1366180.0,0.1479288693505273,4.506693
HK.01177,2019-03-28 14:33:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,21000,145040.0,0.0,4.5133597
HK.01177,2019-03-28 14:34:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,4000,27640.0,0.0,4.5133597
HK.01177,2019-03-28 14:35:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,9000,62140.0,0.0,4.5133597
HK.01177,2019-03-28 14:36:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,40000,276120.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-28 14:37:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,119000,821920.0,0.0,4.506693
HK.01177,2019-03-28 14:38:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,27000,186420.0,0.0,4.506693
HK.01177,2019-03-28 14:39:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,25000,172560.0,0.0,4.506693
HK.01177,2019-03-28 14:40:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,80000,552560.0,0.0,4.506693
HK.01177,2019-03-28 14:41:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,31000,213990.0,0.0,4.506693
HK.01177,2019-03-28 14:42:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,19000,131130.0,0.0,4.506693
HK.01177,2019-03-28 14:43:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,50000,345150.0,0.0,4.506693
HK.01177,2019-03-28 14:44:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,25000,172590.0,0.0,4.506693
HK.01177,2019-03-28 14:45:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,42000,289970.0,0.0,4.506693
HK.01177,2019-03-28 14:46:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,33000,227720.0,0.0,4.506693
HK.01177,2019-03-28 14:47:00,4.506693,4.4933596,4.5133597,4.4933596,0.0,0.0,268000,1847810.0,-0.295857738701094,4.506693
HK.01177,2019-03-28 14:48:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,7000,48200.0,0.14836782704861298,4.4933596
HK.01177,2019-03-28 14:49:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,16000,110090.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-28 14:50:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,35000,240840.0,0.0,4.4933596
HK.01177,2019-03-28 14:51:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,20000,137670.0,0.14836782704861298,4.4933596
HK.01177,2019-03-28 14:52:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,15000,103240.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-28 14:53:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,11000,75730.0,0.0,4.4933596
HK.01177,2019-03-28 14:54:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,32000,220300.0,0.0,4.4933596
HK.01177,2019-03-28 14:55:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,70000,481770.0,0.0,4.4933596
HK.01177,2019-03-28 14:56:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,21000,144510.0,0.0,4.4933596
HK.01177,2019-03-28 14:57:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,33000,227150.0,0.0,4.4933596
HK.01177,2019-03-28 14:58:00,4.4933596,4.4933596,4.5000263,4.4866929,0.0,0.0,806000,5544890.0,0.0,4.4933596
HK.01177,2019-03-28 14:59:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,364000,2499900.0,-0.2967356540972062,4.4933596
HK.01177,2019-03-28 15:00:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,22000,151010.0,0.0,4.4800262
HK.01177,2019-03-28 15:01:00,4.4800262,4.4933596,4.4933596,4.4800262,0.0,0.0,302000,2074230.0,0.2976187951757873,4.4800262
HK.01177,2019-03-28 15:02:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,39000,268320.0,0.0,4.4933596
HK.01177,2019-03-28 15:03:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,10000,68800.0,0.0,4.4933596
HK.01177,2019-03-28 15:04:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,3000,20640.0,0.0,4.4933596
HK.01177,2019-03-28 15:05:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,30000,206140.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-28 15:06:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,75000,515870.0,0.0,4.4866929
HK.01177,2019-03-28 15:07:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,7000,48130.0,0.1485882842571944,4.4866929
HK.01177,2019-03-28 15:08:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,145000,997530.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-28 15:09:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,47000,323290.0,0.0,4.4866929
HK.01177,2019-03-28 15:10:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,71000,487880.0,0.0,4.4866929
HK.01177,2019-03-28 15:11:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,124000,853030.0,0.1485882842571944,4.4866929
HK.01177,2019-03-28 15:12:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,5000,34450.0,0.14836782704861298,4.4933596
HK.01177,2019-03-28 15:13:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,2000,13780.0,0.0,4.5000263
HK.01177,2019-03-28 15:14:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,81000,557960.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-28 15:15:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,6000,41340.0,0.14836782704861298,4.4933596
HK.01177,2019-03-28 15:16:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,61000,420290.0,0.0,4.5000263
HK.01177,2019-03-28 15:17:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,10000,68900.0,0.0,4.5000263
HK.01177,2019-03-28 15:18:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,6000,41320.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-28 15:19:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,26000,179100.0,0.0,4.4933596
HK.01177,2019-03-28 15:20:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,115000,792350.0,0.14836782704861298,4.4933596
HK.01177,2019-03-28 15:21:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,23000,158270.0,0.0,4.5000263
HK.01177,2019-03-28 15:22:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,32000,220410.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-28 15:23:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,35000,241060.0,0.0,4.4933596
HK.01177,2019-03-28 15:24:00,4.5000263,4.506693,4.506693,4.4933596,0.0,0.0,327000,2252960.0,0.29673565409722596,4.4933596
HK.01177,2019-03-28 15:25:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,15000,103490.0,-0.147928869350547,4.506693
HK.01177,2019-03-28 15:26:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,69000,476010.0,0.0,4.5000263
HK.01177,2019-03-28 15:27:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,32000,220730.0,0.0,4.5000263
HK.01177,2019-03-28 15:28:00,4.506693,4.506693,4.506693,4.5000263,0.0,0.0,13000,89690.0,0.14814802304600413,4.5000263
HK.01177,2019-03-28 15:29:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,23000,158680.0,-0.147928869350547,4.506693
HK.01177,2019-03-28 15:30:00,4.506693,4.506693,4.506693,4.506693,0.0,0.0,91000,627900.0,0.14814802304600413,4.5000263
HK.01177,2019-03-28 15:31:00,4.506693,4.5133597,4.5133597,4.5000263,0.0,0.0,181000,1249160.0,0.1479288693505273,4.506693
HK.01177,2019-03-28 15:32:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,16000,110560.0,0.0,4.5133597
HK.01177,2019-03-28 15:33:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,43000,297020.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-28 15:34:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,37000,255620.0,0.1479288693505273,4.506693
HK.01177,2019-03-28 15:35:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,96000,663310.0,0.0,4.5133597
HK.01177,2019-03-28 15:36:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,81000,559660.0,0.0,4.5133597
HK.01177,2019-03-28 15:37:00,4.5133597,4.5200264,4.5200264,4.506693,0.0,0.0,280000,1934850.0,0.1477103630805284,4.5133597
HK.01177,2019-03-28 15:38:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,122000,844090.0,0.0,4.5200264
HK.01177,2019-03-28 15:39:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,55000,380510.0,-0.1474925013712364,4.5200264
HK.01177,2019-03-28 15:40:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,356000,2463010.0,0.1477103630805284,4.5133597
HK.01177,2019-03-28 15:41:00,4.5200264,4.5133597,4.5266931,4.5133597,0.0,0.0,510000,3530490.0,-0.1474925013712364,4.5200264
HK.01177,2019-03-28 15:42:00,4.5200264,4.5133597,4.5266931,4.5133597,0.0,0.0,120000,829680.0,0.0,4.5133597
HK.01177,2019-03-28 15:43:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,16000,110720.0,0.1477103630805284,4.5133597
HK.01177,2019-03-28 15:44:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,35000,242140.0,0.0,4.5200264
HK.01177,2019-03-28 15:45:00,4.5133597,4.5133597,4.5200264,4.5133597,0.0,0.0,165000,1140420.0,-0.1474925013712364,4.5200264
HK.01177,2019-03-28 15:46:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,121000,837230.0,0.1477103630805284,4.5133597
HK.01177,2019-03-28 15:47:00,4.5133597,4.5133597,4.5200264,4.5133597,0.0,0.0,266000,1839310.0,-0.1474925013712364,4.5200264
HK.01177,2019-03-28 15:48:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,35000,242150.0,0.0,4.5133597
HK.01177,2019-03-28 15:49:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,53000,366410.0,0.1477103630805284,4.5133597
HK.01177,2019-03-28 15:50:00,4.5133597,4.5133597,4.5200264,4.5133597,0.0,0.0,133000,920110.0,-0.1474925013712364,4.5200264
HK.01177,2019-03-28 15:51:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,13000,89960.0,0.1477103630805284,4.5133597
HK.01177,2019-03-28 15:52:00,4.5200264,4.5200264,4.5200264,4.506693,0.0,0.0,635000,4389770.0,0.0,4.5200264
HK.01177,2019-03-28 15:53:00,4.5200264,4.5133597,4.5266931,4.5133597,0.0,0.0,132000,913690.0,-0.1474925013712364,4.5200264
HK.01177,2019-03-28 15:54:00,4.5133597,4.5133597,4.5200264,4.5000263,0.0,0.0,358000,2473170.0,0.0,4.5133597
HK.01177,2019-03-28 15:55:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,6000,41410.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-28 15:56:00,4.5000263,4.5000263,4.506693,4.5000263,0.0,0.0,69000,475850.0,-0.147928869350547,4.506693
HK.01177,2019-03-28 15:57:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,80000,551820.0,0.14814802304600413,4.5000263
HK.01177,2019-03-28 15:58:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,47000,324250.0,-0.147928869350547,4.506693
HK.01177,2019-03-28 15:59:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,136000,938040.0,0.14814802304600413,4.5000263
HK.01177,2019-03-28 16:00:00,4.5000263,4.5133597,4.5133597,4.5000263,0.0,0.0,1915000,13231250.0,0.1479288693505273,4.506693
