code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-26 13:45:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,13000,144220.0,0.0,7.346707
HK.01177,2020-02-26 13:46:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,20000,221840.0,-0.18148811433476922,7.346707
HK.01177,2020-02-26 13:47:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,41000,454680.0,0.1818180925624803,7.3333736
HK.01177,2020-02-26 13:48:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,15000,166300.0,-0.18148811433476922,7.346707
HK.01177,2020-02-26 13:49:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,50000,554280.0,0.1818180925624803,7.3333736
HK.01177,2020-02-26 13:50:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,28000,310700.0,-0.18148811433476922,7.346707
HK.01177,2020-02-26 13:51:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,4000,44340.0,0.1818180925624803,7.3333736
HK.01177,2020-02-26 13:52:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,86000,953380.0,0.0,7.346707
HK.01177,2020-02-26 13:53:00,7.3333736,7.3200402,7.346707,7.3200402,0.0,0.0,286000,3167180.0,-0.3629762286695264,7.346707
HK.01177,2020-02-26 13:54:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,7000,77560.0,0.18214927289606422,7.3200402
HK.01177,2020-02-26 13:55:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,31000,343360.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-26 13:56:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,29000,321320.0,0.18214927289606422,7.3200402
HK.01177,2020-02-26 13:57:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,14000,155120.0,0.0,7.3333736
HK.01177,2020-02-26 13:58:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,31000,343480.0,0.0,7.3333736
HK.01177,2020-02-26 13:59:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,131000,1450700.0,0.0,7.3333736
HK.01177,2020-02-26 14:00:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,68000,753440.0,0.0,7.3333736
HK.01177,2020-02-26 14:01:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,21000,232560.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-26 14:02:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,43000,476440.0,0.18214927289606422,7.3200402
HK.01177,2020-02-26 14:03:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,52000,576060.0,0.0,7.3333736
HK.01177,2020-02-26 14:04:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,79000,874700.0,0.0,7.3333736
HK.01177,2020-02-26 14:05:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,45000,498600.0,0.0,7.3333736
HK.01177,2020-02-26 14:06:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,14000,155120.0,0.0,7.3333736
HK.01177,2020-02-26 14:07:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,62000,686560.0,0.0,7.3333736
HK.01177,2020-02-26 14:08:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,71000,786660.0,0.0,7.3333736
HK.01177,2020-02-26 14:09:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,37000,409880.0,0.0,7.3333736
HK.01177,2020-02-26 14:10:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,25000,277000.0,0.0,7.3333736
HK.01177,2020-02-26 14:11:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,9000,99720.0,0.0,7.3333736
HK.01177,2020-02-26 14:12:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,29000,321200.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-26 14:13:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,33000,365640.0,0.18214927289606422,7.3200402
HK.01177,2020-02-26 14:14:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,29000,321320.0,0.0,7.3333736
HK.01177,2020-02-26 14:15:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,26000,287920.0,0.0,7.3333736
HK.01177,2020-02-26 14:16:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,33000,365560.0,0.0,7.3333736
HK.01177,2020-02-26 14:17:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,21000,232560.0,0.0,7.3333736
HK.01177,2020-02-26 14:18:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,33000,365640.0,0.0,7.3333736
HK.01177,2020-02-26 14:19:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,86000,952880.0,0.0,7.3333736
HK.01177,2020-02-26 14:20:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,45000,498600.0,0.0,7.3333736
HK.01177,2020-02-26 14:21:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,24000,265780.0,0.0,7.3333736
HK.01177,2020-02-26 14:22:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,26000,287880.0,0.0,7.3333736
HK.01177,2020-02-26 14:23:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,57000,631560.0,0.0,7.3333736
HK.01177,2020-02-26 14:24:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,61000,675760.0,0.0,7.3333736
HK.01177,2020-02-26 14:25:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,22000,243580.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-26 14:26:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,20000,221460.0,0.18214927289606422,7.3200402
HK.01177,2020-02-26 14:27:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,35000,387740.0,0.0,7.3333736
HK.01177,2020-02-26 14:28:00,7.3333736,7.3067068,7.3333736,7.3067068,0.0,0.0,797000,8814400.0,-0.36363618512494855,7.3333736
HK.01177,2020-02-26 14:29:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,0,0.0,0.0,7.3067068
HK.01177,2020-02-26 14:30:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,19000,209900.0,0.1824816619164258,7.3067068
HK.01177,2020-02-26 14:31:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,28000,309500.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-26 14:32:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,81000,895580.0,0.1824816619164258,7.3067068
HK.01177,2020-02-26 14:33:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,27000,298620.0,0.0,7.3200402
HK.01177,2020-02-26 14:34:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,81000,895180.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-26 14:35:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,40000,441900.0,0.1824816619164258,7.3067068
HK.01177,2020-02-26 14:36:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,38000,419940.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-26 14:37:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,9000,99540.0,0.1824816619164258,7.3067068
HK.01177,2020-02-26 14:38:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,32000,353820.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-26 14:39:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,30000,331600.0,0.1824816619164258,7.3067068
HK.01177,2020-02-26 14:40:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,125000,1382380.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-26 14:41:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,18000,199020.0,0.1824816619164258,7.3067068
HK.01177,2020-02-26 14:42:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,23000,254300.0,0.0,7.3200402
HK.01177,2020-02-26 14:43:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,34000,375620.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-26 14:44:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,53000,585580.0,0.1824816619164258,7.3067068
HK.01177,2020-02-26 14:45:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,186000,2056380.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-26 14:46:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,31000,342620.0,0.0,7.3067068
HK.01177,2020-02-26 14:47:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,26000,287100.0,0.0,7.3067068
HK.01177,2020-02-26 14:48:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,72000,795260.0,0.1824816619164258,7.3067068
HK.01177,2020-02-26 14:49:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,22000,243020.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-26 14:50:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,23000,254300.0,0.0,7.3067068
HK.01177,2020-02-26 14:51:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,31000,342640.0,0.0,7.3067068
HK.01177,2020-02-26 14:52:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,38000,420140.0,0.0,7.3067068
HK.01177,2020-02-26 14:53:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,8000,88440.0,0.1824816619164258,7.3067068
HK.01177,2020-02-26 14:54:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,130000,1437800.0,0.0,7.3200402
HK.01177,2020-02-26 14:55:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,50000,552940.0,0.0,7.3200402
HK.01177,2020-02-26 14:56:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,27000,298560.0,0.0,7.3200402
HK.01177,2020-02-26 14:57:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,68000,751140.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-26 14:58:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,23000,254340.0,0.1824816619164258,7.3067068
HK.01177,2020-02-26 14:59:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,6000,66360.0,0.0,7.3200402
HK.01177,2020-02-26 15:00:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,28000,309580.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-26 15:01:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,37000,409020.0,0.1824816619164258,7.3067068
HK.01177,2020-02-26 15:02:00,7.3200402,7.2933734,7.3200402,7.2933734,0.0,0.0,573000,6325280.0,-0.3642985457921406,7.3200402
HK.01177,2020-02-26 15:03:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,19000,209560.0,0.18281526625250816,7.2933734
HK.01177,2020-02-26 15:04:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,8000,88160.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-26 15:05:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,96000,1058720.0,0.18281526625250816,7.2933734
HK.01177,2020-02-26 15:06:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,38000,419280.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-26 15:07:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,38000,419440.0,0.18281526625250816,7.2933734
HK.01177,2020-02-26 15:08:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,21000,231760.0,0.0,7.3067068
HK.01177,2020-02-26 15:09:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,171000,1884660.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-26 15:10:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,365000,4022580.0,0.0,7.2933734
HK.01177,2020-02-26 15:11:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,388000,4275940.0,0.18281526625250816,7.2933734
HK.01177,2020-02-26 15:12:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,87000,958600.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-26 15:13:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,46000,506520.0,0.0,7.2933734
HK.01177,2020-02-26 15:14:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,23000,253380.0,0.0,7.2933734
HK.01177,2020-02-26 15:15:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,17000,187160.0,0.0,7.2933734
HK.01177,2020-02-26 15:16:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,29000,319480.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-26 15:17:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,98000,1079000.0,0.0,7.28004
HK.01177,2020-02-26 15:18:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,51000,561200.0,0.1831500925819157,7.28004
HK.01177,2020-02-26 15:19:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,27000,297220.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-26 15:20:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,41000,451660.0,0.1831500925819157,7.28004
HK.01177,2020-02-26 15:21:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,14000,154120.0,0.0,7.2933734
HK.01177,2020-02-26 15:22:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,32000,352400.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-26 15:23:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,43000,473600.0,0.1831500925819157,7.28004
HK.01177,2020-02-26 15:24:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,37000,407180.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-26 15:25:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,20000,220220.0,0.0,7.28004
HK.01177,2020-02-26 15:26:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,38000,418520.0,0.1831500925819157,7.28004
HK.01177,2020-02-26 15:27:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,44000,484720.0,0.0,7.2933734
HK.01177,2020-02-26 15:28:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,123000,1353500.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-26 15:29:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,166000,1827180.0,0.1831500925819157,7.28004
HK.01177,2020-02-26 15:30:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,467000,5137160.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-26 15:31:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,55000,605600.0,0.0,7.28004
HK.01177,2020-02-26 15:32:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,251000,2761160.0,0.0,7.28004
HK.01177,2020-02-26 15:33:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,48000,528540.0,0.1831500925819157,7.28004
HK.01177,2020-02-26 15:34:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,35000,385300.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-26 15:35:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,381000,4191560.0,0.0,7.28004
HK.01177,2020-02-26 15:36:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,43000,473300.0,0.0,7.28004
HK.01177,2020-02-26 15:37:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,808000,8888400.0,0.0,7.28004
HK.01177,2020-02-26 15:38:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,485000,5335500.0,0.0,7.28004
HK.01177,2020-02-26 15:39:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,89000,979080.0,0.0,7.28004
HK.01177,2020-02-26 15:40:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,95000,1045980.0,0.0,7.28004
HK.01177,2020-02-26 15:41:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,88000,969080.0,0.1831500925819157,7.28004
HK.01177,2020-02-26 15:42:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,89000,979460.0,0.0,7.2933734
HK.01177,2020-02-26 15:43:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,71000,781640.0,0.0,7.2933734
HK.01177,2020-02-26 15:44:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,53000,583440.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-26 15:45:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,280000,3084180.0,0.0,7.28004
HK.01177,2020-02-26 15:46:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,45000,495060.0,0.0,7.28004
HK.01177,2020-02-26 15:47:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,99000,1090860.0,0.1831500925819157,7.28004
HK.01177,2020-02-26 15:48:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,792000,8726940.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-26 15:49:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,213000,2345520.0,0.1831500925819157,7.28004
HK.01177,2020-02-26 15:50:00,7.2933734,7.3200402,7.3333736,7.28004,0.0,0.0,1049000,11561200.0,0.36563053250502847,7.2933734
HK.01177,2020-02-26 15:51:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,135000,1495620.0,0.18214927289606422,7.3200402
HK.01177,2020-02-26 15:52:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,143000,1584640.0,0.1818180925624803,7.3333736
HK.01177,2020-02-26 15:53:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,22000,244120.0,0.0,7.346707
HK.01177,2020-02-26 15:54:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,251000,2781440.0,-0.18148811433476922,7.346707
HK.01177,2020-02-26 15:55:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,13000,144000.0,0.0,7.3333736
HK.01177,2020-02-26 15:56:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,116000,1286800.0,0.1818180925624803,7.3333736
HK.01177,2020-02-26 15:57:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,190000,2112780.0,0.18148811433475714,7.346707
HK.01177,2020-02-26 15:58:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,21000,233480.0,0.0,7.3600404
HK.01177,2020-02-26 15:59:00,7.3600404,7.3333736,7.3600404,7.3333736,0.0,0.0,268000,2974160.0,-0.3623186633595123,7.3600404
HK.01177,2020-02-26 16:00:00,7.3200402,7.3067068,7.3333736,7.3067068,0.0,0.0,1956000,21597380.0,-0.36363618512494855,7.3333736
