code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-11 14:12:00,6.63,6.64,6.64,6.63,0.0,0.0,199000,1320570.0,0.15082956259426528,6.63
HK.01177,2020-12-11 14:13:00,6.64,6.63,6.64,6.63,0.0,0.0,95000,630380.0,-0.150602409638551,6.64
HK.01177,2020-12-11 14:14:00,6.63,6.64,6.64,6.63,0.0,0.0,123000,816290.0,0.15082956259426528,6.63
HK.01177,2020-12-11 14:15:00,6.64,6.65,6.65,6.63,0.0,0.0,781000,5186750.0,0.1506024096385644,6.64
HK.01177,2020-12-11 14:16:00,6.65,6.65,6.65,6.63,0.0,0.0,120000,797190.0,0.0,6.65
HK.01177,2020-12-11 14:17:00,6.65,6.65,6.65,6.64,0.0,0.0,229000,1522430.0,0.0,6.65
HK.01177,2020-12-11 14:18:00,6.64,6.65,6.65,6.64,0.0,0.0,149000,990100.0,0.0,6.65
HK.01177,2020-12-11 14:19:00,6.64,6.65,6.66,6.64,0.0,0.0,755000,5020810.0,0.0,6.65
HK.01177,2020-12-11 14:20:00,6.66,6.66,6.66,6.66,0.0,0.0,146000,972360.0,0.15037593984962083,6.65
HK.01177,2020-12-11 14:21:00,6.66,6.66,6.66,6.65,0.0,0.0,161000,1072110.0,0.0,6.66
HK.01177,2020-12-11 14:22:00,6.66,6.68,6.69,6.66,0.0,0.0,793000,5287180.0,0.30030030030029387,6.66
HK.01177,2020-12-11 14:23:00,6.69,6.66,6.69,6.66,0.0,0.0,884000,5904570.0,-0.29940119760478406,6.68
HK.01177,2020-12-11 14:24:00,6.66,6.66,6.66,6.66,0.0,0.0,77000,512820.0,0.0,6.66
HK.01177,2020-12-11 14:25:00,6.66,6.65,6.66,6.64,0.0,0.0,323000,2147880.0,-0.15015015015014693,6.66
HK.01177,2020-12-11 14:26:00,6.65,6.66,6.66,6.64,0.0,0.0,474000,3151960.0,0.15037593984962083,6.65
HK.01177,2020-12-11 14:27:00,6.66,6.65,6.66,6.65,0.0,0.0,44000,292690.0,-0.15015015015014693,6.66
HK.01177,2020-12-11 14:28:00,6.65,6.65,6.66,6.65,0.0,0.0,71000,472250.0,0.0,6.65
HK.01177,2020-12-11 14:29:00,6.65,6.66,6.66,6.65,0.0,0.0,32000,212920.0,0.15037593984962083,6.65
HK.01177,2020-12-11 14:30:00,6.66,6.66,6.66,6.65,0.0,0.0,141000,938310.0,0.0,6.66
HK.01177,2020-12-11 14:31:00,6.66,6.66,6.66,6.65,0.0,0.0,204000,1357230.0,0.0,6.66
HK.01177,2020-12-11 14:32:00,6.66,6.65,6.66,6.65,0.0,0.0,95000,632040.0,-0.15015015015014693,6.66
HK.01177,2020-12-11 14:33:00,6.66,6.66,6.66,6.65,0.0,0.0,88000,585550.0,0.15037593984962083,6.65
HK.01177,2020-12-11 14:34:00,6.66,6.65,6.66,6.65,0.0,0.0,113000,751840.0,-0.15015015015014693,6.66
HK.01177,2020-12-11 14:35:00,6.65,6.66,6.66,6.65,0.0,0.0,158000,1051380.0,0.15037593984962083,6.65
HK.01177,2020-12-11 14:36:00,6.66,6.66,6.66,6.65,0.0,0.0,127000,845390.0,0.0,6.66
HK.01177,2020-12-11 14:37:00,6.66,6.65,6.66,6.65,0.0,0.0,259000,1723110.0,-0.15015015015014693,6.66
HK.01177,2020-12-11 14:38:00,6.66,6.66,6.66,6.65,0.0,0.0,77000,512470.0,0.15037593984962083,6.65
HK.01177,2020-12-11 14:39:00,6.65,6.65,6.66,6.65,0.0,0.0,109000,725080.0,-0.15015015015014693,6.66
HK.01177,2020-12-11 14:40:00,6.66,6.66,6.66,6.65,0.0,0.0,220000,1463990.0,0.15037593984962083,6.65
HK.01177,2020-12-11 14:41:00,6.66,6.65,6.66,6.65,0.0,0.0,163000,1084420.0,-0.15015015015014693,6.66
HK.01177,2020-12-11 14:42:00,6.66,6.66,6.66,6.65,0.0,0.0,124000,824740.0,0.15037593984962083,6.65
HK.01177,2020-12-11 14:43:00,6.66,6.66,6.66,6.65,0.0,0.0,246000,1636490.0,0.0,6.66
HK.01177,2020-12-11 14:44:00,6.66,6.66,6.66,6.65,0.0,0.0,253000,1683590.0,0.0,6.66
HK.01177,2020-12-11 14:45:00,6.65,6.66,6.66,6.64,0.0,0.0,428000,2846270.0,0.0,6.66
HK.01177,2020-12-11 14:46:00,6.64,6.66,6.66,6.64,0.0,0.0,556000,3698330.0,0.0,6.66
HK.01177,2020-12-11 14:47:00,6.66,6.67,6.67,6.66,0.0,0.0,67000,446850.0,0.15015015015014693,6.66
HK.01177,2020-12-11 14:48:00,6.67,6.67,6.67,6.66,0.0,0.0,117000,780110.0,0.0,6.67
HK.01177,2020-12-11 14:49:00,6.67,6.67,6.67,6.66,0.0,0.0,99000,660010.0,0.0,6.67
HK.01177,2020-12-11 14:50:00,6.67,6.67,6.68,6.66,0.0,0.0,461000,3074670.0,0.0,6.67
HK.01177,2020-12-11 14:51:00,6.68,6.69,6.69,6.68,0.0,0.0,331000,2212120.0,0.2998500749625257,6.67
HK.01177,2020-12-11 14:52:00,6.69,6.7,6.7,6.68,0.0,0.0,151000,1010200.0,0.14947683109117765,6.69
HK.01177,2020-12-11 14:53:00,6.7,6.7,6.7,6.69,0.0,0.0,135000,903500.0,0.0,6.7
HK.01177,2020-12-11 14:54:00,6.7,6.67,6.7,6.67,0.0,0.0,429000,2869010.0,-0.4477611940298544,6.7
HK.01177,2020-12-11 14:55:00,6.68,6.68,6.68,6.67,0.0,0.0,613000,4091090.0,0.14992503748125618,6.67
HK.01177,2020-12-11 14:56:00,6.68,6.68,6.68,6.67,0.0,0.0,222000,1482570.0,0.0,6.68
HK.01177,2020-12-11 14:57:00,6.68,6.67,6.68,6.67,0.0,0.0,239000,1595800.0,-0.14970059880239203,6.68
HK.01177,2020-12-11 14:58:00,6.68,6.69,6.69,6.67,0.0,0.0,360000,2405050.0,0.2998500749625257,6.67
HK.01177,2020-12-11 14:59:00,6.69,6.69,6.69,6.69,0.0,0.0,61000,408090.0,0.0,6.69
HK.01177,2020-12-11 15:00:00,6.69,6.69,6.69,6.68,0.0,0.0,252000,1684900.0,0.0,6.69
HK.01177,2020-12-11 15:01:00,6.69,6.68,6.69,6.68,0.0,0.0,113000,755670.0,-0.14947683109119095,6.69
HK.01177,2020-12-11 15:02:00,6.69,6.69,6.69,6.68,0.0,0.0,275000,1838510.0,0.14970059880240533,6.68
HK.01177,2020-12-11 15:03:00,6.69,6.69,6.69,6.68,0.0,0.0,214000,1431430.0,0.0,6.69
HK.01177,2020-12-11 15:04:00,6.68,6.7,6.7,6.68,0.0,0.0,1189000,7963040.0,0.14947683109117765,6.69
HK.01177,2020-12-11 15:05:00,6.7,6.69,6.7,6.69,0.0,0.0,281000,1882400.0,-0.1492537313432804,6.7
HK.01177,2020-12-11 15:06:00,6.7,6.7,6.7,6.69,0.0,0.0,331000,2217600.0,0.14947683109117765,6.69
HK.01177,2020-12-11 15:07:00,6.7,6.73,6.73,6.69,0.0,0.0,844000,5659560.0,0.4477611940298544,6.7
HK.01177,2020-12-11 15:08:00,6.72,6.72,6.73,6.71,0.0,0.0,406000,2727890.0,-0.1485884101040219,6.73
HK.01177,2020-12-11 15:09:00,6.72,6.71,6.72,6.71,0.0,0.0,198000,1328860.0,-0.14880952380952064,6.72
HK.01177,2020-12-11 15:10:00,6.7,6.71,6.71,6.7,0.0,0.0,195000,1307020.0,0.0,6.71
HK.01177,2020-12-11 15:11:00,6.71,6.71,6.71,6.7,0.0,0.0,166000,1112920.0,0.0,6.71
HK.01177,2020-12-11 15:12:00,6.71,6.7,6.71,6.7,0.0,0.0,98000,656730.0,-0.149031296572277,6.71
HK.01177,2020-12-11 15:13:00,6.71,6.7,6.71,6.69,0.0,0.0,403000,2700010.0,0.0,6.7
HK.01177,2020-12-11 15:14:00,6.69,6.7,6.7,6.69,0.0,0.0,155000,1037220.0,0.0,6.7
HK.01177,2020-12-11 15:15:00,6.69,6.69,6.7,6.69,0.0,0.0,105000,702840.0,-0.1492537313432804,6.7
HK.01177,2020-12-11 15:16:00,6.7,6.72,6.72,6.69,0.0,0.0,713000,4780000.0,0.44843049327353307,6.69
HK.01177,2020-12-11 15:17:00,6.72,6.71,6.72,6.71,0.0,0.0,390000,2617330.0,-0.14880952380952064,6.72
HK.01177,2020-12-11 15:18:00,6.71,6.7,6.71,6.7,0.0,0.0,421000,2823750.0,-0.149031296572277,6.71
HK.01177,2020-12-11 15:19:00,6.7,6.71,6.71,6.69,0.0,0.0,543000,3639440.0,0.1492537313432804,6.7
HK.01177,2020-12-11 15:20:00,6.72,6.73,6.73,6.72,0.0,0.0,310000,2084740.0,0.29806259314456723,6.71
HK.01177,2020-12-11 15:21:00,6.73,6.74,6.74,6.72,0.0,0.0,516000,3474420.0,0.14858841010400872,6.73
HK.01177,2020-12-11 15:22:00,6.74,6.74,6.74,6.74,0.0,0.0,428000,2884720.0,0.0,6.74
HK.01177,2020-12-11 15:23:00,6.74,6.73,6.74,6.73,0.0,0.0,939000,6328550.0,-0.14836795252225204,6.74
HK.01177,2020-12-11 15:24:00,6.72,6.73,6.73,6.72,0.0,0.0,336000,2261110.0,0.0,6.73
HK.01177,2020-12-11 15:25:00,6.74,6.73,6.74,6.73,0.0,0.0,33000,222280.0,0.0,6.73
HK.01177,2020-12-11 15:26:00,6.74,6.72,6.75,6.72,0.0,0.0,1858000,12517070.0,-0.1485884101040219,6.73
HK.01177,2020-12-11 15:27:00,6.73,6.72,6.73,6.71,0.0,0.0,879000,5909310.0,0.0,6.72
HK.01177,2020-12-11 15:28:00,6.72,6.73,6.73,6.72,0.0,0.0,419000,2818070.0,0.14880952380953386,6.72
HK.01177,2020-12-11 15:29:00,6.73,6.75,6.76,6.73,0.0,0.0,835000,5635470.0,0.29717682020801744,6.73
HK.01177,2020-12-11 15:30:00,6.74,6.73,6.74,6.73,0.0,0.0,164000,1104110.0,-0.29629629629629,6.75
HK.01177,2020-12-11 15:31:00,6.73,6.73,6.74,6.72,0.0,0.0,642000,4320700.0,0.0,6.73
HK.01177,2020-12-11 15:32:00,6.74,6.75,6.76,6.73,0.0,0.0,887000,5982900.0,0.29717682020801744,6.73
HK.01177,2020-12-11 15:33:00,6.75,6.75,6.75,6.74,0.0,0.0,530000,3576650.0,0.0,6.75
HK.01177,2020-12-11 15:34:00,6.75,6.75,6.76,6.74,0.0,0.0,1149000,7752040.0,0.0,6.75
HK.01177,2020-12-11 15:35:00,6.73,6.74,6.74,6.73,0.0,0.0,731000,4924260.0,-0.148148148148145,6.75
HK.01177,2020-12-11 15:36:00,6.74,6.73,6.74,6.72,0.0,0.0,450000,3028630.0,-0.14836795252225204,6.74
HK.01177,2020-12-11 15:37:00,6.72,6.72,6.73,6.72,0.0,0.0,646000,4342840.0,-0.1485884101040219,6.73
HK.01177,2020-12-11 15:38:00,6.72,6.75,6.75,6.72,0.0,0.0,915000,6165700.0,0.4464285714285751,6.72
HK.01177,2020-12-11 15:39:00,6.75,6.74,6.76,6.74,0.0,0.0,1051000,7093550.0,-0.148148148148145,6.75
HK.01177,2020-12-11 15:40:00,6.74,6.76,6.76,6.73,0.0,0.0,415000,2797320.0,0.2967359050445041,6.74
HK.01177,2020-12-11 15:41:00,6.76,6.74,6.77,6.74,0.0,0.0,1218000,8227580.0,-0.29585798816567416,6.76
HK.01177,2020-12-11 15:42:00,6.74,6.72,6.74,6.72,0.0,0.0,877000,5903960.0,-0.29673590504451725,6.74
HK.01177,2020-12-11 15:43:00,6.73,6.74,6.74,6.71,0.0,0.0,551000,3704840.0,0.2976190476190545,6.72
HK.01177,2020-12-11 15:44:00,6.74,6.72,6.74,6.71,0.0,0.0,779000,5243350.0,-0.29673590504451725,6.74
HK.01177,2020-12-11 15:45:00,6.73,6.72,6.73,6.72,0.0,0.0,300000,2016240.0,0.0,6.72
HK.01177,2020-12-11 15:46:00,6.72,6.71,6.73,6.71,0.0,0.0,480000,3224340.0,-0.14880952380952064,6.72
HK.01177,2020-12-11 15:47:00,6.72,6.71,6.72,6.7,0.0,0.0,1218000,8172980.0,0.0,6.71
HK.01177,2020-12-11 15:48:00,6.7,6.71,6.71,6.7,0.0,0.0,695000,4658010.0,0.0,6.71
HK.01177,2020-12-11 15:49:00,6.7,6.73,6.73,6.7,0.0,0.0,1371000,9201610.0,0.29806259314456723,6.71
HK.01177,2020-12-11 15:50:00,6.72,6.73,6.74,6.72,0.0,0.0,393000,2644420.0,0.0,6.73
HK.01177,2020-12-11 15:51:00,6.72,6.72,6.73,6.71,0.0,0.0,1070000,7189610.0,-0.1485884101040219,6.73
HK.01177,2020-12-11 15:52:00,6.71,6.71,6.72,6.71,0.0,0.0,639000,4288080.0,-0.14880952380952064,6.72
HK.01177,2020-12-11 15:53:00,6.71,6.73,6.73,6.71,0.0,0.0,448000,3009270.0,0.29806259314456723,6.71
HK.01177,2020-12-11 15:54:00,6.72,6.72,6.73,6.71,0.0,0.0,800000,5375660.0,-0.1485884101040219,6.73
HK.01177,2020-12-11 15:55:00,6.73,6.72,6.73,6.72,0.0,0.0,723000,4861380.0,0.0,6.72
HK.01177,2020-12-11 15:56:00,6.72,6.72,6.73,6.72,0.0,0.0,883000,5934930.0,0.0,6.72
HK.01177,2020-12-11 15:57:00,6.72,6.73,6.73,6.71,0.0,0.0,529000,3554770.0,0.14880952380953386,6.72
HK.01177,2020-12-11 15:58:00,6.72,6.72,6.74,6.71,0.0,0.0,623000,4192150.0,-0.1485884101040219,6.73
HK.01177,2020-12-11 15:59:00,6.72,6.73,6.74,6.72,0.0,0.0,743000,5000520.0,0.14880952380953386,6.72
HK.01177,2020-12-11 16:00:00,6.74,6.73,6.74,6.71,0.0,0.0,4100000,27589610.0,0.0,6.73
