code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-14 13:45:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,7000,76860.0,0.0,7.2667066
HK.01177,2020-01-14 13:46:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,19000,208800.0,0.18348614763116494,7.2667066
HK.01177,2020-01-14 13:47:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,17000,186680.0,-0.18315009258190348,7.28004
HK.01177,2020-01-14 13:48:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,15000,164740.0,0.0,7.2667066
HK.01177,2020-01-14 13:49:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,2000,21980.0,0.18348614763116494,7.2667066
HK.01177,2020-01-14 13:50:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,31000,340600.0,-0.18315009258190348,7.28004
HK.01177,2020-01-14 13:51:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,53000,581940.0,0.0,7.2667066
HK.01177,2020-01-14 13:52:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,25000,274620.0,0.0,7.2667066
HK.01177,2020-01-14 13:53:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,38000,417380.0,0.0,7.2667066
HK.01177,2020-01-14 13:54:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,68000,746960.0,0.0,7.2667066
HK.01177,2020-01-14 13:55:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,143000,1570000.0,0.0,7.2667066
HK.01177,2020-01-14 13:56:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,108000,1183600.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-14 13:57:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,15000,164220.0,0.0,7.2533732
HK.01177,2020-01-14 13:58:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,188000,2056740.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-14 13:59:00,7.2400398,7.2400398,7.2533732,7.2267064,0.0,0.0,164000,1794260.0,0.0,7.2400398
HK.01177,2020-01-14 14:00:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,28000,306460.0,0.0,7.2400398
HK.01177,2020-01-14 14:01:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,7000,76640.0,0.0,7.2400398
HK.01177,2020-01-14 14:02:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,28000,306600.0,0.1841619710433152,7.2400398
HK.01177,2020-01-14 14:03:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,62000,679200.0,0.0,7.2533732
HK.01177,2020-01-14 14:04:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,111000,1214380.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-14 14:05:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,27000,294840.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-14 14:06:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,25000,273000.0,0.0,7.2267064
HK.01177,2020-01-14 14:07:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,33000,360360.0,0.0,7.2267064
HK.01177,2020-01-14 14:08:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,52000,567840.0,0.0,7.2267064
HK.01177,2020-01-14 14:09:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,156000,1700560.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-14 14:10:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,49000,534680.0,0.0,7.213373
HK.01177,2020-01-14 14:11:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,260000,2838880.0,0.1848427912988902,7.213373
HK.01177,2020-01-14 14:12:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,17000,185640.0,0.0,7.2267064
HK.01177,2020-01-14 14:13:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,8000,87380.0,0.1845017531084369,7.2267064
HK.01177,2020-01-14 14:14:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,16000,174920.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-14 14:15:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,26000,283920.0,0.0,7.2267064
HK.01177,2020-01-14 14:16:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,235000,2570440.0,0.1845017531084369,7.2267064
HK.01177,2020-01-14 14:17:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,219000,2395700.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-14 14:18:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,105000,1146460.0,0.0,7.2267064
HK.01177,2020-01-14 14:19:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,38000,414220.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-14 14:20:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,94000,1024460.0,-0.1848427912988779,7.213373
HK.01177,2020-01-14 14:21:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,153000,1664640.0,0.0,7.2000396
HK.01177,2020-01-14 14:22:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,52000,565760.0,0.0,7.2000396
HK.01177,2020-01-14 14:23:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,46000,500460.0,0.0,7.2000396
HK.01177,2020-01-14 14:24:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,82000,892360.0,0.18518509259309637,7.2000396
HK.01177,2020-01-14 14:25:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,80000,870380.0,-0.1848427912988779,7.213373
HK.01177,2020-01-14 14:26:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,46000,500040.0,-0.18518509259310872,7.2000396
HK.01177,2020-01-14 14:27:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,128000,1392500.0,0.18552866402136342,7.1867062
HK.01177,2020-01-14 14:28:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,15000,163200.0,0.0,7.2000396
HK.01177,2020-01-14 14:29:00,7.213373,7.2267064,7.2267064,7.2000396,0.0,0.0,92000,1002900.0,0.3703701851862051,7.2000396
HK.01177,2020-01-14 14:30:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,19000,207380.0,0.0,7.2267064
HK.01177,2020-01-14 14:31:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,9000,98240.0,0.0,7.2267064
HK.01177,2020-01-14 14:32:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,24000,261620.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-14 14:33:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,11000,119900.0,0.0,7.213373
HK.01177,2020-01-14 14:34:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,46000,501600.0,0.0,7.213373
HK.01177,2020-01-14 14:35:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,38000,414220.0,0.0,7.213373
HK.01177,2020-01-14 14:36:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,36000,392420.0,0.0,7.213373
HK.01177,2020-01-14 14:37:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,71000,774960.0,0.1848427912988902,7.213373
HK.01177,2020-01-14 14:38:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,37000,403320.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-14 14:39:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,19000,207120.0,0.1848427912988902,7.213373
HK.01177,2020-01-14 14:40:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,27000,294340.0,0.0,7.2267064
HK.01177,2020-01-14 14:41:00,7.213373,7.213373,7.2267064,7.2000396,0.0,0.0,209000,2278180.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-14 14:42:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,19000,207220.0,0.1848427912988902,7.213373
HK.01177,2020-01-14 14:43:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,23000,250700.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-14 14:44:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,26000,283600.0,0.0,7.213373
HK.01177,2020-01-14 14:45:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,28000,305340.0,0.0,7.213373
HK.01177,2020-01-14 14:46:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,58000,632380.0,0.0,7.213373
HK.01177,2020-01-14 14:47:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,19000,207160.0,0.1848427912988902,7.213373
HK.01177,2020-01-14 14:48:00,7.213373,7.213373,7.213373,7.1867062,0.0,0.0,231000,2516360.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-14 14:49:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,47000,511820.0,-0.1848427912988779,7.213373
HK.01177,2020-01-14 14:50:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,45000,489980.0,0.18518509259309637,7.2000396
HK.01177,2020-01-14 14:51:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,48000,522480.0,-0.1848427912988779,7.213373
HK.01177,2020-01-14 14:52:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,15000,163340.0,0.18518509259309637,7.2000396
HK.01177,2020-01-14 14:53:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,37000,402560.0,-0.1848427912988779,7.213373
HK.01177,2020-01-14 14:54:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,20000,217860.0,0.18518509259309637,7.2000396
HK.01177,2020-01-14 14:55:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,47000,511560.0,0.0,7.213373
HK.01177,2020-01-14 14:56:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,16000,174080.0,-0.1848427912988779,7.213373
HK.01177,2020-01-14 14:57:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,123000,1338260.0,0.0,7.2000396
HK.01177,2020-01-14 14:58:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,225000,2450360.0,0.0,7.2000396
HK.01177,2020-01-14 14:59:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,8000,87040.0,0.0,7.2000396
HK.01177,2020-01-14 15:00:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,27000,293760.0,0.0,7.2000396
HK.01177,2020-01-14 15:01:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,33000,359360.0,0.18518509259309637,7.2000396
HK.01177,2020-01-14 15:02:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,11000,119880.0,0.0,7.213373
HK.01177,2020-01-14 15:03:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,73000,794560.0,0.0,7.213373
HK.01177,2020-01-14 15:04:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,37000,402560.0,-0.1848427912988779,7.213373
HK.01177,2020-01-14 15:05:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,12000,130600.0,0.0,7.2000396
HK.01177,2020-01-14 15:06:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,35000,381000.0,0.18518509259309637,7.2000396
HK.01177,2020-01-14 15:07:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,32000,348360.0,-0.1848427912988779,7.213373
HK.01177,2020-01-14 15:08:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,15000,163200.0,0.0,7.2000396
HK.01177,2020-01-14 15:09:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,10000,108940.0,0.18518509259309637,7.2000396
HK.01177,2020-01-14 15:10:00,7.2000396,7.2400398,7.2400398,7.2000396,0.0,0.0,297000,3238980.0,0.36968558259776807,7.213373
HK.01177,2020-01-14 15:11:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,21000,229400.0,0.0,7.2400398
HK.01177,2020-01-14 15:12:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,31000,338580.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-14 15:13:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,68000,742600.0,0.0,7.2267064
HK.01177,2020-01-14 15:14:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,33000,360500.0,0.1845017531084369,7.2267064
HK.01177,2020-01-14 15:15:00,7.2267064,7.213373,7.2400398,7.213373,0.0,0.0,27000,294840.0,-0.3683239420866181,7.2400398
HK.01177,2020-01-14 15:16:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,75000,817500.0,0.0,7.213373
HK.01177,2020-01-14 15:17:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,15000,163500.0,0.0,7.213373
HK.01177,2020-01-14 15:18:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,32000,348800.0,0.0,7.213373
HK.01177,2020-01-14 15:19:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,13000,141700.0,0.0,7.213373
HK.01177,2020-01-14 15:20:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,45000,490180.0,-0.1848427912988779,7.213373
HK.01177,2020-01-14 15:21:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,121000,1316480.0,0.0,7.2000396
HK.01177,2020-01-14 15:22:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,153000,1665040.0,0.0,7.2000396
HK.01177,2020-01-14 15:23:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,26000,282920.0,0.18518509259309637,7.2000396
HK.01177,2020-01-14 15:24:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,45000,489420.0,-0.1848427912988779,7.213373
HK.01177,2020-01-14 15:25:00,7.1867062,7.213373,7.213373,7.1867062,0.0,0.0,104000,1131360.0,0.18518509259309637,7.2000396
HK.01177,2020-01-14 15:26:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,40000,435680.0,0.0,7.213373
HK.01177,2020-01-14 15:27:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,102000,1111020.0,0.0,7.213373
HK.01177,2020-01-14 15:28:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,73000,796780.0,0.0,7.213373
HK.01177,2020-01-14 15:29:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,12000,130820.0,0.0,7.213373
HK.01177,2020-01-14 15:30:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,57000,621820.0,0.0,7.213373
HK.01177,2020-01-14 15:31:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,73000,796580.0,0.0,7.213373
HK.01177,2020-01-14 15:32:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,24000,261660.0,0.0,7.213373
HK.01177,2020-01-14 15:33:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,98000,1069600.0,0.0,7.213373
HK.01177,2020-01-14 15:34:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,38000,414800.0,0.1848427912988902,7.213373
HK.01177,2020-01-14 15:35:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,77000,840700.0,0.0,7.2267064
HK.01177,2020-01-14 15:36:00,7.2267064,7.2267064,7.2400398,7.213373,0.0,0.0,110000,1201260.0,0.0,7.2267064
HK.01177,2020-01-14 15:37:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,42000,459480.0,0.1845017531084369,7.2267064
HK.01177,2020-01-14 15:38:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,41000,448300.0,0.0,7.2400398
HK.01177,2020-01-14 15:39:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,54000,590320.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-14 15:40:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,22000,240600.0,0.1845017531084369,7.2267064
HK.01177,2020-01-14 15:41:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,63000,688660.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-14 15:42:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,69000,754060.0,0.0,7.2267064
HK.01177,2020-01-14 15:43:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,198000,2162900.0,0.0,7.2267064
HK.01177,2020-01-14 15:44:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,94000,1025460.0,0.0,7.2267064
HK.01177,2020-01-14 15:45:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,61000,665220.0,0.0,7.2267064
HK.01177,2020-01-14 15:46:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,84000,916260.0,0.0,7.2267064
HK.01177,2020-01-14 15:47:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,93000,1014640.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-14 15:48:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,86000,938140.0,0.0,7.213373
HK.01177,2020-01-14 15:49:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,58000,632580.0,0.1848427912988902,7.213373
HK.01177,2020-01-14 15:50:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,69000,752600.0,0.0,7.2267064
HK.01177,2020-01-14 15:51:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,145000,1582160.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-14 15:52:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,56000,611400.0,0.1848427912988902,7.213373
HK.01177,2020-01-14 15:53:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,94000,1025700.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-14 15:54:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,46000,502220.0,0.0,7.213373
HK.01177,2020-01-14 15:55:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,193000,2104600.0,0.0,7.213373
HK.01177,2020-01-14 15:56:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,55000,600440.0,0.1848427912988902,7.213373
HK.01177,2020-01-14 15:57:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,59000,643620.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-14 15:58:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,107000,1167620.0,0.0,7.213373
HK.01177,2020-01-14 15:59:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,127000,1386040.0,0.1848427912988902,7.213373
HK.01177,2020-01-14 16:00:00,7.213373,7.2400398,7.2400398,7.213373,0.0,0.0,3049000,33353480.0,0.1845017531084369,7.2267064
