code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-15 13:43:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,31000,211900.0,0.0,4.4600261
HK.01177,2019-03-15 13:44:00,4.4666928,4.4600261,4.4866929,4.4600261,0.0,0.0,611000,4187460.0,0.0,4.4600261
HK.01177,2019-03-15 13:45:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,15000,102490.0,0.1494767037349705,4.4600261
HK.01177,2019-03-15 13:46:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,8000,54800.0,0.14925360436697702,4.4666928
HK.01177,2019-03-15 13:47:00,4.4800262,4.4666928,4.4800262,4.4666928,0.0,0.0,142000,972430.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-15 13:48:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,11000,75320.0,0.14925360436697702,4.4666928
HK.01177,2019-03-15 13:49:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,3000,20530.0,0.0,4.4733595
HK.01177,2019-03-15 13:50:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,7000,47880.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-15 13:51:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,13000,88920.0,0.0,4.4666928
HK.01177,2019-03-15 13:52:00,4.4733595,4.4666928,4.4733595,4.4666928,0.0,0.0,170000,1162900.0,0.0,4.4666928
HK.01177,2019-03-15 13:53:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,72000,491850.0,0.0,4.4666928
HK.01177,2019-03-15 13:54:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,79000,540360.0,0.0,4.4666928
HK.01177,2019-03-15 13:55:00,4.4600261,4.4600261,4.4733595,4.4600261,0.0,0.0,126000,861560.0,-0.14925360436695712,4.4666928
HK.01177,2019-03-15 13:56:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,34000,232330.0,0.0,4.4600261
HK.01177,2019-03-15 13:57:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,13000,88920.0,0.1494767037349705,4.4600261
HK.01177,2019-03-15 13:58:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,28000,191520.0,0.0,4.4666928
HK.01177,2019-03-15 13:59:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,21000,143650.0,0.0,4.4666928
HK.01177,2019-03-15 14:00:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,27000,184710.0,0.14925360436697702,4.4666928
HK.01177,2019-03-15 14:01:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,41000,280440.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-15 14:02:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,24000,164160.0,0.0,4.4666928
HK.01177,2019-03-15 14:03:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,26000,177850.0,0.14925360436697702,4.4666928
HK.01177,2019-03-15 14:04:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,349000,2390510.0,0.0,4.4733595
HK.01177,2019-03-15 14:05:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,55000,377250.0,0.1490311699741603,4.4733595
HK.01177,2019-03-15 14:06:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,29000,198650.0,-0.14880939758790357,4.4800262
HK.01177,2019-03-15 14:07:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,62000,424700.0,0.0,4.4733595
HK.01177,2019-03-15 14:08:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,27000,184950.0,0.0,4.4733595
HK.01177,2019-03-15 14:09:00,4.4733595,4.4733595,4.4733595,4.4666928,0.0,0.0,142000,972670.0,0.0,4.4733595
HK.01177,2019-03-15 14:10:00,4.4733595,4.4733595,4.4733595,4.4666928,0.0,0.0,84000,575300.0,0.0,4.4733595
HK.01177,2019-03-15 14:11:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,26000,177900.0,0.0,4.4733595
HK.01177,2019-03-15 14:12:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,28000,191600.0,0.0,4.4733595
HK.01177,2019-03-15 14:13:00,4.4733595,4.4733595,4.4733595,4.4666928,0.0,0.0,51000,349120.0,0.0,4.4733595
HK.01177,2019-03-15 14:14:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,21000,143700.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-15 14:15:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,5000,34230.0,0.0,4.4666928
HK.01177,2019-03-15 14:16:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,27000,184730.0,0.0,4.4666928
HK.01177,2019-03-15 14:17:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,16000,109440.0,0.0,4.4666928
HK.01177,2019-03-15 14:18:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,54000,369360.0,0.0,4.4666928
HK.01177,2019-03-15 14:19:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,73000,499580.0,0.14925360436697702,4.4666928
HK.01177,2019-03-15 14:20:00,4.4733595,4.4733595,4.4733595,4.4666928,0.0,0.0,23000,157410.0,0.0,4.4733595
HK.01177,2019-03-15 14:21:00,4.4733595,4.4666928,4.4733595,4.4666928,0.0,0.0,4000,27380.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-15 14:22:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,69000,472650.0,0.14925360436697702,4.4666928
HK.01177,2019-03-15 14:23:00,4.4733595,4.4800262,4.4800262,4.4666928,0.0,0.0,888000,6086250.0,0.1490311699741603,4.4733595
HK.01177,2019-03-15 14:24:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,2000,13720.0,0.0,4.4800262
HK.01177,2019-03-15 14:25:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,50000,343050.0,0.0,4.4800262
HK.01177,2019-03-15 14:26:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,12000,82320.0,0.0,4.4800262
HK.01177,2019-03-15 14:27:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,544000,3737060.0,0.14880939758790357,4.4800262
HK.01177,2019-03-15 14:28:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,140000,961850.0,0.1485882842571944,4.4866929
HK.01177,2019-03-15 14:29:00,4.4933596,4.4933596,4.5000263,4.4866929,0.0,0.0,1326000,9122700.0,0.0,4.4933596
HK.01177,2019-03-15 14:30:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,121000,832500.0,0.0,4.4933596
HK.01177,2019-03-15 14:31:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,18000,123840.0,0.0,4.4933596
HK.01177,2019-03-15 14:32:00,4.4933596,4.506693,4.506693,4.4933596,0.0,0.0,544000,3749720.0,0.29673565409722596,4.4933596
HK.01177,2019-03-15 14:33:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,791000,5462400.0,0.0,4.506693
HK.01177,2019-03-15 14:34:00,4.5133597,4.5200264,4.5200264,4.506693,0.0,0.0,140000,966970.0,0.2958577387010743,4.506693
HK.01177,2019-03-15 14:35:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,215000,1485650.0,-0.1474925013712364,4.5200264
HK.01177,2019-03-15 14:36:00,4.506693,4.506693,4.506693,4.506693,0.0,0.0,19000,131100.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-15 14:37:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,310000,2139020.0,0.0,4.506693
HK.01177,2019-03-15 14:38:00,4.506693,4.506693,4.506693,4.5000263,0.0,0.0,86000,593170.0,0.0,4.506693
HK.01177,2019-03-15 14:39:00,4.506693,4.506693,4.506693,4.5000263,0.0,0.0,134000,924570.0,0.0,4.506693
HK.01177,2019-03-15 14:40:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,573000,3959220.0,0.1479288693505273,4.506693
HK.01177,2019-03-15 14:41:00,4.5133597,4.5133597,4.5200264,4.5133597,0.0,0.0,48000,332000.0,0.0,4.5133597
HK.01177,2019-03-15 14:42:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,258000,1782540.0,0.0,4.5133597
HK.01177,2019-03-15 14:43:00,4.5133597,4.5133597,4.5200264,4.506693,0.0,0.0,144000,994900.0,0.0,4.5133597
HK.01177,2019-03-15 14:44:00,4.5133597,4.506693,4.5200264,4.506693,0.0,0.0,164000,1133110.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-15 14:45:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,160000,1105480.0,0.1479288693505273,4.506693
HK.01177,2019-03-15 14:46:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,81000,559710.0,0.0,4.5133597
HK.01177,2019-03-15 14:47:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,57000,393820.0,0.0,4.5133597
HK.01177,2019-03-15 14:48:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,37000,255520.0,0.0,4.5133597
HK.01177,2019-03-15 14:49:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,225000,1554710.0,0.0,4.5133597
HK.01177,2019-03-15 14:50:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,214000,1478700.0,0.0,4.5133597
HK.01177,2019-03-15 14:51:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,364000,2512320.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-15 14:52:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,61000,421000.0,0.1479288693505273,4.506693
HK.01177,2019-03-15 14:53:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,4000,27610.0,0.0,4.5133597
HK.01177,2019-03-15 14:54:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,51000,352270.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-15 14:55:00,4.506693,4.506693,4.506693,4.5000263,0.0,0.0,397000,2739260.0,0.0,4.506693
HK.01177,2019-03-15 14:56:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,11000,75790.0,-0.147928869350547,4.506693
HK.01177,2019-03-15 14:57:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,177000,1221120.0,0.14814802304600413,4.5000263
HK.01177,2019-03-15 14:58:00,4.506693,4.506693,4.506693,4.5000263,0.0,0.0,50000,344960.0,0.0,4.506693
HK.01177,2019-03-15 14:59:00,4.5000263,4.5000263,4.506693,4.5000263,0.0,0.0,33000,227430.0,-0.147928869350547,4.506693
HK.01177,2019-03-15 15:00:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,219000,1511090.0,0.14814802304600413,4.5000263
HK.01177,2019-03-15 15:01:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,274000,1893320.0,0.1479288693505273,4.506693
HK.01177,2019-03-15 15:02:00,4.506693,4.506693,4.506693,4.506693,0.0,0.0,9000,62100.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-15 15:03:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,33000,227900.0,0.1479288693505273,4.506693
HK.01177,2019-03-15 15:04:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,424000,2929840.0,0.0,4.5133597
HK.01177,2019-03-15 15:05:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,33000,228030.0,0.0,4.5133597
HK.01177,2019-03-15 15:06:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,170000,1174700.0,0.0,4.5133597
HK.01177,2019-03-15 15:07:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,89000,614620.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-15 15:08:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,104000,718410.0,0.1479288693505273,4.506693
HK.01177,2019-03-15 15:09:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,120000,829200.0,0.0,4.5133597
HK.01177,2019-03-15 15:10:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,127000,877510.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-15 15:11:00,4.5133597,4.506693,4.5200264,4.506693,0.0,0.0,577000,3990880.0,0.0,4.506693
HK.01177,2019-03-15 15:12:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,66000,455470.0,0.1479288693505273,4.506693
HK.01177,2019-03-15 15:13:00,4.506693,4.5200264,4.5200264,4.506693,0.0,0.0,248000,1713970.0,0.1477103630805284,4.5133597
HK.01177,2019-03-15 15:14:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,27000,186650.0,-0.1474925013712364,4.5200264
HK.01177,2019-03-15 15:15:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,155000,1071050.0,0.0,4.5133597
HK.01177,2019-03-15 15:16:00,4.5133597,4.506693,4.5200264,4.506693,0.0,0.0,45000,310800.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-15 15:17:00,4.506693,4.506693,4.506693,4.506693,0.0,0.0,22000,151800.0,0.0,4.506693
HK.01177,2019-03-15 15:18:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,46000,317520.0,0.1479288693505273,4.506693
HK.01177,2019-03-15 15:19:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,60000,414170.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-15 15:20:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,123000,849090.0,0.0,4.506693
HK.01177,2019-03-15 15:21:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,312000,2155740.0,0.1479288693505273,4.506693
HK.01177,2019-03-15 15:22:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,89000,614310.0,0.0,4.5133597
HK.01177,2019-03-15 15:23:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,122000,842540.0,0.0,4.5133597
HK.01177,2019-03-15 15:24:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,90000,621790.0,0.0,4.5133597
HK.01177,2019-03-15 15:25:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,114000,786820.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-15 15:26:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,70000,483300.0,0.0,4.506693
HK.01177,2019-03-15 15:27:00,4.506693,4.506693,4.5133597,4.5000263,0.0,0.0,834000,5754340.0,0.0,4.506693
HK.01177,2019-03-15 15:28:00,4.5000263,4.506693,4.5133597,4.5000263,0.0,0.0,1142000,7879310.0,0.0,4.506693
HK.01177,2019-03-15 15:29:00,4.506693,4.506693,4.506693,4.5000263,0.0,0.0,27000,186140.0,0.0,4.506693
HK.01177,2019-03-15 15:30:00,4.506693,4.506693,4.506693,4.5000263,0.0,0.0,69000,475670.0,0.0,4.506693
HK.01177,2019-03-15 15:31:00,4.5000263,4.5000263,4.506693,4.5000263,0.0,0.0,56000,386020.0,-0.147928869350547,4.506693
HK.01177,2019-03-15 15:32:00,4.506693,4.4933596,4.506693,4.4933596,0.0,0.0,128000,881770.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-15 15:33:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,70000,481810.0,0.14836782704861298,4.4933596
HK.01177,2019-03-15 15:34:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,63000,433650.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-15 15:35:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,90000,619360.0,0.0,4.4933596
HK.01177,2019-03-15 15:36:00,4.4933596,4.4866929,4.5000263,4.4866929,0.0,0.0,250000,1719770.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-15 15:37:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,81000,556650.0,0.0,4.4866929
HK.01177,2019-03-15 15:38:00,4.4866929,4.4800262,4.4933596,4.4800262,0.0,0.0,141000,968540.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-15 15:39:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,82000,562700.0,0.0,4.4800262
HK.01177,2019-03-15 15:40:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,200000,1372220.0,0.0,4.4800262
HK.01177,2019-03-15 15:41:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,71000,487190.0,0.0,4.4800262
HK.01177,2019-03-15 15:42:00,4.4800262,4.4933596,4.4933596,4.4800262,0.0,0.0,1078000,7406820.0,0.2976187951757873,4.4800262
HK.01177,2019-03-15 15:43:00,4.4866929,4.4866929,4.4933596,4.4800262,0.0,0.0,58000,398470.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-15 15:44:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,56000,384770.0,0.0,4.4866929
HK.01177,2019-03-15 15:45:00,4.4933596,4.4866929,4.4933596,4.4800262,0.0,0.0,120000,823640.0,0.0,4.4866929
HK.01177,2019-03-15 15:46:00,4.4800262,4.4800262,4.4866929,4.4733595,0.0,0.0,166000,1138700.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-15 15:47:00,4.4800262,4.4866929,4.4866929,4.4733595,0.0,0.0,59000,404840.0,0.14880939758790357,4.4800262
HK.01177,2019-03-15 15:48:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,80000,548980.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-15 15:49:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,289000,1984620.0,0.0,4.4800262
HK.01177,2019-03-15 15:50:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,58000,397970.0,0.14880939758790357,4.4800262
HK.01177,2019-03-15 15:51:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,199000,1366130.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-15 15:52:00,4.4800262,4.5000263,4.5000263,4.4800262,0.0,0.0,955000,6561470.0,0.4464281927636908,4.4800262
HK.01177,2019-03-15 15:53:00,4.4933596,4.4933596,4.5000263,4.4800262,0.0,0.0,794000,5454170.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-15 15:54:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,61000,419670.0,0.0,4.4933596
HK.01177,2019-03-15 15:55:00,4.4866929,4.5000263,4.5000263,4.4866929,0.0,0.0,84000,577930.0,0.14836782704861298,4.4933596
HK.01177,2019-03-15 15:56:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,58000,399120.0,0.0,4.5000263
HK.01177,2019-03-15 15:57:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,59000,405670.0,-0.2962960460919885,4.5000263
HK.01177,2019-03-15 15:58:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,349000,2399580.0,0.1485882842571944,4.4866929
HK.01177,2019-03-15 15:59:00,4.4933596,4.506693,4.506693,4.4866929,0.0,0.0,609000,4199330.0,0.29673565409722596,4.4933596
HK.01177,2019-03-15 16:00:00,4.506693,4.4866929,4.5200264,4.4866929,0.0,0.0,8177000,56213250.0,-0.4437866080516213,4.506693
