code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-27 13:45:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,4000,45440.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-27 13:46:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,513000,5840020.0,0.3546097593188732,7.5200412
HK.01177,2020-04-27 13:47:00,7.546708,7.5600414,7.5733748,7.546708,0.0,0.0,1048000,11955060.0,0.17667836094891304,7.546708
HK.01177,2020-04-27 13:48:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,89000,1016360.0,0.0,7.5600414
HK.01177,2020-04-27 13:49:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,59000,673780.0,0.0,7.5600414
HK.01177,2020-04-27 13:50:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,26000,296960.0,0.0,7.5600414
HK.01177,2020-04-27 13:51:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,11000,125620.0,0.0,7.5600414
HK.01177,2020-04-27 13:52:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,835000,9563080.0,0.35273351809951864,7.5600414
HK.01177,2020-04-27 13:53:00,7.5867082,7.6000416,7.6000416,7.5733748,0.0,0.0,386000,4423460.0,0.17574684103442395,7.5867082
HK.01177,2020-04-27 13:54:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,327000,3748020.0,0.0,7.6000416
HK.01177,2020-04-27 13:55:00,7.6000416,7.5733748,7.6000416,7.5733748,0.0,0.0,266000,3048320.0,-0.35087702677838106,7.6000416
HK.01177,2020-04-27 13:56:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,155000,1776340.0,0.17605625433988153,7.5733748
HK.01177,2020-04-27 13:57:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,210000,2407080.0,0.0,7.5867082
HK.01177,2020-04-27 13:58:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,18000,206280.0,0.0,7.5867082
HK.01177,2020-04-27 13:59:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,516000,5923220.0,0.0,7.5867082
HK.01177,2020-04-27 14:00:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,14000,160660.0,0.17574684103442395,7.5867082
HK.01177,2020-04-27 14:01:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,21000,240660.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-27 14:02:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,82000,939780.0,0.17574684103442395,7.5867082
HK.01177,2020-04-27 14:03:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,480000,5501740.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-27 14:04:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,54000,618840.0,0.0,7.5867082
HK.01177,2020-04-27 14:05:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,47000,538620.0,0.0,7.5867082
HK.01177,2020-04-27 14:06:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,19000,217740.0,0.0,7.5867082
HK.01177,2020-04-27 14:07:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,1000,11460.0,0.0,7.5867082
HK.01177,2020-04-27 14:08:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,206000,2364800.0,0.0,7.5867082
HK.01177,2020-04-27 14:09:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,60000,688220.0,0.0,7.5867082
HK.01177,2020-04-27 14:10:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,58000,665440.0,0.17574684103442395,7.5867082
HK.01177,2020-04-27 14:11:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,314000,3598360.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-27 14:12:00,7.5867082,7.6000416,7.6000416,7.5733748,0.0,0.0,323000,3703080.0,0.17574684103442395,7.5867082
HK.01177,2020-04-27 14:13:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,13000,149100.0,0.0,7.6000416
HK.01177,2020-04-27 14:14:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,53000,607700.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-27 14:15:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,13000,149000.0,0.0,7.5867082
HK.01177,2020-04-27 14:16:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,48000,550380.0,0.17574684103442395,7.5867082
HK.01177,2020-04-27 14:17:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,57000,653420.0,0.0,7.6000416
HK.01177,2020-04-27 14:18:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,41000,470020.0,0.0,7.6000416
HK.01177,2020-04-27 14:19:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,110000,1262080.0,0.0,7.6000416
HK.01177,2020-04-27 14:20:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,31000,355500.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-27 14:21:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,169000,1938340.0,0.0,7.5867082
HK.01177,2020-04-27 14:22:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,8000,91720.0,0.0,7.5867082
HK.01177,2020-04-27 14:23:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,4000,45860.0,0.0,7.5867082
HK.01177,2020-04-27 14:24:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,133000,1526220.0,0.17574684103442395,7.5867082
HK.01177,2020-04-27 14:25:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,244000,2798080.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-27 14:26:00,7.5867082,7.6267084,7.6400418,7.5867082,0.0,0.0,1575000,18112040.0,0.5272405231032835,7.5867082
HK.01177,2020-04-27 14:27:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,17000,196080.0,0.0,7.6267084
HK.01177,2020-04-27 14:28:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,55000,633680.0,0.1748250923032485,7.6267084
HK.01177,2020-04-27 14:29:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,7000,80660.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-27 14:30:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,1517000,17452960.0,-0.17482509230326013,7.6267084
HK.01177,2020-04-27 14:31:00,7.6000416,7.6267084,7.6267084,7.6000416,0.0,0.0,113000,1299580.0,0.17513126570017232,7.613375
HK.01177,2020-04-27 14:32:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,19000,218520.0,-0.17482509230326013,7.6267084
HK.01177,2020-04-27 14:33:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,30000,345160.0,0.17513126570017232,7.613375
HK.01177,2020-04-27 14:34:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,92000,1059740.0,0.0,7.6267084
HK.01177,2020-04-27 14:35:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,183000,2108700.0,0.0,7.6267084
HK.01177,2020-04-27 14:36:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,82000,945080.0,0.0,7.6267084
HK.01177,2020-04-27 14:37:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,67000,771820.0,-0.17482509230326013,7.6267084
HK.01177,2020-04-27 14:38:00,7.6267084,7.6667086,7.6667086,7.6267084,0.0,0.0,1123000,12968420.0,0.700525062800666,7.613375
HK.01177,2020-04-27 14:39:00,7.6667086,7.6533752,7.6667086,7.6400418,0.0,0.0,41000,473920.0,-0.17391296181518634,7.6667086
HK.01177,2020-04-27 14:40:00,7.6533752,7.6533752,7.6667086,7.6400418,0.0,0.0,135000,1560960.0,0.0,7.6533752
HK.01177,2020-04-27 14:41:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,40000,462580.0,0.1742159459267018,7.6533752
HK.01177,2020-04-27 14:42:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,59000,683080.0,0.0,7.6667086
HK.01177,2020-04-27 14:43:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,38000,439760.0,0.0,7.6667086
HK.01177,2020-04-27 14:44:00,7.6667086,7.6533752,7.6667086,7.6400418,0.0,0.0,333000,3849900.0,-0.17391296181518634,7.6667086
HK.01177,2020-04-27 14:45:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,12000,138720.0,0.0,7.6533752
HK.01177,2020-04-27 14:46:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,6000,69300.0,-0.1742159459267134,7.6533752
HK.01177,2020-04-27 14:47:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,25000,288580.0,0.17451998757389647,7.6400418
HK.01177,2020-04-27 14:48:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,23000,265580.0,0.0,7.6533752
HK.01177,2020-04-27 14:49:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,19000,219320.0,-0.1742159459267134,7.6533752
HK.01177,2020-04-27 14:50:00,7.6400418,7.6267084,7.6533752,7.6267084,0.0,0.0,556000,6416760.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-27 14:51:00,7.6400418,7.6533752,7.6533752,7.6267084,0.0,0.0,141000,1627520.0,0.34965018460650865,7.6267084
HK.01177,2020-04-27 14:52:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,29000,334740.0,-0.1742159459267134,7.6533752
HK.01177,2020-04-27 14:53:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,63000,727260.0,0.0,7.6400418
HK.01177,2020-04-27 14:54:00,7.6400418,7.6667086,7.6667086,7.6400418,0.0,0.0,291000,3364700.0,0.3490399751477813,7.6400418
HK.01177,2020-04-27 14:55:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,28000,323820.0,0.0,7.6667086
HK.01177,2020-04-27 14:56:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,36000,416760.0,-0.17391296181518634,7.6667086
HK.01177,2020-04-27 14:57:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,338000,3909440.0,0.1742159459267018,7.6533752
HK.01177,2020-04-27 14:58:00,7.6667086,7.6933754,7.6933754,7.6533752,0.0,0.0,1107000,12838360.0,0.3478259236303842,7.6667086
HK.01177,2020-04-27 14:59:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,608000,7054440.0,-0.1733101442053589,7.6933754
HK.01177,2020-04-27 15:00:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,71000,822680.0,-0.17361102973135425,7.680042
HK.01177,2020-04-27 15:01:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,54000,625300.0,0.0,7.6667086
HK.01177,2020-04-27 15:02:00,7.6667086,7.6533752,7.680042,7.6533752,0.0,0.0,286000,3311220.0,-0.17391296181518634,7.6667086
HK.01177,2020-04-27 15:03:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,45000,520420.0,0.0,7.6533752
HK.01177,2020-04-27 15:04:00,7.6533752,7.6533752,7.6667086,7.6400418,0.0,0.0,57000,658700.0,0.0,7.6533752
HK.01177,2020-04-27 15:05:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,16000,184980.0,0.0,7.6533752
HK.01177,2020-04-27 15:06:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,12000,138800.0,0.1742159459267018,7.6533752
HK.01177,2020-04-27 15:07:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,22000,254520.0,0.0,7.6667086
HK.01177,2020-04-27 15:08:00,7.6533752,7.6667086,7.680042,7.6533752,0.0,0.0,267000,3090220.0,0.0,7.6667086
HK.01177,2020-04-27 15:09:00,7.6400418,7.6667086,7.6667086,7.6400418,0.0,0.0,54000,624360.0,0.0,7.6667086
HK.01177,2020-04-27 15:10:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,6000,69380.0,0.0,7.6667086
HK.01177,2020-04-27 15:11:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,0,0.0,0.0,7.6667086
HK.01177,2020-04-27 15:12:00,7.6667086,7.680042,7.6933754,7.6667086,0.0,0.0,1651000,19149780.0,0.17391296181519794,7.6667086
HK.01177,2020-04-27 15:13:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,6000,69560.0,0.0,7.680042
HK.01177,2020-04-27 15:14:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,54000,625400.0,-0.17361102973135425,7.680042
HK.01177,2020-04-27 15:15:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,245000,2841320.0,0.17391296181519794,7.6667086
HK.01177,2020-04-27 15:16:00,7.680042,7.6667086,7.680042,7.6533752,0.0,0.0,100000,1157960.0,-0.17361102973135425,7.680042
HK.01177,2020-04-27 15:17:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,8000,92540.0,0.0,7.6667086
HK.01177,2020-04-27 15:18:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,321000,3711740.0,-0.17391296181518634,7.6667086
HK.01177,2020-04-27 15:19:00,7.6533752,7.6400418,7.6667086,7.6400418,0.0,0.0,351000,4053920.0,-0.1742159459267134,7.6533752
HK.01177,2020-04-27 15:20:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,111000,1280320.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-27 15:21:00,7.6400418,7.6533752,7.6533752,7.6267084,0.0,0.0,478000,5516720.0,0.34965018460650865,7.6267084
HK.01177,2020-04-27 15:22:00,7.6400418,7.6667086,7.6667086,7.6400418,0.0,0.0,165000,1907640.0,0.1742159459267018,7.6533752
HK.01177,2020-04-27 15:23:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,29000,335260.0,-0.17391296181518634,7.6667086
HK.01177,2020-04-27 15:24:00,7.6400418,7.6533752,7.6667086,7.6400418,0.0,0.0,110000,1271980.0,0.0,7.6533752
HK.01177,2020-04-27 15:25:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,14000,161820.0,-0.1742159459267134,7.6533752
HK.01177,2020-04-27 15:26:00,7.6400418,7.6267084,7.6533752,7.6267084,0.0,0.0,199000,2296260.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-27 15:27:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,6000,69140.0,0.1748250923032485,7.6267084
HK.01177,2020-04-27 15:28:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,32000,368680.0,0.0,7.6400418
HK.01177,2020-04-27 15:29:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,5000,57660.0,0.0,7.6400418
HK.01177,2020-04-27 15:30:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,65000,749920.0,0.0,7.6400418
HK.01177,2020-04-27 15:31:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,53000,610620.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-27 15:32:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,5000,57640.0,0.0,7.6267084
HK.01177,2020-04-27 15:33:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,53000,611460.0,0.1748250923032485,7.6267084
HK.01177,2020-04-27 15:34:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,380000,4377760.0,0.0,7.6400418
HK.01177,2020-04-27 15:35:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,14000,161340.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-27 15:36:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,19000,219220.0,0.1748250923032485,7.6267084
HK.01177,2020-04-27 15:37:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,28000,323060.0,0.0,7.6400418
HK.01177,2020-04-27 15:38:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,83000,957080.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-27 15:39:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,22000,253720.0,0.1748250923032485,7.6267084
HK.01177,2020-04-27 15:40:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,61000,702920.0,0.0,7.6400418
HK.01177,2020-04-27 15:41:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,39000,449940.0,0.0,7.6400418
HK.01177,2020-04-27 15:42:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,282000,3249620.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-27 15:43:00,7.613375,7.6400418,7.6400418,7.613375,0.0,0.0,306000,3525400.0,0.1748250923032485,7.6267084
HK.01177,2020-04-27 15:44:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,70000,806440.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-27 15:45:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,118000,1359280.0,0.0,7.6267084
HK.01177,2020-04-27 15:46:00,7.613375,7.6267084,7.6400418,7.613375,0.0,0.0,89000,1025780.0,0.0,7.6267084
HK.01177,2020-04-27 15:47:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,9000,103700.0,0.0,7.6267084
HK.01177,2020-04-27 15:48:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,64000,737120.0,-0.17482509230326013,7.6267084
HK.01177,2020-04-27 15:49:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,91000,1048240.0,0.0,7.613375
HK.01177,2020-04-27 15:50:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,64000,736680.0,0.0,7.613375
HK.01177,2020-04-27 15:51:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,215000,2476300.0,0.0,7.613375
HK.01177,2020-04-27 15:52:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,185000,2134320.0,0.350262531400333,7.613375
HK.01177,2020-04-27 15:53:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,48000,553460.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-27 15:54:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,126000,1451240.0,-0.17482509230326013,7.6267084
HK.01177,2020-04-27 15:55:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,70000,806260.0,0.0,7.613375
HK.01177,2020-04-27 15:56:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,281000,3233360.0,0.17513126570017232,7.613375
HK.01177,2020-04-27 15:57:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,250000,2875460.0,0.0,7.6267084
HK.01177,2020-04-27 15:58:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,143000,1645700.0,-0.17482509230326013,7.6267084
HK.01177,2020-04-27 15:59:00,7.613375,7.6267084,7.6400418,7.613375,0.0,0.0,573000,6600740.0,0.17513126570017232,7.613375
HK.01177,2020-04-27 16:00:00,7.613375,7.6267084,7.6400418,7.613375,0.0,0.0,2599000,29940200.0,0.0,7.6267084
