code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-16 13:43:00,5.2000298,5.2000298,5.2000298,5.1933631,0.0,0.0,23000,182570.0,0.12836961082116996,5.1933631
HK.01177,2019-04-16 13:44:00,5.2000298,5.2133632,5.2133632,5.2000298,0.0,0.0,716000,5689110.0,0.2564100690345968,5.2000298
HK.01177,2019-04-16 13:45:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,76000,604460.0,0.0,5.2133632
HK.01177,2019-04-16 13:46:00,5.2133632,5.2266966,5.2266966,5.2133632,0.0,0.0,385000,3068570.0,0.2557542892848995,5.2133632
HK.01177,2019-04-16 13:47:00,5.2266966,5.2266966,5.2333633,5.2200299,0.0,0.0,746000,5953910.0,0.0,5.2266966
HK.01177,2019-04-16 13:48:00,5.2266966,5.2266966,5.2333633,5.2200299,0.0,0.0,410000,3273090.0,0.0,5.2266966
HK.01177,2019-04-16 13:49:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,75000,598500.0,0.0,5.2266966
HK.01177,2019-04-16 13:50:00,5.2200299,5.2200299,5.2266966,5.2133632,0.0,0.0,612000,4877380.0,-0.12755092767390108,5.2266966
HK.01177,2019-04-16 13:51:00,5.2133632,5.2200299,5.2200299,5.2133632,0.0,0.0,50000,398460.0,0.0,5.2200299
HK.01177,2019-04-16 13:52:00,5.2200299,5.2133632,5.2200299,5.2133632,0.0,0.0,70000,557210.0,-0.1277138278460866,5.2200299
HK.01177,2019-04-16 13:53:00,5.2133632,5.2266966,5.2266966,5.2133632,0.0,0.0,304000,2420490.0,0.2557542892848995,5.2133632
HK.01177,2019-04-16 13:54:00,5.2200299,5.2200299,5.2266966,5.2200299,0.0,0.0,74000,589840.0,-0.12755092767390108,5.2266966
HK.01177,2019-04-16 13:55:00,5.2200299,5.2200299,5.2200299,5.2133632,0.0,0.0,47000,374180.0,0.0,5.2200299
HK.01177,2019-04-16 13:56:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,4000,31840.0,-0.1277138278460866,5.2200299
HK.01177,2019-04-16 13:57:00,5.2133632,5.2200299,5.2200299,5.2133632,0.0,0.0,11000,87630.0,0.12787714464244976,5.2133632
HK.01177,2019-04-16 13:58:00,5.2200299,5.2133632,5.2200299,5.2066965,0.0,0.0,279000,2220680.0,-0.1277138278460866,5.2200299
HK.01177,2019-04-16 13:59:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,152000,1208400.0,-0.12787714464244976,5.2133632
HK.01177,2019-04-16 14:00:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,51000,404960.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-16 14:01:00,5.2000298,5.2000298,5.2000298,5.1933631,0.0,0.0,98000,778090.0,0.0,5.2000298
HK.01177,2019-04-16 14:02:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,11000,87340.0,0.0,5.2000298
HK.01177,2019-04-16 14:03:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,24000,190560.0,0.0,5.2000298
HK.01177,2019-04-16 14:04:00,5.1933631,5.1933631,5.2000298,5.1933631,0.0,0.0,17000,134830.0,-0.12820503451730694,5.2000298
HK.01177,2019-04-16 14:05:00,5.2000298,5.2000298,5.2000298,5.1933631,0.0,0.0,19000,150790.0,0.12836961082116996,5.1933631
HK.01177,2019-04-16 14:06:00,5.1933631,5.1933631,5.2000298,5.1933631,0.0,0.0,107000,848530.0,-0.12820503451730694,5.2000298
HK.01177,2019-04-16 14:07:00,5.1866964,5.1800297,5.1933631,5.1800297,0.0,0.0,88000,697120.0,-0.2567392216423228,5.1933631
HK.01177,2019-04-16 14:08:00,5.1800297,5.1866964,5.1866964,5.1800297,0.0,0.0,217000,1718400.0,0.12870003428743582,5.1800297
HK.01177,2019-04-16 14:09:00,5.1866964,5.1933631,5.1933631,5.1866964,0.0,0.0,35000,277540.0,0.12853461020005427,5.1866964
HK.01177,2019-04-16 14:10:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,106000,840580.0,0.0,5.1933631
HK.01177,2019-04-16 14:11:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,0,0.0,0.0,5.1933631
HK.01177,2019-04-16 14:12:00,5.1933631,5.2000298,5.2066965,5.1933631,0.0,0.0,170000,1349400.0,0.12836961082116996,5.1933631
HK.01177,2019-04-16 14:13:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,32000,254400.0,0.12820503451728985,5.2000298
HK.01177,2019-04-16 14:14:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,12000,95390.0,0.0,5.2066965
HK.01177,2019-04-16 14:15:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,11000,87420.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-16 14:16:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,73000,580350.0,0.12820503451728985,5.2000298
HK.01177,2019-04-16 14:17:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,113000,897350.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-16 14:18:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,21000,166750.0,0.0,5.2000298
HK.01177,2019-04-16 14:19:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,6000,47640.0,0.0,5.2000298
HK.01177,2019-04-16 14:20:00,5.1933631,5.2066965,5.2066965,5.1933631,0.0,0.0,19000,150860.0,0.12820503451728985,5.2000298
HK.01177,2019-04-16 14:21:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,17000,135150.0,0.0,5.2066965
HK.01177,2019-04-16 14:22:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,43000,341560.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-16 14:23:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,11000,87360.0,0.12820503451728985,5.2000298
HK.01177,2019-04-16 14:24:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,49000,389400.0,0.0,5.2066965
HK.01177,2019-04-16 14:25:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,55000,436940.0,0.0,5.2066965
HK.01177,2019-04-16 14:26:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,6000,47700.0,0.0,5.2066965
HK.01177,2019-04-16 14:27:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,7000,55650.0,0.0,5.2066965
HK.01177,2019-04-16 14:28:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,31000,246150.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-16 14:29:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,82000,651730.0,0.12820503451728985,5.2000298
HK.01177,2019-04-16 14:30:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,12000,95280.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-16 14:31:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,19000,150880.0,0.0,5.2000298
HK.01177,2019-04-16 14:32:00,5.2066965,5.2000298,5.2066965,5.1933631,0.0,0.0,216000,1714600.0,0.0,5.2000298
HK.01177,2019-04-16 14:33:00,5.2000298,5.1933631,5.2000298,5.1933631,0.0,0.0,17000,134850.0,-0.12820503451730694,5.2000298
HK.01177,2019-04-16 14:34:00,5.1933631,5.1933631,5.2000298,5.1933631,0.0,0.0,20000,158650.0,0.0,5.1933631
HK.01177,2019-04-16 14:35:00,5.1933631,5.1933631,5.2000298,5.1933631,0.0,0.0,42000,333190.0,0.0,5.1933631
HK.01177,2019-04-16 14:36:00,5.2000298,5.1866964,5.2000298,5.1866964,0.0,0.0,6000,47570.0,-0.12836961082116996,5.1933631
HK.01177,2019-04-16 14:37:00,5.1866964,5.2000298,5.2066965,5.1866964,0.0,0.0,518000,4111370.0,0.25706922040010854,5.1866964
HK.01177,2019-04-16 14:38:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,0,0.0,0.0,5.2000298
HK.01177,2019-04-16 14:39:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,22000,174840.0,0.12820503451728985,5.2000298
HK.01177,2019-04-16 14:40:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,30000,238500.0,0.0,5.2066965
HK.01177,2019-04-16 14:41:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,37000,294120.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-16 14:42:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,10000,79410.0,0.0,5.2000298
HK.01177,2019-04-16 14:43:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,13000,103230.0,0.0,5.2000298
HK.01177,2019-04-16 14:44:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,85000,675200.0,0.12820503451728985,5.2000298
HK.01177,2019-04-16 14:45:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,132000,1049400.0,0.0,5.2066965
HK.01177,2019-04-16 14:46:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,17000,135150.0,0.0,5.2066965
HK.01177,2019-04-16 14:47:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,26000,206450.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-16 14:48:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,237000,1881800.0,0.0,5.2000298
HK.01177,2019-04-16 14:49:00,5.2000298,5.1933631,5.2000298,5.1933631,0.0,0.0,42000,333410.0,-0.12820503451730694,5.2000298
HK.01177,2019-04-16 14:50:00,5.1933631,5.1933631,5.2000298,5.1933631,0.0,0.0,109000,864620.0,0.0,5.1933631
HK.01177,2019-04-16 14:51:00,5.2000298,5.1933631,5.2000298,5.1933631,0.0,0.0,122000,967490.0,0.0,5.1933631
HK.01177,2019-04-16 14:52:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,320000,2537580.0,0.0,5.1933631
HK.01177,2019-04-16 14:53:00,5.1933631,5.1866964,5.1933631,5.1866964,0.0,0.0,6000,47570.0,-0.12836961082116996,5.1933631
HK.01177,2019-04-16 14:54:00,5.1866964,5.1933631,5.1933631,5.1866964,0.0,0.0,12000,95060.0,0.12853461020005427,5.1866964
HK.01177,2019-04-16 14:55:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,30000,237900.0,0.0,5.1933631
HK.01177,2019-04-16 14:56:00,5.1866964,5.1933631,5.1933631,5.1866964,0.0,0.0,83000,657660.0,0.0,5.1933631
HK.01177,2019-04-16 14:57:00,5.1933631,5.2000298,5.2000298,5.1933631,0.0,0.0,235000,1863610.0,0.12836961082116996,5.1933631
HK.01177,2019-04-16 14:58:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,27000,214380.0,0.0,5.2000298
HK.01177,2019-04-16 14:59:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,183000,1453100.0,0.0,5.2000298
HK.01177,2019-04-16 15:00:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,5000,39750.0,0.12820503451728985,5.2000298
HK.01177,2019-04-16 15:01:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,14000,111200.0,0.0,5.2066965
HK.01177,2019-04-16 15:02:00,5.2000298,5.2133632,5.2133632,5.2000298,0.0,0.0,238000,1891090.0,0.12804087966333833,5.2066965
HK.01177,2019-04-16 15:03:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,5000,39800.0,0.0,5.2133632
HK.01177,2019-04-16 15:04:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,29000,230840.0,0.0,5.2133632
HK.01177,2019-04-16 15:05:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,5000,39790.0,0.0,5.2133632
HK.01177,2019-04-16 15:06:00,5.2066965,5.2066965,5.2133632,5.2066965,0.0,0.0,124000,985890.0,-0.12787714464244976,5.2133632
HK.01177,2019-04-16 15:07:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,108000,858580.0,0.0,5.2066965
HK.01177,2019-04-16 15:08:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,114000,906300.0,0.0,5.2066965
HK.01177,2019-04-16 15:09:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,36000,286180.0,0.0,5.2066965
HK.01177,2019-04-16 15:10:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,44000,349800.0,0.0,5.2066965
HK.01177,2019-04-16 15:11:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,10000,79500.0,0.0,5.2066965
HK.01177,2019-04-16 15:12:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,35000,278250.0,0.0,5.2066965
HK.01177,2019-04-16 15:13:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,102000,810120.0,0.0,5.2066965
HK.01177,2019-04-16 15:14:00,5.2000298,5.2133632,5.2133632,5.2000298,0.0,0.0,429000,3412760.0,0.12804087966333833,5.2066965
HK.01177,2019-04-16 15:15:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,29000,230790.0,0.0,5.2133632
HK.01177,2019-04-16 15:16:00,5.2066965,5.2133632,5.2133632,5.2066965,0.0,0.0,50000,397910.0,0.0,5.2133632
HK.01177,2019-04-16 15:17:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,604000,4801860.0,-0.12787714464244976,5.2133632
HK.01177,2019-04-16 15:18:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,43000,341850.0,0.0,5.2066965
HK.01177,2019-04-16 15:19:00,5.2066965,5.1933631,5.2066965,5.1933631,0.0,0.0,107000,849580.0,-0.2560817593266596,5.2066965
HK.01177,2019-04-16 15:20:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,5000,39700.0,0.12836961082116996,5.1933631
HK.01177,2019-04-16 15:21:00,5.2000298,5.1933631,5.2000298,5.1933631,0.0,0.0,194000,1539860.0,-0.12820503451730694,5.2000298
HK.01177,2019-04-16 15:22:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,5000,39700.0,0.12836961082116996,5.1933631
HK.01177,2019-04-16 15:23:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,4000,31760.0,0.0,5.2000298
HK.01177,2019-04-16 15:24:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,141000,1119540.0,0.0,5.2000298
HK.01177,2019-04-16 15:25:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,10000,79400.0,0.0,5.2000298
HK.01177,2019-04-16 15:26:00,5.2000298,5.1933631,5.2000298,5.1933631,0.0,0.0,101000,801060.0,-0.12820503451730694,5.2000298
HK.01177,2019-04-16 15:27:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,3000,23820.0,0.12836961082116996,5.1933631
HK.01177,2019-04-16 15:28:00,5.2000298,5.2000298,5.2000298,5.1933631,0.0,0.0,54000,428730.0,0.0,5.2000298
HK.01177,2019-04-16 15:29:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,53000,420820.0,0.0,5.2000298
HK.01177,2019-04-16 15:30:00,5.1933631,5.2000298,5.2000298,5.1933631,0.0,0.0,88000,698620.0,0.0,5.2000298
HK.01177,2019-04-16 15:31:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,197000,1562210.0,-0.12820503451730694,5.2000298
HK.01177,2019-04-16 15:32:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,4000,31680.0,-0.12836961082116996,5.1933631
HK.01177,2019-04-16 15:33:00,5.1866964,5.1866964,5.1933631,5.1866964,0.0,0.0,16000,126740.0,0.0,5.1866964
HK.01177,2019-04-16 15:34:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,37000,293180.0,0.12853461020005427,5.1866964
HK.01177,2019-04-16 15:35:00,5.1933631,5.1866964,5.1933631,5.1866964,0.0,0.0,317000,2510740.0,-0.12836961082116996,5.1933631
HK.01177,2019-04-16 15:36:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,50000,396000.0,0.0,5.1866964
HK.01177,2019-04-16 15:37:00,5.1866964,5.1866964,5.1866964,5.1800297,0.0,0.0,5000,39590.0,0.0,5.1866964
HK.01177,2019-04-16 15:38:00,5.1866964,5.1866964,5.1866964,5.1800297,0.0,0.0,69000,546290.0,0.0,5.1866964
HK.01177,2019-04-16 15:39:00,5.1866964,5.2066965,5.2066965,5.1800297,0.0,0.0,587000,4653040.0,0.3856038306001457,5.1866964
HK.01177,2019-04-16 15:40:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,23000,182790.0,0.0,5.2066965
HK.01177,2019-04-16 15:41:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,14000,111300.0,0.0,5.2066965
HK.01177,2019-04-16 15:42:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,14000,111290.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-16 15:43:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,216000,1715570.0,0.12820503451728985,5.2000298
HK.01177,2019-04-16 15:44:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,3000,23840.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-16 15:45:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,11000,87340.0,0.0,5.2000298
HK.01177,2019-04-16 15:46:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,25000,198600.0,0.0,5.2000298
HK.01177,2019-04-16 15:47:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,24000,190570.0,0.0,5.2000298
HK.01177,2019-04-16 15:48:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,25000,198530.0,0.0,5.2000298
HK.01177,2019-04-16 15:49:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,67000,532470.0,0.0,5.2000298
HK.01177,2019-04-16 15:50:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,46000,365550.0,0.0,5.2000298
HK.01177,2019-04-16 15:51:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,39000,309770.0,0.0,5.2000298
HK.01177,2019-04-16 15:52:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,97000,770670.0,0.0,5.2000298
HK.01177,2019-04-16 15:53:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,62000,492520.0,0.12820503451728985,5.2000298
HK.01177,2019-04-16 15:54:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,155000,1231040.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-16 15:55:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,55000,436990.0,0.0,5.2000298
HK.01177,2019-04-16 15:56:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,150000,1192030.0,0.12820503451728985,5.2000298
HK.01177,2019-04-16 15:57:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,363000,2885760.0,0.0,5.2066965
HK.01177,2019-04-16 15:58:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,44000,349800.0,0.0,5.2066965
HK.01177,2019-04-16 15:59:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,87000,691630.0,0.0,5.2066965
HK.01177,2019-04-16 16:00:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,2347000,18655380.0,0.0,5.2066965
