code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-22 13:44:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,169000,1218490.0,0.14164294513304346,4.706694
HK.01177,2019-03-22 13:45:00,4.706694,4.7133607,4.7133607,4.706694,0.0,0.0,32000,230430.0,0.0,4.7133607
HK.01177,2019-03-22 13:46:00,4.7133607,4.7133607,4.7133607,4.706694,0.0,0.0,62000,446650.0,0.0,4.7133607
HK.01177,2019-03-22 13:47:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,76000,547470.0,-0.1414426016663704,4.7133607
HK.01177,2019-03-22 13:48:00,4.706694,4.706694,4.7200274,4.706694,0.0,0.0,289000,2084230.0,0.0,4.706694
HK.01177,2019-03-22 13:49:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,29000,208850.0,0.0,4.706694
HK.01177,2019-03-22 13:50:00,4.7133607,4.7133607,4.7133607,4.706694,0.0,0.0,64000,461330.0,0.14164294513304346,4.706694
HK.01177,2019-03-22 13:51:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,55000,396800.0,0.0,4.7133607
HK.01177,2019-03-22 13:52:00,4.7133607,4.7200274,4.7200274,4.7133607,0.0,0.0,30000,216450.0,0.1414426016663704,4.7133607
HK.01177,2019-03-22 13:53:00,4.7200274,4.7200274,4.7200274,4.7133607,0.0,0.0,88000,635160.0,0.0,4.7200274
HK.01177,2019-03-22 13:54:00,4.7133607,4.7133607,4.7200274,4.7133607,0.0,0.0,63000,454460.0,-0.14124282414123798,4.7200274
HK.01177,2019-03-22 13:55:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,190000,1368350.0,-0.1414426016663704,4.7133607
HK.01177,2019-03-22 13:56:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,90000,647990.0,0.0,4.706694
HK.01177,2019-03-22 13:57:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,73000,525280.0,-0.14164294513302458,4.706694
HK.01177,2019-03-22 13:58:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,129000,928800.0,0.14184385694949814,4.7000273
HK.01177,2019-03-22 13:59:00,4.7133607,4.7133607,4.7133607,4.706694,0.0,0.0,50000,360490.0,0.14164294513304346,4.706694
HK.01177,2019-03-22 14:00:00,4.7133607,4.7133607,4.7200274,4.706694,0.0,0.0,168000,1211340.0,0.0,4.7133607
HK.01177,2019-03-22 14:01:00,4.706694,4.7133607,4.7200274,4.706694,0.0,0.0,110000,793030.0,0.0,4.7133607
HK.01177,2019-03-22 14:02:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,320000,2309620.0,0.0,4.7133607
HK.01177,2019-03-22 14:03:00,4.7133607,4.7200274,4.7200274,4.7133607,0.0,0.0,5000,36080.0,0.1414426016663704,4.7133607
HK.01177,2019-03-22 14:04:00,4.7200274,4.7266941,4.7266941,4.7133607,0.0,0.0,66000,476660.0,0.14124282414121916,4.7200274
HK.01177,2019-03-22 14:05:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,67000,484070.0,0.0,4.7266941
HK.01177,2019-03-22 14:06:00,4.7266941,4.7200274,4.7266941,4.7200274,0.0,0.0,70000,505740.0,-0.14104361016295425,4.7266941
HK.01177,2019-03-22 14:07:00,4.7200274,4.7200274,4.7200274,4.7133607,0.0,0.0,97000,699870.0,0.0,4.7200274
HK.01177,2019-03-22 14:08:00,4.7133607,4.7133607,4.7200274,4.7133607,0.0,0.0,17000,122600.0,-0.14124282414123798,4.7200274
HK.01177,2019-03-22 14:09:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,55000,396620.0,0.0,4.7133607
HK.01177,2019-03-22 14:10:00,4.7133607,4.7133607,4.7200274,4.7133607,0.0,0.0,52000,375000.0,0.0,4.7133607
HK.01177,2019-03-22 14:11:00,4.7200274,4.7200274,4.7200274,4.7133607,0.0,0.0,69000,497760.0,0.1414426016663704,4.7133607
HK.01177,2019-03-22 14:12:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,78000,562620.0,-0.14124282414123798,4.7200274
HK.01177,2019-03-22 14:13:00,4.7133607,4.7200274,4.7200274,4.7133607,0.0,0.0,158000,1139260.0,0.1414426016663704,4.7133607
HK.01177,2019-03-22 14:14:00,4.7133607,4.7200274,4.7200274,4.7133607,0.0,0.0,47000,339000.0,0.0,4.7200274
HK.01177,2019-03-22 14:15:00,4.7133607,4.7200274,4.7200274,4.706694,0.0,0.0,68000,490210.0,0.0,4.7200274
HK.01177,2019-03-22 14:16:00,4.7200274,4.7266941,4.7266941,4.7133607,0.0,0.0,140000,1010620.0,0.14124282414121916,4.7200274
HK.01177,2019-03-22 14:17:00,4.7200274,4.7333608,4.7333608,4.7200274,0.0,0.0,212000,1532700.0,0.14104361016297307,4.7266941
HK.01177,2019-03-22 14:18:00,4.7333608,4.7266941,4.7333608,4.7266941,0.0,0.0,45000,325490.0,-0.14084495735039357,4.7333608
HK.01177,2019-03-22 14:19:00,4.7200274,4.7200274,4.7266941,4.7200274,0.0,0.0,37000,267280.0,-0.14104361016295425,4.7266941
HK.01177,2019-03-22 14:20:00,4.7266941,4.7266941,4.7266941,4.7266941,0.0,0.0,95000,686850.0,0.14124282414121916,4.7200274
HK.01177,2019-03-22 14:21:00,4.7266941,4.7200274,4.7266941,4.7200274,0.0,0.0,116000,838280.0,-0.14104361016295425,4.7266941
HK.01177,2019-03-22 14:22:00,4.7266941,4.7266941,4.7333608,4.7266941,0.0,0.0,55000,397710.0,0.14124282414121916,4.7200274
HK.01177,2019-03-22 14:23:00,4.7266941,4.7200274,4.7266941,4.7200274,0.0,0.0,76000,549180.0,-0.14104361016295425,4.7266941
HK.01177,2019-03-22 14:24:00,4.7266941,4.7266941,4.7333608,4.7266941,0.0,0.0,103000,744830.0,0.14124282414121916,4.7200274
HK.01177,2019-03-22 14:25:00,4.7200274,4.7200274,4.7266941,4.7200274,0.0,0.0,36000,259960.0,-0.14104361016295425,4.7266941
HK.01177,2019-03-22 14:26:00,4.7200274,4.7266941,4.7266941,4.7200274,0.0,0.0,77000,556270.0,0.14124282414121916,4.7200274
HK.01177,2019-03-22 14:27:00,4.7200274,4.7200274,4.7266941,4.7200274,0.0,0.0,91000,657160.0,-0.14104361016295425,4.7266941
HK.01177,2019-03-22 14:28:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,225000,1623070.0,-0.14124282414123798,4.7200274
HK.01177,2019-03-22 14:29:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,140000,1009400.0,0.0,4.7133607
HK.01177,2019-03-22 14:30:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,184000,1326070.0,-0.1414426016663704,4.7133607
HK.01177,2019-03-22 14:31:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,324000,2332120.0,0.0,4.706694
HK.01177,2019-03-22 14:32:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,68000,489180.0,0.0,4.706694
HK.01177,2019-03-22 14:33:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,53000,381660.0,0.0,4.706694
HK.01177,2019-03-22 14:34:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,9000,64850.0,0.0,4.706694
HK.01177,2019-03-22 14:35:00,4.706694,4.7133607,4.7133607,4.706694,0.0,0.0,27000,194590.0,0.14164294513304346,4.706694
HK.01177,2019-03-22 14:36:00,4.7133607,4.7133607,4.7133607,4.706694,0.0,0.0,90000,648860.0,0.0,4.7133607
HK.01177,2019-03-22 14:37:00,4.706694,4.7133607,4.7133607,4.706694,0.0,0.0,65000,468490.0,0.0,4.7133607
HK.01177,2019-03-22 14:38:00,4.7133607,4.7000273,4.7133607,4.7000273,0.0,0.0,205000,1475590.0,-0.282885203332722,4.7133607
HK.01177,2019-03-22 14:39:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,112000,806120.0,0.0,4.7000273
HK.01177,2019-03-22 14:40:00,4.706694,4.6933606,4.706694,4.6933606,0.0,0.0,230000,1653200.0,-0.141843856949517,4.7000273
HK.01177,2019-03-22 14:41:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,90000,646810.0,0.14204533953773438,4.6933606
HK.01177,2019-03-22 14:42:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,61000,438730.0,0.0,4.7000273
HK.01177,2019-03-22 14:43:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,23000,165560.0,0.14184385694949814,4.7000273
HK.01177,2019-03-22 14:44:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,66000,474870.0,-0.14164294513302458,4.706694
HK.01177,2019-03-22 14:45:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,67000,481960.0,0.0,4.7000273
HK.01177,2019-03-22 14:46:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,63000,453150.0,0.14184385694949814,4.7000273
HK.01177,2019-03-22 14:47:00,4.706694,4.6933606,4.706694,4.6933606,0.0,0.0,92000,661520.0,-0.28328589026606804,4.706694
HK.01177,2019-03-22 14:48:00,4.7000273,4.706694,4.706694,4.6933606,0.0,0.0,141000,1013880.0,0.2840906790754498,4.6933606
HK.01177,2019-03-22 14:49:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,85000,612380.0,0.0,4.706694
HK.01177,2019-03-22 14:50:00,4.7133607,4.7133607,4.7133607,4.706694,0.0,0.0,32000,230710.0,0.14164294513304346,4.706694
HK.01177,2019-03-22 14:51:00,4.706694,4.7133607,4.7200274,4.706694,0.0,0.0,127000,915680.0,0.0,4.7133607
HK.01177,2019-03-22 14:52:00,4.7133607,4.7133607,4.7200274,4.706694,0.0,0.0,57000,411060.0,0.0,4.7133607
HK.01177,2019-03-22 14:53:00,4.7133607,4.7200274,4.7200274,4.7133607,0.0,0.0,23000,166030.0,0.1414426016663704,4.7133607
HK.01177,2019-03-22 14:54:00,4.7200274,4.7200274,4.7200274,4.7133607,0.0,0.0,46000,332110.0,0.0,4.7200274
HK.01177,2019-03-22 14:55:00,4.7133607,4.7200274,4.7200274,4.7133607,0.0,0.0,28000,202140.0,0.0,4.7200274
HK.01177,2019-03-22 14:56:00,4.7133607,4.7200274,4.7200274,4.7133607,0.0,0.0,36000,259850.0,0.0,4.7200274
HK.01177,2019-03-22 14:57:00,4.7200274,4.7133607,4.7266941,4.7133607,0.0,0.0,138000,996470.0,-0.14124282414123798,4.7200274
HK.01177,2019-03-22 14:58:00,4.7200274,4.7200274,4.7200274,4.7133607,0.0,0.0,20000,144390.0,0.1414426016663704,4.7133607
HK.01177,2019-03-22 14:59:00,4.7133607,4.7266941,4.7266941,4.7133607,0.0,0.0,125000,902570.0,0.14124282414121916,4.7200274
HK.01177,2019-03-22 15:00:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,59000,426370.0,0.0,4.7266941
HK.01177,2019-03-22 15:01:00,4.7266941,4.7266941,4.7266941,4.7266941,0.0,0.0,23000,166290.0,0.0,4.7266941
HK.01177,2019-03-22 15:02:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,40000,289180.0,0.0,4.7266941
HK.01177,2019-03-22 15:03:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,24000,173500.0,0.0,4.7266941
HK.01177,2019-03-22 15:04:00,4.7200274,4.7266941,4.7333608,4.7200274,0.0,0.0,79000,571200.0,0.0,4.7266941
HK.01177,2019-03-22 15:05:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,127000,918980.0,0.14104361016297307,4.7266941
HK.01177,2019-03-22 15:06:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,28000,202700.0,0.0,4.7333608
HK.01177,2019-03-22 15:07:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,33000,238870.0,0.0,4.7333608
HK.01177,2019-03-22 15:08:00,4.7266941,4.7333608,4.7333608,4.7266941,0.0,0.0,57000,412500.0,0.0,4.7333608
HK.01177,2019-03-22 15:09:00,4.7333608,4.7333608,4.7400275,4.7266941,0.0,0.0,116000,839870.0,0.0,4.7333608
HK.01177,2019-03-22 15:10:00,4.7333608,4.7266941,4.7333608,4.7266941,0.0,0.0,51000,369210.0,-0.14084495735039357,4.7333608
HK.01177,2019-03-22 15:11:00,4.7266941,4.7333608,4.7333608,4.7266941,0.0,0.0,35000,253290.0,0.14104361016297307,4.7266941
HK.01177,2019-03-22 15:12:00,4.7266941,4.7333608,4.7333608,4.7266941,0.0,0.0,35000,253330.0,0.0,4.7333608
HK.01177,2019-03-22 15:13:00,4.7266941,4.7333608,4.7333608,4.7266941,0.0,0.0,109000,789000.0,0.0,4.7333608
HK.01177,2019-03-22 15:14:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,31000,224420.0,0.0,4.7333608
HK.01177,2019-03-22 15:15:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,27000,195470.0,0.0,4.7333608
HK.01177,2019-03-22 15:16:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,53000,383660.0,0.0,4.7333608
HK.01177,2019-03-22 15:17:00,4.7266941,4.7333608,4.7333608,4.7266941,0.0,0.0,112000,810640.0,0.0,4.7333608
HK.01177,2019-03-22 15:18:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,30000,217120.0,0.0,4.7333608
HK.01177,2019-03-22 15:19:00,4.7266941,4.7466942,4.7466942,4.7266941,0.0,0.0,521000,3776220.0,0.28168991470078714,4.7333608
HK.01177,2019-03-22 15:20:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,189000,1372130.0,0.0,4.7466942
HK.01177,2019-03-22 15:21:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,112000,812190.0,0.0,4.7466942
HK.01177,2019-03-22 15:22:00,4.7466942,4.7533609,4.7533609,4.7400275,0.0,0.0,476000,3456730.0,0.14044932576443114,4.7466942
HK.01177,2019-03-22 15:23:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,133000,965970.0,0.0,4.7533609
HK.01177,2019-03-22 15:24:00,4.7466942,4.7400275,4.7466942,4.7400275,0.0,0.0,40000,290330.0,-0.2805046845906358,4.7533609
HK.01177,2019-03-22 15:25:00,4.7466942,4.7400275,4.7466942,4.7333608,0.0,0.0,555000,4023830.0,0.0,4.7400275
HK.01177,2019-03-22 15:26:00,4.7400275,4.7400275,4.7466942,4.7333608,0.0,0.0,253000,1833880.0,0.0,4.7400275
HK.01177,2019-03-22 15:27:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,181000,1313080.0,0.14064686333571372,4.7400275
HK.01177,2019-03-22 15:28:00,4.7333608,4.7400275,4.7400275,4.7333608,0.0,0.0,78000,565490.0,-0.14044932576444985,4.7466942
HK.01177,2019-03-22 15:29:00,4.7400275,4.7400275,4.7400275,4.7333608,0.0,0.0,72000,521940.0,0.0,4.7400275
HK.01177,2019-03-22 15:30:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,110000,798100.0,0.14064686333571372,4.7400275
HK.01177,2019-03-22 15:31:00,4.7466942,4.7533609,4.7533609,4.7466942,0.0,0.0,235000,1706170.0,0.14044932576443114,4.7466942
HK.01177,2019-03-22 15:32:00,4.7533609,4.7466942,4.7533609,4.7466942,0.0,0.0,41000,298040.0,-0.14025234229530856,4.7533609
HK.01177,2019-03-22 15:33:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,44000,319800.0,0.14044932576443114,4.7466942
HK.01177,2019-03-22 15:34:00,4.7533609,4.7400275,4.7533609,4.7400275,0.0,0.0,148000,1074540.0,-0.2805046845906358,4.7533609
HK.01177,2019-03-22 15:35:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,38000,275810.0,0.14064686333571372,4.7400275
HK.01177,2019-03-22 15:36:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,49000,355710.0,0.0,4.7466942
HK.01177,2019-03-22 15:37:00,4.7400275,4.7400275,4.7466942,4.7333608,0.0,0.0,206000,1493430.0,-0.14044932576444985,4.7466942
HK.01177,2019-03-22 15:38:00,4.7400275,4.7333608,4.7400275,4.7333608,0.0,0.0,68000,492920.0,-0.14064686333571372,4.7400275
HK.01177,2019-03-22 15:39:00,4.7400275,4.7466942,4.7466942,4.7333608,0.0,0.0,92000,667120.0,0.28168991470078714,4.7333608
HK.01177,2019-03-22 15:40:00,4.7466942,4.7533609,4.7533609,4.7466942,0.0,0.0,106000,769660.0,0.14044932576443114,4.7466942
HK.01177,2019-03-22 15:41:00,4.7533609,4.7466942,4.7533609,4.7466942,0.0,0.0,62000,450220.0,-0.14025234229530856,4.7533609
HK.01177,2019-03-22 15:42:00,4.7533609,4.7466942,4.7533609,4.7466942,0.0,0.0,36000,261650.0,0.0,4.7466942
HK.01177,2019-03-22 15:43:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,43000,312480.0,0.14044932576443114,4.7466942
HK.01177,2019-03-22 15:44:00,4.7466942,4.7466942,4.7533609,4.7400275,0.0,0.0,226000,1640490.0,-0.14025234229530856,4.7533609
HK.01177,2019-03-22 15:45:00,4.7400275,4.7466942,4.7466942,4.7400275,0.0,0.0,106000,769500.0,0.0,4.7466942
HK.01177,2019-03-22 15:46:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,70000,508090.0,0.0,4.7466942
HK.01177,2019-03-22 15:47:00,4.7400275,4.7400275,4.7466942,4.7400275,0.0,0.0,66000,479090.0,-0.14044932576444985,4.7466942
HK.01177,2019-03-22 15:48:00,4.7466942,4.7466942,4.7466942,4.7466942,0.0,0.0,46000,333960.0,0.14064686333571372,4.7400275
HK.01177,2019-03-22 15:49:00,4.7466942,4.7533609,4.7533609,4.7466942,0.0,0.0,52000,377840.0,0.14044932576443114,4.7466942
HK.01177,2019-03-22 15:50:00,4.7533609,4.7600276,4.7600276,4.7466942,0.0,0.0,268000,1948740.0,0.14025234229532724,4.7533609
HK.01177,2019-03-22 15:51:00,4.7600276,4.7533609,4.7600276,4.7466942,0.0,0.0,294000,2136590.0,-0.14005591060018743,4.7600276
HK.01177,2019-03-22 15:52:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,61000,443410.0,0.0,4.7533609
HK.01177,2019-03-22 15:53:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,190000,1381120.0,0.0,4.7533609
HK.01177,2019-03-22 15:54:00,4.7533609,4.7466942,4.7533609,4.7466942,0.0,0.0,86000,624910.0,-0.14025234229530856,4.7533609
HK.01177,2019-03-22 15:55:00,4.7533609,4.7466942,4.7533609,4.7466942,0.0,0.0,103000,748110.0,0.0,4.7466942
HK.01177,2019-03-22 15:56:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,118000,857840.0,0.14044932576443114,4.7466942
HK.01177,2019-03-22 15:57:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,172000,1250320.0,0.0,4.7533609
HK.01177,2019-03-22 15:58:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,424000,3082290.0,0.0,4.7533609
HK.01177,2019-03-22 15:59:00,4.7533609,4.7533609,4.7600276,4.7466942,0.0,0.0,280000,2035630.0,0.0,4.7533609
HK.01177,2019-03-22 16:00:00,4.7466942,4.773361,4.773361,4.7466942,0.0,0.0,3142000,22932270.0,0.4207570268859817,4.7533609
