code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-19 13:41:00,6.5733666,6.5733666,6.5733666,6.5666999,0.0,0.0,437000,4360970.0,0.10152283645549642,6.5666999
HK.01177,2019-08-19 13:42:00,6.5733666,6.5800333,6.5800333,6.5733666,0.0,0.0,233000,2326890.0,0.10141987212458602,6.5733666
HK.01177,2019-08-19 13:43:00,6.5800333,6.5733666,6.5800333,6.5666999,0.0,0.0,269000,2686220.0,-0.10131711643465767,6.5800333
HK.01177,2019-08-19 13:44:00,6.5733666,6.5666999,6.5733666,6.5600332,0.0,0.0,124000,1236060.0,-0.10141987212458602,6.5733666
HK.01177,2019-08-19 13:45:00,6.5600332,6.5666999,6.5666999,6.5600332,0.0,0.0,54000,538230.0,0.0,6.5666999
HK.01177,2019-08-19 13:46:00,6.5666999,6.5666999,6.5666999,6.5600332,0.0,0.0,68000,677640.0,0.0,6.5666999
HK.01177,2019-08-19 13:47:00,6.5666999,6.5733666,6.5733666,6.5533665,0.0,0.0,167000,1664390.0,0.10152283645549642,6.5666999
HK.01177,2019-08-19 13:48:00,6.5666999,6.5666999,6.5733666,6.5666999,0.0,0.0,37000,369160.0,-0.10141987212458602,6.5733666
HK.01177,2019-08-19 13:49:00,6.5733666,6.5666999,6.5733666,6.5666999,0.0,0.0,220000,2194330.0,0.0,6.5666999
HK.01177,2019-08-19 13:50:00,6.5733666,6.5733666,6.5733666,6.5600332,0.0,0.0,216000,2154370.0,0.10152283645549642,6.5666999
HK.01177,2019-08-19 13:51:00,6.5733666,6.5733666,6.5733666,6.5666999,0.0,0.0,43000,429100.0,0.0,6.5733666
HK.01177,2019-08-19 13:52:00,6.5733666,6.5733666,6.5733666,6.5666999,0.0,0.0,67000,668420.0,0.0,6.5733666
HK.01177,2019-08-19 13:53:00,6.5733666,6.5800333,6.5800333,6.5733666,0.0,0.0,134000,1338000.0,0.10141987212458602,6.5733666
HK.01177,2019-08-19 13:54:00,6.5800333,6.5733666,6.5800333,6.5666999,0.0,0.0,328000,3273720.0,-0.10131711643465767,6.5800333
HK.01177,2019-08-19 13:55:00,6.5733666,6.5666999,6.5733666,6.5666999,0.0,0.0,75000,748010.0,-0.10141987212458602,6.5733666
HK.01177,2019-08-19 13:56:00,6.5733666,6.5733666,6.5800333,6.5733666,0.0,0.0,312000,3115080.0,0.10152283645549642,6.5666999
HK.01177,2019-08-19 13:57:00,6.5733666,6.5733666,6.5733666,6.5666999,0.0,0.0,123000,1227360.0,0.0,6.5733666
HK.01177,2019-08-19 13:58:00,6.5666999,6.5666999,6.5733666,6.5666999,0.0,0.0,36000,359140.0,-0.10141987212458602,6.5733666
HK.01177,2019-08-19 13:59:00,6.5666999,6.5600332,6.5666999,6.5533665,0.0,0.0,204000,2032440.0,-0.1015228364554829,6.5666999
HK.01177,2019-08-19 14:00:00,6.5600332,6.5533665,6.5600332,6.5400331,0.0,0.0,300000,2983080.0,-0.10162601006348942,6.5600332
HK.01177,2019-08-19 14:01:00,6.5533665,6.5533665,6.5533665,6.5400331,0.0,0.0,33000,328280.0,0.0,6.5533665
HK.01177,2019-08-19 14:02:00,6.5466998,6.5533665,6.5600332,6.5400331,0.0,0.0,148000,1472420.0,0.0,6.5533665
HK.01177,2019-08-19 14:03:00,6.5533665,6.5533665,6.5600332,6.5533665,0.0,0.0,60000,597080.0,0.0,6.5533665
HK.01177,2019-08-19 14:04:00,6.5533665,6.5533665,6.5600332,6.5466998,0.0,0.0,60000,597040.0,0.0,6.5533665
HK.01177,2019-08-19 14:05:00,6.5533665,6.5466998,6.5533665,6.5400331,0.0,0.0,50000,497170.0,-0.10172939358725393,6.5533665
HK.01177,2019-08-19 14:06:00,6.5466998,6.5400331,6.5466998,6.5266997,0.0,0.0,97000,962800.0,-0.10183298766808044,6.5466998
HK.01177,2019-08-19 14:07:00,6.5333664,6.5333664,6.5400331,6.5266997,0.0,0.0,68000,674530.0,-0.10193679294986076,6.5400331
HK.01177,2019-08-19 14:08:00,6.5266997,6.5266997,6.5333664,6.520033,0.0,0.0,113000,1119760.0,-0.1020408100791691,6.5333664
HK.01177,2019-08-19 14:09:00,6.5266997,6.5266997,6.5266997,6.520033,0.0,0.0,230000,2278870.0,0.0,6.5266997
HK.01177,2019-08-19 14:10:00,6.5333664,6.5266997,6.5333664,6.5066996,0.0,0.0,1182000,11692200.0,0.0,6.5266997
HK.01177,2019-08-19 14:11:00,6.520033,6.5133663,6.520033,6.5066996,0.0,0.0,73000,722080.0,-0.2042900794102662,6.5266997
HK.01177,2019-08-19 14:12:00,6.5066996,6.5133663,6.5133663,6.5066996,0.0,0.0,22000,217570.0,0.0,6.5133663
HK.01177,2019-08-19 14:13:00,6.5066996,6.5133663,6.5133663,6.5066996,0.0,0.0,29000,286800.0,0.0,6.5133663
HK.01177,2019-08-19 14:14:00,6.5133663,6.5400331,6.5400331,6.5133663,0.0,0.0,339000,3358020.0,0.40941655622837014,6.5133663
HK.01177,2019-08-19 14:15:00,6.5333664,6.5400331,6.5400331,6.5266997,0.0,0.0,71000,704580.0,0.0,6.5400331
HK.01177,2019-08-19 14:16:00,6.5400331,6.5466998,6.5466998,6.5333664,0.0,0.0,64000,635760.0,0.10193679294987433,6.5400331
HK.01177,2019-08-19 14:17:00,6.5400331,6.5533665,6.5533665,6.5400331,0.0,0.0,58000,576480.0,0.10183298766808044,6.5466998
HK.01177,2019-08-19 14:18:00,6.5533665,6.5533665,6.5533665,6.5466998,0.0,0.0,122000,1213740.0,0.0,6.5533665
HK.01177,2019-08-19 14:19:00,6.5533665,6.5533665,6.5533665,6.5466998,0.0,0.0,92000,915370.0,0.0,6.5533665
HK.01177,2019-08-19 14:20:00,6.5533665,6.5533665,6.5533665,6.5466998,0.0,0.0,98000,975090.0,0.0,6.5533665
HK.01177,2019-08-19 14:21:00,6.5533665,6.5533665,6.5533665,6.5466998,0.0,0.0,31000,308440.0,0.0,6.5533665
HK.01177,2019-08-19 14:22:00,6.5466998,6.5533665,6.5533665,6.5466998,0.0,0.0,47000,467590.0,0.0,6.5533665
HK.01177,2019-08-19 14:23:00,6.5533665,6.5533665,6.5533665,6.5466998,0.0,0.0,22000,218890.0,0.0,6.5533665
HK.01177,2019-08-19 14:24:00,6.5466998,6.5466998,6.5466998,6.5333664,0.0,0.0,196000,1947650.0,-0.10172939358725393,6.5533665
HK.01177,2019-08-19 14:25:00,6.5466998,6.5466998,6.5466998,6.5400331,0.0,0.0,29000,288250.0,0.0,6.5466998
HK.01177,2019-08-19 14:26:00,6.5466998,6.5466998,6.5466998,6.5400331,0.0,0.0,38000,377620.0,0.0,6.5466998
HK.01177,2019-08-19 14:27:00,6.5400331,6.5400331,6.5400331,6.5333664,0.0,0.0,100000,992770.0,-0.10183298766808044,6.5466998
HK.01177,2019-08-19 14:28:00,6.5333664,6.5333664,6.5400331,6.5333664,0.0,0.0,41000,407020.0,-0.10193679294986076,6.5400331
HK.01177,2019-08-19 14:29:00,6.5400331,6.5333664,6.5400331,6.5333664,0.0,0.0,35000,347520.0,0.0,6.5333664
HK.01177,2019-08-19 14:30:00,6.5400331,6.5400331,6.5400331,6.5333664,0.0,0.0,47000,466690.0,0.1020408100791555,6.5333664
HK.01177,2019-08-19 14:31:00,6.5400331,6.5400331,6.5400331,6.5333664,0.0,0.0,36000,357430.0,0.0,6.5400331
HK.01177,2019-08-19 14:32:00,6.5400331,6.5466998,6.5466998,6.5400331,0.0,0.0,247000,2454200.0,0.10193679294987433,6.5400331
HK.01177,2019-08-19 14:33:00,6.5400331,6.5400331,6.5400331,6.5400331,0.0,0.0,82000,814260.0,-0.10183298766808044,6.5466998
HK.01177,2019-08-19 14:34:00,6.5400331,6.5466998,6.5466998,6.5400331,0.0,0.0,43000,427310.0,0.10193679294987433,6.5400331
HK.01177,2019-08-19 14:35:00,6.5466998,6.5466998,6.5533665,6.5466998,0.0,0.0,206000,2047830.0,0.0,6.5466998
HK.01177,2019-08-19 14:36:00,6.5533665,6.5466998,6.5533665,6.5466998,0.0,0.0,88000,874940.0,0.0,6.5466998
HK.01177,2019-08-19 14:37:00,6.5533665,6.5466998,6.5533665,6.5466998,0.0,0.0,19000,189010.0,0.0,6.5466998
HK.01177,2019-08-19 14:38:00,6.5533665,6.5466998,6.5533665,6.5400331,0.0,0.0,77000,765380.0,0.0,6.5466998
HK.01177,2019-08-19 14:39:00,6.5466998,6.5600332,6.5600332,6.5466998,0.0,0.0,212000,2108840.0,0.20366597533616088,6.5466998
HK.01177,2019-08-19 14:40:00,6.5533665,6.5533665,6.5533665,6.5533665,0.0,0.0,122000,1213900.0,-0.10162601006348942,6.5600332
HK.01177,2019-08-19 14:41:00,6.5466998,6.5533665,6.5533665,6.5400331,0.0,0.0,180000,1789260.0,0.0,6.5533665
HK.01177,2019-08-19 14:42:00,6.5466998,6.5466998,6.5533665,6.5466998,0.0,0.0,190000,1889980.0,-0.10172939358725393,6.5533665
HK.01177,2019-08-19 14:43:00,6.5533665,6.5466998,6.5533665,6.5466998,0.0,0.0,68000,676110.0,0.0,6.5466998
HK.01177,2019-08-19 14:44:00,6.5533665,6.5466998,6.5533665,6.5400331,0.0,0.0,31000,308220.0,0.0,6.5466998
HK.01177,2019-08-19 14:45:00,6.5400331,6.5533665,6.5533665,6.5400331,0.0,0.0,80000,795250.0,0.10183298766808044,6.5466998
HK.01177,2019-08-19 14:46:00,6.5466998,6.5533665,6.5533665,6.5466998,0.0,0.0,26000,258600.0,0.0,6.5533665
HK.01177,2019-08-19 14:47:00,6.5533665,6.5533665,6.5533665,6.5466998,0.0,0.0,204000,2029020.0,0.0,6.5533665
HK.01177,2019-08-19 14:48:00,6.5533665,6.5533665,6.5533665,6.5466998,0.0,0.0,24000,238790.0,0.0,6.5533665
HK.01177,2019-08-19 14:49:00,6.5533665,6.5533665,6.5533665,6.5466998,0.0,0.0,97000,964860.0,0.0,6.5533665
HK.01177,2019-08-19 14:50:00,6.5533665,6.5533665,6.5533665,6.5466998,0.0,0.0,128000,1273590.0,0.0,6.5533665
HK.01177,2019-08-19 14:51:00,6.5533665,6.5466998,6.5533665,6.5400331,0.0,0.0,115000,1143600.0,-0.10172939358725393,6.5533665
HK.01177,2019-08-19 14:52:00,6.5400331,6.5466998,6.5466998,6.5400331,0.0,0.0,150000,1489860.0,0.0,6.5466998
HK.01177,2019-08-19 14:53:00,6.5466998,6.5400331,6.5466998,6.5400331,0.0,0.0,50000,496980.0,-0.10183298766808044,6.5466998
HK.01177,2019-08-19 14:54:00,6.5466998,6.5533665,6.5533665,6.5466998,0.0,0.0,162000,1610880.0,0.20387358589974866,6.5400331
HK.01177,2019-08-19 14:55:00,6.5533665,6.5533665,6.5533665,6.5533665,0.0,0.0,19000,189050.0,0.0,6.5533665
HK.01177,2019-08-19 14:56:00,6.5533665,6.5466998,6.5533665,6.5400331,0.0,0.0,128000,1272610.0,-0.10172939358725393,6.5533665
HK.01177,2019-08-19 14:57:00,6.5466998,6.5466998,6.5466998,6.5466998,0.0,0.0,36000,357840.0,0.0,6.5466998
HK.01177,2019-08-19 14:58:00,6.5466998,6.5400331,6.5466998,6.5400331,0.0,0.0,37000,367640.0,-0.10183298766808044,6.5466998
HK.01177,2019-08-19 14:59:00,6.5466998,6.5333664,6.5466998,6.5266997,0.0,0.0,202000,2004490.0,-0.10193679294986076,6.5400331
HK.01177,2019-08-19 15:00:00,6.5333664,6.5333664,6.5400331,6.5266997,0.0,0.0,136000,1349380.0,0.0,6.5333664
HK.01177,2019-08-19 15:01:00,6.5266997,6.5400331,6.5400331,6.5266997,0.0,0.0,34000,337510.0,0.1020408100791555,6.5333664
HK.01177,2019-08-19 15:02:00,6.5400331,6.5466998,6.5466998,6.5333664,0.0,0.0,82000,814500.0,0.10193679294987433,6.5400331
HK.01177,2019-08-19 15:03:00,6.5466998,6.5466998,6.5466998,6.5400331,0.0,0.0,160000,1590340.0,0.0,6.5466998
HK.01177,2019-08-19 15:04:00,6.5466998,6.5400331,6.5466998,6.5333664,0.0,0.0,146000,1450080.0,-0.10183298766808044,6.5466998
HK.01177,2019-08-19 15:05:00,6.5400331,6.5466998,6.5466998,6.5400331,0.0,0.0,62000,615860.0,0.10193679294987433,6.5400331
HK.01177,2019-08-19 15:06:00,6.5466998,6.5466998,6.5533665,6.5400331,0.0,0.0,224000,2226840.0,0.0,6.5466998
HK.01177,2019-08-19 15:07:00,6.5466998,6.5533665,6.5533665,6.5466998,0.0,0.0,680000,6763570.0,0.10183298766808044,6.5466998
HK.01177,2019-08-19 15:08:00,6.5533665,6.5600332,6.5600332,6.5466998,0.0,0.0,634000,6309310.0,0.10172939358725393,6.5533665
HK.01177,2019-08-19 15:09:00,6.5600332,6.5666999,6.5666999,6.5600332,0.0,0.0,60000,597630.0,0.10162601006347587,6.5600332
HK.01177,2019-08-19 15:10:00,6.5666999,6.5600332,6.5666999,6.5600332,0.0,0.0,107000,1066330.0,-0.1015228364554829,6.5666999
HK.01177,2019-08-19 15:11:00,6.5600332,6.5600332,6.5600332,6.5533665,0.0,0.0,22000,219090.0,0.0,6.5600332
HK.01177,2019-08-19 15:12:00,6.5600332,6.5600332,6.5666999,6.5533665,0.0,0.0,227000,2261000.0,0.0,6.5600332
HK.01177,2019-08-19 15:13:00,6.5600332,6.5666999,6.5666999,6.5600332,0.0,0.0,92000,916560.0,0.10162601006347587,6.5600332
HK.01177,2019-08-19 15:14:00,6.5666999,6.5600332,6.5666999,6.5533665,0.0,0.0,60000,597540.0,-0.1015228364554829,6.5666999
HK.01177,2019-08-19 15:15:00,6.5533665,6.5600332,6.5600332,6.5533665,0.0,0.0,68000,677050.0,0.0,6.5600332
HK.01177,2019-08-19 15:16:00,6.5600332,6.5666999,6.5666999,6.5600332,0.0,0.0,113000,1125720.0,0.10162601006347587,6.5600332
HK.01177,2019-08-19 15:17:00,6.5666999,6.5600332,6.5666999,6.5600332,0.0,0.0,133000,1325080.0,-0.1015228364554829,6.5666999
HK.01177,2019-08-19 15:18:00,6.5600332,6.5466998,6.5600332,6.5466998,0.0,0.0,551000,5481140.0,-0.20325202012697885,6.5600332
HK.01177,2019-08-19 15:19:00,6.5466998,6.5533665,6.5533665,6.5400331,0.0,0.0,98000,974230.0,0.10183298766808044,6.5466998
HK.01177,2019-08-19 15:20:00,6.5533665,6.5600332,6.5600332,6.5466998,0.0,0.0,187000,1860880.0,0.10172939358725393,6.5533665
HK.01177,2019-08-19 15:21:00,6.5600332,6.5533665,6.5600332,6.5533665,0.0,0.0,41000,408320.0,-0.10162601006348942,6.5600332
HK.01177,2019-08-19 15:22:00,6.5533665,6.5600332,6.5600332,6.5533665,0.0,0.0,60000,597350.0,0.10172939358725393,6.5533665
HK.01177,2019-08-19 15:23:00,6.5600332,6.5600332,6.5600332,6.5533665,0.0,0.0,73000,726740.0,0.0,6.5600332
HK.01177,2019-08-19 15:24:00,6.5600332,6.5600332,6.5600332,6.5466998,0.0,0.0,369000,3670820.0,0.0,6.5600332
HK.01177,2019-08-19 15:25:00,6.5533665,6.5466998,6.5600332,6.5400331,0.0,0.0,105000,1044230.0,-0.20325202012697885,6.5600332
HK.01177,2019-08-19 15:26:00,6.5466998,6.5600332,6.5600332,6.5466998,0.0,0.0,261000,2596550.0,0.20366597533616088,6.5466998
HK.01177,2019-08-19 15:27:00,6.5533665,6.5533665,6.5600332,6.5466998,0.0,0.0,100000,994910.0,-0.10162601006348942,6.5600332
HK.01177,2019-08-19 15:28:00,6.5533665,6.5533665,6.5533665,6.5466998,0.0,0.0,64000,636600.0,0.0,6.5533665
HK.01177,2019-08-19 15:29:00,6.5533665,6.5533665,6.5533665,6.5466998,0.0,0.0,37000,368090.0,0.0,6.5533665
HK.01177,2019-08-19 15:30:00,6.5466998,6.5600332,6.5600332,6.5466998,0.0,0.0,216000,2149350.0,0.10172939358725393,6.5533665
HK.01177,2019-08-19 15:31:00,6.5600332,6.5533665,6.5600332,6.5533665,0.0,0.0,90000,895920.0,-0.10162601006348942,6.5600332
HK.01177,2019-08-19 15:32:00,6.5600332,6.5533665,6.5600332,6.5533665,0.0,0.0,201000,2000480.0,0.0,6.5533665
HK.01177,2019-08-19 15:33:00,6.5466998,6.5600332,6.5600332,6.5466998,0.0,0.0,176000,1750850.0,0.10172939358725393,6.5533665
HK.01177,2019-08-19 15:34:00,6.5600332,6.5600332,6.5600332,6.5533665,0.0,0.0,119000,1184340.0,0.0,6.5600332
HK.01177,2019-08-19 15:35:00,6.5600332,6.5600332,6.5600332,6.5533665,0.0,0.0,114000,1134760.0,0.0,6.5600332
HK.01177,2019-08-19 15:36:00,6.5600332,6.5533665,6.5600332,6.5466998,0.0,0.0,194000,1930690.0,-0.10162601006348942,6.5600332
HK.01177,2019-08-19 15:37:00,6.5466998,6.5600332,6.5600332,6.5466998,0.0,0.0,100000,994870.0,0.10172939358725393,6.5533665
HK.01177,2019-08-19 15:38:00,6.5600332,6.5666999,6.5666999,6.5533665,0.0,0.0,169000,1683280.0,0.10162601006347587,6.5600332
HK.01177,2019-08-19 15:39:00,6.5666999,6.5666999,6.5666999,6.5600332,0.0,0.0,63000,628020.0,0.0,6.5666999
HK.01177,2019-08-19 15:40:00,6.5666999,6.5666999,6.5666999,6.5666999,0.0,0.0,46000,458620.0,0.0,6.5666999
HK.01177,2019-08-19 15:41:00,6.5666999,6.5666999,6.5733666,6.5600332,0.0,0.0,184000,1834660.0,0.0,6.5666999
HK.01177,2019-08-19 15:42:00,6.5733666,6.5733666,6.5733666,6.5666999,0.0,0.0,229000,2284920.0,0.10152283645549642,6.5666999
HK.01177,2019-08-19 15:43:00,6.5666999,6.5666999,6.5733666,6.5666999,0.0,0.0,215000,2145170.0,-0.10141987212458602,6.5733666
HK.01177,2019-08-19 15:44:00,6.5733666,6.5666999,6.5733666,6.5666999,0.0,0.0,116000,1156770.0,0.0,6.5666999
HK.01177,2019-08-19 15:45:00,6.5666999,6.5733666,6.5733666,6.5666999,0.0,0.0,115000,1147580.0,0.10152283645549642,6.5666999
HK.01177,2019-08-19 15:46:00,6.5666999,6.5800333,6.5800333,6.5666999,0.0,0.0,236000,2355990.0,0.10141987212458602,6.5733666
HK.01177,2019-08-19 15:47:00,6.5800333,6.5867,6.5867,6.5733666,0.0,0.0,541000,5404270.0,0.10131711643465767,6.5800333
HK.01177,2019-08-19 15:48:00,6.5867,6.5800333,6.5867,6.5800333,0.0,0.0,39000,389770.0,-0.10121456875218618,6.5867
HK.01177,2019-08-19 15:49:00,6.5867,6.5867,6.5867,6.5800333,0.0,0.0,107000,1069850.0,0.10131711643465767,6.5800333
HK.01177,2019-08-19 15:50:00,6.5867,6.5867,6.5867,6.5800333,0.0,0.0,206000,2059530.0,0.0,6.5867
HK.01177,2019-08-19 15:51:00,6.5800333,6.5867,6.5867,6.5800333,0.0,0.0,1023000,10229920.0,0.0,6.5867
HK.01177,2019-08-19 15:52:00,6.5867,6.5800333,6.5867,6.5800333,0.0,0.0,412000,4116220.0,-0.10121456875218618,6.5867
HK.01177,2019-08-19 15:53:00,6.5800333,6.5800333,6.5867,6.5733666,0.0,0.0,190000,1898210.0,0.0,6.5800333
HK.01177,2019-08-19 15:54:00,6.5800333,6.5867,6.5867,6.5800333,0.0,0.0,59000,589550.0,0.10131711643465767,6.5800333
HK.01177,2019-08-19 15:55:00,6.5800333,6.5800333,6.5867,6.5800333,0.0,0.0,209000,2088840.0,-0.10121456875218618,6.5867
HK.01177,2019-08-19 15:56:00,6.5733666,6.5800333,6.5800333,6.5666999,0.0,0.0,575000,5740970.0,0.0,6.5800333
HK.01177,2019-08-19 15:57:00,6.5733666,6.5800333,6.5800333,6.5733666,0.0,0.0,60000,599090.0,0.0,6.5800333
HK.01177,2019-08-19 15:58:00,6.5800333,6.5800333,6.5800333,6.5733666,0.0,0.0,46000,459420.0,0.0,6.5800333
HK.01177,2019-08-19 15:59:00,6.5733666,6.5800333,6.5800333,6.5733666,0.0,0.0,250000,2496480.0,0.0,6.5800333
HK.01177,2019-08-19 16:00:00,6.5800333,6.5400331,6.5867,6.5400331,0.0,0.0,3139000,31195510.0,-0.6079026986079326,6.5800333
