code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-27 13:44:00,7.2400366,7.2400366,7.25337,7.2267032,0.0,0.0,52000,570960.0,0.0,7.2400366
HK.01177,2019-08-27 13:45:00,7.2400366,7.2667034,7.2667034,7.2400366,0.0,0.0,162000,1782900.0,0.36832410488090767,7.2400366
HK.01177,2019-08-27 13:46:00,7.2667034,7.2400366,7.2800368,7.2400366,0.0,0.0,63000,693620.0,-0.36697245686400387,7.2667034
HK.01177,2019-08-27 13:47:00,7.2400366,7.25337,7.2667034,7.2267032,0.0,0.0,92000,1011760.0,0.18416205244045997,7.2400366
HK.01177,2019-08-27 13:48:00,7.25337,7.25337,7.2667034,7.2400366,0.0,0.0,102000,1121920.0,0.0,7.25337
HK.01177,2019-08-27 13:49:00,7.25337,7.2267032,7.2667034,7.2267032,0.0,0.0,95000,1045100.0,-0.3676470385489793,7.25337
HK.01177,2019-08-27 13:50:00,7.2667034,7.25337,7.2667034,7.2400366,0.0,0.0,188000,2069460.0,0.3690036696124465,7.2267032
HK.01177,2019-08-27 13:51:00,7.2800368,7.2800368,7.2800368,7.2400366,0.0,0.0,76000,838300.0,0.3676470385489793,7.25337
HK.01177,2019-08-27 13:52:00,7.25337,7.2400366,7.2800368,7.2400366,0.0,0.0,249000,2736800.0,-0.5494505192611197,7.2800368
HK.01177,2019-08-27 13:53:00,7.25337,7.25337,7.25337,7.2267032,0.0,0.0,103000,1131880.0,0.18416205244045997,7.2400366
HK.01177,2019-08-27 13:54:00,7.25337,7.25337,7.25337,7.2267032,0.0,0.0,207000,2275880.0,0.0,7.25337
HK.01177,2019-08-27 13:55:00,7.25337,7.25337,7.25337,7.2267032,0.0,0.0,103000,1131260.0,0.0,7.25337
HK.01177,2019-08-27 13:56:00,7.25337,7.25337,7.25337,7.2267032,0.0,0.0,98000,1076600.0,0.0,7.25337
HK.01177,2019-08-27 13:57:00,7.25337,7.25337,7.25337,7.2267032,0.0,0.0,80000,878680.0,0.0,7.25337
HK.01177,2019-08-27 13:58:00,7.25337,7.2400366,7.25337,7.2267032,0.0,0.0,94000,1032400.0,-0.18382351927449578,7.25337
HK.01177,2019-08-27 13:59:00,7.2400366,7.25337,7.25337,7.2267032,0.0,0.0,78000,856760.0,0.18416205244045997,7.2400366
HK.01177,2019-08-27 14:00:00,7.2267032,7.2400366,7.25337,7.2267032,0.0,0.0,73000,800900.0,-0.18382351927449578,7.25337
HK.01177,2019-08-27 14:01:00,7.2267032,7.2267032,7.2267032,7.2133698,0.0,0.0,70000,766980.0,-0.1841620524404477,7.2400366
HK.01177,2019-08-27 14:02:00,7.2400366,7.2133698,7.2400366,7.2133698,0.0,0.0,194000,2124900.0,-0.18450183480622942,7.2267032
HK.01177,2019-08-27 14:03:00,7.2267032,7.2133698,7.2400366,7.2000364,0.0,0.0,77000,843180.0,0.0,7.2133698
HK.01177,2019-08-27 14:04:00,7.2267032,7.2400366,7.2400366,7.2133698,0.0,0.0,143000,1568240.0,0.36968574659793685,7.2133698
HK.01177,2019-08-27 14:05:00,7.2400366,7.2267032,7.2400366,7.2133698,0.0,0.0,85000,931440.0,-0.1841620524404477,7.2400366
HK.01177,2019-08-27 14:06:00,7.2267032,7.2400366,7.2400366,7.2133698,0.0,0.0,84000,920600.0,0.18450183480621712,7.2267032
HK.01177,2019-08-27 14:07:00,7.2400366,7.2400366,7.2400366,7.2133698,0.0,0.0,79000,866140.0,0.0,7.2400366
HK.01177,2019-08-27 14:08:00,7.2400366,7.2400366,7.2400366,7.2133698,0.0,0.0,81000,887940.0,0.0,7.2400366
HK.01177,2019-08-27 14:09:00,7.2400366,7.25337,7.25337,7.2133698,0.0,0.0,145000,1590540.0,0.18416205244045997,7.2400366
HK.01177,2019-08-27 14:10:00,7.2400366,7.2267032,7.25337,7.2000364,0.0,0.0,559000,6119080.0,-0.3676470385489793,7.25337
HK.01177,2019-08-27 14:11:00,7.2400366,7.2400366,7.2400366,7.2000364,0.0,0.0,96000,1051740.0,0.18450183480621712,7.2267032
HK.01177,2019-08-27 14:12:00,7.2400366,7.2267032,7.2400366,7.2000364,0.0,0.0,90000,986020.0,-0.1841620524404477,7.2400366
HK.01177,2019-08-27 14:13:00,7.2267032,7.2400366,7.2400366,7.2133698,0.0,0.0,108000,1183240.0,0.18450183480621712,7.2267032
HK.01177,2019-08-27 14:14:00,7.2400366,7.2267032,7.2400366,7.2000364,0.0,0.0,96000,1052220.0,-0.1841620524404477,7.2400366
HK.01177,2019-08-27 14:15:00,7.2267032,7.2400366,7.2400366,7.2000364,0.0,0.0,94000,1029960.0,0.18450183480621712,7.2267032
HK.01177,2019-08-27 14:16:00,7.2400366,7.2133698,7.2400366,7.2000364,0.0,0.0,81000,887760.0,-0.36832410488090767,7.2400366
HK.01177,2019-08-27 14:17:00,7.2133698,7.2133698,7.2267032,7.2000364,0.0,0.0,67000,732800.0,0.0,7.2133698
HK.01177,2019-08-27 14:18:00,7.2267032,7.2133698,7.2267032,7.2000364,0.0,0.0,176000,1923720.0,0.0,7.2133698
HK.01177,2019-08-27 14:19:00,7.2267032,7.2133698,7.2267032,7.2000364,0.0,0.0,58000,634800.0,0.0,7.2133698
HK.01177,2019-08-27 14:20:00,7.2267032,7.2267032,7.2267032,7.2133698,0.0,0.0,85000,930640.0,0.18484287329897459,7.2133698
HK.01177,2019-08-27 14:21:00,7.2267032,7.2133698,7.2267032,7.2000364,0.0,0.0,76000,832040.0,-0.18450183480622942,7.2267032
HK.01177,2019-08-27 14:22:00,7.2267032,7.2267032,7.2267032,7.2000364,0.0,0.0,102000,1116420.0,0.18484287329897459,7.2133698
HK.01177,2019-08-27 14:23:00,7.2267032,7.2133698,7.2267032,7.2000364,0.0,0.0,92000,1006980.0,-0.18450183480622942,7.2267032
HK.01177,2019-08-27 14:24:00,7.2267032,7.2133698,7.2267032,7.2000364,0.0,0.0,58000,634660.0,0.0,7.2133698
HK.01177,2019-08-27 14:25:00,7.2133698,7.2133698,7.2267032,7.2000364,0.0,0.0,122000,1334100.0,0.0,7.2133698
HK.01177,2019-08-27 14:26:00,7.2267032,7.2267032,7.2267032,7.2000364,0.0,0.0,58000,635040.0,0.18484287329897459,7.2133698
HK.01177,2019-08-27 14:27:00,7.2267032,7.2267032,7.2267032,7.2000364,0.0,0.0,92000,1006460.0,0.0,7.2267032
HK.01177,2019-08-27 14:28:00,7.2267032,7.2267032,7.2267032,7.2000364,0.0,0.0,65000,711340.0,0.0,7.2267032
HK.01177,2019-08-27 14:29:00,7.2267032,7.2133698,7.2267032,7.2000364,0.0,0.0,49000,536200.0,-0.18450183480622942,7.2267032
HK.01177,2019-08-27 14:30:00,7.2133698,7.2133698,7.2267032,7.2000364,0.0,0.0,80000,875900.0,0.0,7.2133698
HK.01177,2019-08-27 14:31:00,7.2267032,7.2267032,7.2267032,7.2000364,0.0,0.0,87000,952600.0,0.18484287329897459,7.2133698
HK.01177,2019-08-27 14:32:00,7.2267032,7.2267032,7.2267032,7.2000364,0.0,0.0,65000,711140.0,0.0,7.2267032
HK.01177,2019-08-27 14:33:00,7.2267032,7.2267032,7.2267032,7.2000364,0.0,0.0,92000,1006640.0,0.0,7.2267032
HK.01177,2019-08-27 14:34:00,7.2267032,7.2267032,7.2267032,7.2000364,0.0,0.0,95000,1040120.0,0.0,7.2267032
HK.01177,2019-08-27 14:35:00,7.2267032,7.2400366,7.2400366,7.2000364,0.0,0.0,103000,1127720.0,0.18450183480621712,7.2267032
HK.01177,2019-08-27 14:36:00,7.2400366,7.2400366,7.2400366,7.2133698,0.0,0.0,81000,888480.0,0.0,7.2400366
HK.01177,2019-08-27 14:37:00,7.2400366,7.2267032,7.2400366,7.2133698,0.0,0.0,80000,876780.0,-0.1841620524404477,7.2400366
HK.01177,2019-08-27 14:38:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,94000,1031180.0,0.18450183480621712,7.2267032
HK.01177,2019-08-27 14:39:00,7.2400366,7.2267032,7.2400366,7.2133698,0.0,0.0,48000,526160.0,-0.1841620524404477,7.2400366
HK.01177,2019-08-27 14:40:00,7.2267032,7.2400366,7.2400366,7.2133698,0.0,0.0,98000,1074020.0,0.18450183480621712,7.2267032
HK.01177,2019-08-27 14:41:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,88000,965560.0,0.0,7.2400366
HK.01177,2019-08-27 14:42:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,61000,669040.0,0.0,7.2400366
HK.01177,2019-08-27 14:43:00,7.2400366,7.2400366,7.2400366,7.2133698,0.0,0.0,341000,3734420.0,0.0,7.2400366
HK.01177,2019-08-27 14:44:00,7.2400366,7.2267032,7.2400366,7.2000364,0.0,0.0,377000,4121680.0,-0.1841620524404477,7.2400366
HK.01177,2019-08-27 14:45:00,7.2267032,7.2133698,7.2267032,7.186703,0.0,0.0,507000,5532920.0,-0.18450183480622942,7.2267032
HK.01177,2019-08-27 14:46:00,7.2133698,7.186703,7.2133698,7.1733696,0.0,0.0,447000,4867000.0,-0.36968574659793685,7.2133698
HK.01177,2019-08-27 14:47:00,7.1733696,7.1733696,7.186703,7.1733696,0.0,0.0,111000,1208540.0,-0.18552874663109925,7.186703
HK.01177,2019-08-27 14:48:00,7.186703,7.1733696,7.186703,7.1733696,0.0,0.0,152000,1654920.0,0.0,7.1733696
HK.01177,2019-08-27 14:49:00,7.1733696,7.1733696,7.186703,7.1600362,0.0,0.0,388000,4216840.0,0.0,7.1733696
HK.01177,2019-08-27 14:50:00,7.1733696,7.186703,7.186703,7.1600362,0.0,0.0,311000,3381140.0,0.18587359558330308,7.1733696
HK.01177,2019-08-27 14:51:00,7.186703,7.1733696,7.186703,7.1600362,0.0,0.0,108000,1174360.0,-0.18552874663109925,7.186703
HK.01177,2019-08-27 14:52:00,7.1733696,7.1733696,7.186703,7.1600362,0.0,0.0,222000,2412700.0,0.0,7.1733696
HK.01177,2019-08-27 14:53:00,7.1733696,7.1467028,7.1733696,7.1467028,0.0,0.0,193000,2094940.0,-0.3717471911666186,7.1733696
HK.01177,2019-08-27 14:54:00,7.1733696,7.186703,7.2000364,7.1467028,0.0,0.0,382000,4151100.0,0.5597014612108917,7.1467028
HK.01177,2019-08-27 14:55:00,7.186703,7.2000364,7.2000364,7.1733696,0.0,0.0,240000,2616280.0,0.1855287466311116,7.186703
HK.01177,2019-08-27 14:56:00,7.2133698,7.2133698,7.2267032,7.2000364,0.0,0.0,176000,1925420.0,0.18518517489716588,7.2000364
HK.01177,2019-08-27 14:57:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,54000,590620.0,0.0,7.2133698
HK.01177,2019-08-27 14:58:00,7.2133698,7.2133698,7.2133698,7.2133698,0.0,0.0,60000,656400.0,0.0,7.2133698
HK.01177,2019-08-27 14:59:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,73000,798060.0,0.0,7.2133698
HK.01177,2019-08-27 15:00:00,7.2267032,7.2133698,7.2267032,7.2000364,0.0,0.0,85000,929900.0,0.0,7.2133698
HK.01177,2019-08-27 15:01:00,7.2133698,7.2267032,7.2267032,7.2000364,0.0,0.0,79000,865140.0,0.18484287329897459,7.2133698
HK.01177,2019-08-27 15:02:00,7.2267032,7.2133698,7.2267032,7.2000364,0.0,0.0,101000,1104820.0,-0.18450183480622942,7.2267032
HK.01177,2019-08-27 15:03:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,57000,623220.0,-0.18484287329896226,7.2133698
HK.01177,2019-08-27 15:04:00,7.2000364,7.2133698,7.2133698,7.186703,0.0,0.0,96000,1047460.0,0.18518517489716588,7.2000364
HK.01177,2019-08-27 15:05:00,7.2133698,7.186703,7.2133698,7.1733696,0.0,0.0,83000,906060.0,-0.36968574659793685,7.2133698
HK.01177,2019-08-27 15:06:00,7.2000364,7.186703,7.2000364,7.1733696,0.0,0.0,141000,1536560.0,0.0,7.186703
HK.01177,2019-08-27 15:07:00,7.2000364,7.1733696,7.2000364,7.1733696,0.0,0.0,30000,327120.0,-0.18552874663109925,7.186703
HK.01177,2019-08-27 15:08:00,7.186703,7.186703,7.186703,7.1733696,0.0,0.0,64000,697560.0,0.18587359558330308,7.1733696
HK.01177,2019-08-27 15:09:00,7.186703,7.186703,7.186703,7.1733696,0.0,0.0,56000,609880.0,0.0,7.186703
HK.01177,2019-08-27 15:10:00,7.186703,7.186703,7.186703,7.1733696,0.0,0.0,58000,631820.0,0.0,7.186703
HK.01177,2019-08-27 15:11:00,7.186703,7.186703,7.2000364,7.1733696,0.0,0.0,48000,523080.0,0.0,7.186703
HK.01177,2019-08-27 15:12:00,7.2000364,7.2000364,7.2000364,7.186703,0.0,0.0,73000,796700.0,0.1855287466311116,7.186703
HK.01177,2019-08-27 15:13:00,7.2000364,7.186703,7.2000364,7.186703,0.0,0.0,67000,730720.0,-0.18518517489717823,7.2000364
HK.01177,2019-08-27 15:14:00,7.186703,7.2000364,7.2000364,7.1733696,0.0,0.0,60000,653740.0,0.1855287466311116,7.186703
HK.01177,2019-08-27 15:15:00,7.2000364,7.186703,7.2000364,7.1733696,0.0,0.0,57000,621520.0,-0.18518517489717823,7.2000364
HK.01177,2019-08-27 15:16:00,7.186703,7.2000364,7.2000364,7.186703,0.0,0.0,59000,643640.0,0.1855287466311116,7.186703
HK.01177,2019-08-27 15:17:00,7.2000364,7.186703,7.2133698,7.186703,0.0,0.0,104000,1135520.0,-0.18518517489717823,7.2000364
HK.01177,2019-08-27 15:18:00,7.2133698,7.2000364,7.2133698,7.1733696,0.0,0.0,124000,1352780.0,0.1855287466311116,7.186703
HK.01177,2019-08-27 15:19:00,7.2133698,7.2133698,7.2133698,7.186703,0.0,0.0,124000,1354720.0,0.18518517489716588,7.2000364
HK.01177,2019-08-27 15:20:00,7.2133698,7.2133698,7.2133698,7.186703,0.0,0.0,119000,1301160.0,0.0,7.2133698
HK.01177,2019-08-27 15:21:00,7.2133698,7.2133698,7.2133698,7.186703,0.0,0.0,82000,896680.0,0.0,7.2133698
HK.01177,2019-08-27 15:22:00,7.2133698,7.2133698,7.2267032,7.2000364,0.0,0.0,137000,1499680.0,0.0,7.2133698
HK.01177,2019-08-27 15:23:00,7.2267032,7.2267032,7.2267032,7.2000364,0.0,0.0,42000,459800.0,0.18484287329897459,7.2133698
HK.01177,2019-08-27 15:24:00,7.2267032,7.2133698,7.2267032,7.2133698,0.0,0.0,90000,986080.0,-0.18450183480622942,7.2267032
HK.01177,2019-08-27 15:25:00,7.2267032,7.2133698,7.2267032,7.2000364,0.0,0.0,43000,470580.0,0.0,7.2133698
HK.01177,2019-08-27 15:26:00,7.2133698,7.2267032,7.2267032,7.2000364,0.0,0.0,99000,1082640.0,0.18484287329897459,7.2133698
HK.01177,2019-08-27 15:27:00,7.2267032,7.2267032,7.2267032,7.2000364,0.0,0.0,89000,975080.0,0.0,7.2267032
HK.01177,2019-08-27 15:28:00,7.2267032,7.2133698,7.2267032,7.2133698,0.0,0.0,76000,832440.0,-0.18450183480622942,7.2267032
HK.01177,2019-08-27 15:29:00,7.2133698,7.2000364,7.2267032,7.2000364,0.0,0.0,83000,907940.0,-0.18484287329896226,7.2133698
HK.01177,2019-08-27 15:30:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,62000,677620.0,0.18518517489716588,7.2000364
HK.01177,2019-08-27 15:31:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,59000,645200.0,0.0,7.2133698
HK.01177,2019-08-27 15:32:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,43000,470180.0,0.0,7.2133698
HK.01177,2019-08-27 15:33:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,46000,502940.0,0.0,7.2133698
HK.01177,2019-08-27 15:34:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,60000,655720.0,-0.18484287329896226,7.2133698
HK.01177,2019-08-27 15:35:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,50000,546820.0,0.18518517489716588,7.2000364
HK.01177,2019-08-27 15:36:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,49000,535740.0,0.0,7.2133698
HK.01177,2019-08-27 15:37:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,65000,710440.0,0.0,7.2133698
HK.01177,2019-08-27 15:38:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,50000,546800.0,0.0,7.2133698
HK.01177,2019-08-27 15:39:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,67000,732480.0,0.0,7.2133698
HK.01177,2019-08-27 15:40:00,7.2133698,7.2267032,7.2267032,7.2000364,0.0,0.0,191000,2091880.0,0.18484287329897459,7.2133698
HK.01177,2019-08-27 15:41:00,7.2267032,7.2267032,7.2400366,7.2267032,0.0,0.0,164000,1798100.0,0.0,7.2267032
HK.01177,2019-08-27 15:42:00,7.2267032,7.2267032,7.2267032,7.2133698,0.0,0.0,32000,350460.0,0.0,7.2267032
HK.01177,2019-08-27 15:43:00,7.2267032,7.2133698,7.2267032,7.2000364,0.0,0.0,30000,328200.0,-0.18450183480622942,7.2267032
HK.01177,2019-08-27 15:44:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,76000,830360.0,-0.18484287329896226,7.2133698
HK.01177,2019-08-27 15:45:00,7.2000364,7.2267032,7.2267032,7.2000364,0.0,0.0,95000,1039200.0,0.37037034979434413,7.2000364
HK.01177,2019-08-27 15:46:00,7.2267032,7.2133698,7.2267032,7.2133698,0.0,0.0,34000,372380.0,-0.18450183480622942,7.2267032
HK.01177,2019-08-27 15:47:00,7.2133698,7.2400366,7.2400366,7.2133698,0.0,0.0,191000,2093260.0,0.36968574659793685,7.2133698
HK.01177,2019-08-27 15:48:00,7.2400366,7.2267032,7.2400366,7.2267032,0.0,0.0,139000,1524220.0,-0.1841620524404477,7.2400366
HK.01177,2019-08-27 15:49:00,7.2400366,7.2133698,7.2400366,7.2133698,0.0,0.0,81000,887340.0,-0.18450183480622942,7.2267032
HK.01177,2019-08-27 15:50:00,7.2133698,7.2133698,7.2267032,7.2000364,0.0,0.0,94000,1028400.0,0.0,7.2133698
HK.01177,2019-08-27 15:51:00,7.2133698,7.2400366,7.2400366,7.2000364,0.0,0.0,524000,5742360.0,0.36968574659793685,7.2133698
HK.01177,2019-08-27 15:52:00,7.2400366,7.2400366,7.2400366,7.2133698,0.0,0.0,34000,372740.0,0.0,7.2400366
HK.01177,2019-08-27 15:53:00,7.2400366,7.2400366,7.2400366,7.2000364,0.0,0.0,122000,1337960.0,0.0,7.2400366
HK.01177,2019-08-27 15:54:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,34000,372940.0,0.0,7.2400366
HK.01177,2019-08-27 15:55:00,7.2267032,7.2400366,7.25337,7.2267032,0.0,0.0,1019000,11207580.0,0.0,7.2400366
HK.01177,2019-08-27 15:56:00,7.2400366,7.2400366,7.25337,7.2267032,0.0,0.0,45000,494000.0,0.0,7.2400366
HK.01177,2019-08-27 15:57:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,59000,647440.0,0.0,7.2400366
HK.01177,2019-08-27 15:58:00,7.2400366,7.25337,7.25337,7.2267032,0.0,0.0,142000,1559120.0,0.18416205244045997,7.2400366
HK.01177,2019-08-27 15:59:00,7.25337,7.2400366,7.25337,7.2267032,0.0,0.0,77000,845520.0,-0.18382351927449578,7.25337
HK.01177,2019-08-27 16:00:00,7.2400366,7.25337,7.25337,7.2267032,0.0,0.0,13421000,147629780.0,0.18416205244045997,7.2400366
