code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-13 13:41:00,6.0466973,6.0466973,6.0466973,6.0466973,0.0,0.0,24000,220560.0,0.11037526862861007,6.0400306
HK.01177,2019-08-13 13:42:00,6.0466973,6.053364,6.053364,6.0466973,0.0,0.0,107000,983630.0,0.11025357594798481,6.0466973
HK.01177,2019-08-13 13:43:00,6.053364,6.053364,6.053364,6.053364,0.0,0.0,110000,1012000.0,0.0,6.053364
HK.01177,2019-08-13 13:44:00,6.053364,6.0466973,6.053364,6.0466973,0.0,0.0,50000,459540.0,-0.1101321513128939,6.053364
HK.01177,2019-08-13 13:45:00,6.0466973,6.053364,6.053364,6.0400306,0.0,0.0,137000,1258950.0,0.11025357594798481,6.0466973
HK.01177,2019-08-13 13:46:00,6.0466973,6.0600307,6.0600307,6.0466973,0.0,0.0,280000,2576750.0,0.1101321513128939,6.053364
HK.01177,2019-08-13 13:47:00,6.053364,6.0600307,6.0600307,6.053364,0.0,0.0,114000,1049010.0,0.0,6.0600307
HK.01177,2019-08-13 13:48:00,6.0600307,6.053364,6.0666974,6.053364,0.0,0.0,279000,2568630.0,-0.11001099383869865,6.0600307
HK.01177,2019-08-13 13:49:00,6.053364,6.053364,6.053364,6.053364,0.0,0.0,59000,542800.0,0.0,6.053364
HK.01177,2019-08-13 13:50:00,6.053364,6.0400306,6.053364,6.0400306,0.0,0.0,135000,1240410.0,-0.2202643026257878,6.053364
HK.01177,2019-08-13 13:51:00,6.0400306,6.0400306,6.0400306,6.0400306,0.0,0.0,28000,257040.0,0.0,6.0400306
HK.01177,2019-08-13 13:52:00,6.0466973,6.0400306,6.0466973,6.0400306,0.0,0.0,11000,101030.0,0.0,6.0400306
HK.01177,2019-08-13 13:53:00,6.0466973,6.0333639,6.0466973,6.0333639,0.0,0.0,162000,1486350.0,-0.11037526862859535,6.0400306
HK.01177,2019-08-13 13:54:00,6.0266972,6.0266972,6.0333639,6.0200305,0.0,0.0,146000,1336640.0,-0.11049723024331827,6.0333639
HK.01177,2019-08-13 13:55:00,6.0333639,6.0333639,6.0333639,6.0266972,0.0,0.0,67000,613810.0,0.11061946168458982,6.0266972
HK.01177,2019-08-13 13:56:00,6.0266972,6.0266972,6.0333639,6.0266972,0.0,0.0,46000,421440.0,-0.11049723024331827,6.0333639
HK.01177,2019-08-13 13:57:00,6.0333639,6.0333639,6.0333639,6.0266972,0.0,0.0,23000,210810.0,0.11061946168458982,6.0266972
HK.01177,2019-08-13 13:58:00,6.0333639,6.0400306,6.0400306,6.0333639,0.0,0.0,114000,1045610.0,0.11049723024330355,6.0333639
HK.01177,2019-08-13 13:59:00,6.0400306,6.053364,6.053364,6.0400306,0.0,0.0,204000,1873540.0,0.22075053725722013,6.0400306
HK.01177,2019-08-13 14:00:00,6.053364,6.053364,6.053364,6.0466973,0.0,0.0,54000,496600.0,0.0,6.053364
HK.01177,2019-08-13 14:01:00,6.053364,6.0466973,6.053364,6.0466973,0.0,0.0,91000,836340.0,-0.1101321513128939,6.053364
HK.01177,2019-08-13 14:02:00,6.0466973,6.053364,6.053364,6.0466973,0.0,0.0,95000,873280.0,0.11025357594798481,6.0466973
HK.01177,2019-08-13 14:03:00,6.053364,6.053364,6.053364,6.053364,0.0,0.0,21000,193200.0,0.0,6.053364
HK.01177,2019-08-13 14:04:00,6.053364,6.053364,6.053364,6.0466973,0.0,0.0,22000,202390.0,0.0,6.053364
HK.01177,2019-08-13 14:05:00,6.053364,6.053364,6.053364,6.053364,0.0,0.0,10000,92000.0,0.0,6.053364
HK.01177,2019-08-13 14:06:00,6.053364,6.053364,6.053364,6.053364,0.0,0.0,23000,211600.0,0.0,6.053364
HK.01177,2019-08-13 14:07:00,6.053364,6.053364,6.053364,6.053364,0.0,0.0,82000,754400.0,0.0,6.053364
HK.01177,2019-08-13 14:08:00,6.053364,6.053364,6.053364,6.053364,0.0,0.0,13000,119600.0,0.0,6.053364
HK.01177,2019-08-13 14:09:00,6.053364,6.0466973,6.053364,6.0466973,0.0,0.0,72000,661710.0,-0.1101321513128939,6.053364
HK.01177,2019-08-13 14:10:00,6.0400306,6.0466973,6.0466973,6.0400306,0.0,0.0,19000,174580.0,0.0,6.0466973
HK.01177,2019-08-13 14:11:00,6.0466973,6.0466973,6.0466973,6.0466973,0.0,0.0,7000,64330.0,0.0,6.0466973
HK.01177,2019-08-13 14:12:00,6.0466973,6.0466973,6.0466973,6.0400306,0.0,0.0,12000,110230.0,0.0,6.0466973
HK.01177,2019-08-13 14:13:00,6.0466973,6.0466973,6.0466973,6.0466973,0.0,0.0,10000,91900.0,0.0,6.0466973
HK.01177,2019-08-13 14:14:00,6.0466973,6.0466973,6.0466973,6.0400306,0.0,0.0,22000,202150.0,0.0,6.0466973
HK.01177,2019-08-13 14:15:00,6.0400306,6.0466973,6.0466973,6.0400306,0.0,0.0,59000,541640.0,0.0,6.0466973
HK.01177,2019-08-13 14:16:00,6.0400306,6.0400306,6.0466973,6.0400306,0.0,0.0,28000,257060.0,-0.11025357594798481,6.0466973
HK.01177,2019-08-13 14:17:00,6.0400306,6.0333639,6.0400306,6.0333639,0.0,0.0,14000,128420.0,-0.11037526862859535,6.0400306
HK.01177,2019-08-13 14:18:00,6.0400306,6.0333639,6.0400306,6.0333639,0.0,0.0,18000,165110.0,0.0,6.0333639
HK.01177,2019-08-13 14:19:00,6.0400306,6.0400306,6.0400306,6.0400306,0.0,0.0,6000,55080.0,0.11049723024330355,6.0333639
HK.01177,2019-08-13 14:20:00,6.0400306,6.0333639,6.0400306,6.0333639,0.0,0.0,38000,348510.0,-0.11037526862859535,6.0400306
HK.01177,2019-08-13 14:21:00,6.0400306,6.0400306,6.0400306,6.0400306,0.0,0.0,6000,55080.0,0.11049723024330355,6.0333639
HK.01177,2019-08-13 14:22:00,6.0400306,6.0333639,6.0400306,6.0333639,0.0,0.0,70000,641970.0,-0.11037526862859535,6.0400306
HK.01177,2019-08-13 14:23:00,6.0333639,6.0333639,6.0400306,6.0333639,0.0,0.0,16000,146750.0,0.0,6.0333639
HK.01177,2019-08-13 14:24:00,6.0333639,6.0333639,6.0400306,6.0333639,0.0,0.0,33000,302630.0,0.0,6.0333639
HK.01177,2019-08-13 14:25:00,6.0333639,6.0400306,6.0400306,6.0333639,0.0,0.0,17000,155920.0,0.11049723024330355,6.0333639
HK.01177,2019-08-13 14:26:00,6.0400306,6.0333639,6.0400306,6.0333639,0.0,0.0,19000,174270.0,-0.11037526862859535,6.0400306
HK.01177,2019-08-13 14:27:00,6.0333639,6.0333639,6.0400306,6.0333639,0.0,0.0,15000,137570.0,0.0,6.0333639
HK.01177,2019-08-13 14:28:00,6.0400306,6.0333639,6.0400306,6.0333639,0.0,0.0,3000,27530.0,0.0,6.0333639
HK.01177,2019-08-13 14:29:00,6.0400306,6.0333639,6.0400306,6.0333639,0.0,0.0,5000,45880.0,0.0,6.0333639
HK.01177,2019-08-13 14:30:00,6.0333639,6.0333639,6.0400306,6.0333639,0.0,0.0,17000,155930.0,0.0,6.0333639
HK.01177,2019-08-13 14:31:00,6.0333639,6.0266972,6.0333639,6.0266972,0.0,0.0,113000,1035690.0,-0.11049723024331827,6.0333639
HK.01177,2019-08-13 14:32:00,6.0266972,6.0200305,6.0333639,6.0200305,0.0,0.0,64000,586100.0,-0.11061946168458982,6.0266972
HK.01177,2019-08-13 14:33:00,6.0200305,6.0200305,6.0266972,6.0200305,0.0,0.0,35000,320270.0,0.0,6.0200305
HK.01177,2019-08-13 14:34:00,6.0200305,6.0133638,6.0200305,6.0133638,0.0,0.0,62000,567050.0,-0.11074196384885837,6.0200305
HK.01177,2019-08-13 14:35:00,6.0133638,6.0200305,6.0200305,6.0133638,0.0,0.0,212000,1939720.0,0.11086473763653294,6.0133638
HK.01177,2019-08-13 14:36:00,6.0133638,6.0200305,6.0200305,6.0133638,0.0,0.0,171000,1564470.0,0.0,6.0200305
HK.01177,2019-08-13 14:37:00,6.0200305,6.0200305,6.0266972,6.0133638,0.0,0.0,140000,1280970.0,0.0,6.0200305
HK.01177,2019-08-13 14:38:00,6.0133638,6.0133638,6.0200305,6.0133638,0.0,0.0,73000,667250.0,-0.11074196384885837,6.0200305
HK.01177,2019-08-13 14:39:00,6.0133638,6.0066971,6.0133638,6.0066971,0.0,0.0,38000,347220.0,-0.11086473763651818,6.0133638
HK.01177,2019-08-13 14:40:00,6.0066971,6.0066971,6.0133638,6.0066971,0.0,0.0,46000,420020.0,0.0,6.0066971
HK.01177,2019-08-13 14:41:00,6.0000304,6.0066971,6.0066971,5.986697,0.0,0.0,1425000,12978470.0,0.0,6.0066971
HK.01177,2019-08-13 14:42:00,6.0000304,5.9933637,6.0000304,5.9933637,0.0,0.0,26000,236910.0,-0.22197556790403988,6.0066971
HK.01177,2019-08-13 14:43:00,5.9933637,5.986697,5.9933637,5.986697,0.0,0.0,22000,200320.0,-0.11123469780416229,5.9933637
HK.01177,2019-08-13 14:44:00,5.986697,5.9933637,5.9933637,5.986697,0.0,0.0,15000,136530.0,0.1113585671698327,5.986697
HK.01177,2019-08-13 14:45:00,5.9933637,5.9933637,5.9933637,5.9933637,0.0,0.0,31000,282410.0,0.0,5.9933637
HK.01177,2019-08-13 14:46:00,5.9933637,5.9933637,5.9933637,5.9933637,0.0,0.0,66000,601260.0,0.0,5.9933637
HK.01177,2019-08-13 14:47:00,5.986697,6.0000304,6.0000304,5.986697,0.0,0.0,41000,373620.0,0.11123469780417711,5.9933637
HK.01177,2019-08-13 14:48:00,5.9933637,6.0000304,6.0000304,5.986697,0.0,0.0,56000,510070.0,0.0,6.0000304
HK.01177,2019-08-13 14:49:00,6.0000304,6.0000304,6.0000304,5.9933637,0.0,0.0,33000,300760.0,0.0,6.0000304
HK.01177,2019-08-13 14:50:00,6.0000304,6.0000304,6.0000304,6.0000304,0.0,0.0,12000,109440.0,0.0,6.0000304
HK.01177,2019-08-13 14:51:00,6.0000304,6.0000304,6.0000304,6.0000304,0.0,0.0,15000,136800.0,0.0,6.0000304
HK.01177,2019-08-13 14:52:00,6.0000304,6.0000304,6.0000304,5.9933637,0.0,0.0,24000,218870.0,0.0,6.0000304
HK.01177,2019-08-13 14:53:00,6.0000304,6.0000304,6.0000304,5.9933637,0.0,0.0,6000,54710.0,0.0,6.0000304
HK.01177,2019-08-13 14:54:00,6.0000304,6.0000304,6.0000304,5.9933637,0.0,0.0,24000,218860.0,0.0,6.0000304
HK.01177,2019-08-13 14:55:00,6.0000304,6.0000304,6.0000304,5.9933637,0.0,0.0,21000,191480.0,0.0,6.0000304
HK.01177,2019-08-13 14:56:00,5.9933637,6.0000304,6.0000304,5.9933637,0.0,0.0,43000,391960.0,0.0,6.0000304
HK.01177,2019-08-13 14:57:00,6.0000304,6.0000304,6.0000304,5.9933637,0.0,0.0,36000,328160.0,0.0,6.0000304
HK.01177,2019-08-13 14:58:00,6.0000304,5.9933637,6.0000304,5.9933637,0.0,0.0,42000,382740.0,-0.11111110370374536,6.0000304
HK.01177,2019-08-13 14:59:00,5.9933637,6.0000304,6.0000304,5.9933637,0.0,0.0,36000,328150.0,0.11123469780417711,5.9933637
HK.01177,2019-08-13 15:00:00,5.9933637,6.0000304,6.0000304,5.9933637,0.0,0.0,24000,218810.0,0.0,6.0000304
HK.01177,2019-08-13 15:01:00,6.0000304,5.9933637,6.0000304,5.9933637,0.0,0.0,150000,1366570.0,-0.11111110370374536,6.0000304
HK.01177,2019-08-13 15:02:00,5.9933637,6.0000304,6.0000304,5.9933637,0.0,0.0,80000,729090.0,0.11123469780417711,5.9933637
HK.01177,2019-08-13 15:03:00,5.9933637,6.0000304,6.0000304,5.9933637,0.0,0.0,24000,218690.0,0.0,6.0000304
HK.01177,2019-08-13 15:04:00,5.9933637,6.0000304,6.0000304,5.9933637,0.0,0.0,51000,464800.0,0.0,6.0000304
HK.01177,2019-08-13 15:05:00,6.0000304,5.9933637,6.0000304,5.9933637,0.0,0.0,9000,82060.0,-0.11111110370374536,6.0000304
HK.01177,2019-08-13 15:06:00,6.0000304,6.0000304,6.0000304,5.9933637,0.0,0.0,82000,747800.0,0.11123469780417711,5.9933637
HK.01177,2019-08-13 15:07:00,6.0000304,6.0000304,6.0000304,5.9933637,0.0,0.0,185000,1687130.0,0.0,6.0000304
HK.01177,2019-08-13 15:08:00,6.0000304,6.0000304,6.0000304,6.0000304,0.0,0.0,50000,456000.0,0.0,6.0000304
HK.01177,2019-08-13 15:09:00,6.0000304,6.0000304,6.0000304,5.9933637,0.0,0.0,33000,300950.0,0.0,6.0000304
HK.01177,2019-08-13 15:10:00,6.0000304,6.0000304,6.0000304,5.9933637,0.0,0.0,56000,510590.0,0.0,6.0000304
HK.01177,2019-08-13 15:11:00,6.0000304,6.0066971,6.0066971,6.0000304,0.0,0.0,212000,1934060.0,0.11111110370374536,6.0000304
HK.01177,2019-08-13 15:12:00,6.0066971,6.0066971,6.0066971,6.0066971,0.0,0.0,65000,593450.0,0.0,6.0066971
HK.01177,2019-08-13 15:13:00,6.0066971,6.0066971,6.0066971,6.0066971,0.0,0.0,101000,922130.0,0.0,6.0066971
HK.01177,2019-08-13 15:14:00,6.0066971,6.0200305,6.0200305,6.0066971,0.0,0.0,226000,2065340.0,0.2219755679040251,6.0066971
HK.01177,2019-08-13 15:15:00,6.0200305,6.0400306,6.0400306,6.0200305,0.0,0.0,306000,2802430.0,0.33222589154656035,6.0200305
HK.01177,2019-08-13 15:16:00,6.0333639,6.053364,6.053364,6.0333639,0.0,0.0,183000,1681030.0,0.22075053725722013,6.0400306
HK.01177,2019-08-13 15:17:00,6.053364,6.053364,6.053364,6.0466973,0.0,0.0,96000,882990.0,0.0,6.053364
HK.01177,2019-08-13 15:18:00,6.0466973,6.0400306,6.053364,6.0333639,0.0,0.0,427000,3923730.0,-0.2202643026257878,6.053364
HK.01177,2019-08-13 15:19:00,6.0333639,6.0400306,6.0400306,6.0333639,0.0,0.0,50000,458990.0,0.0,6.0400306
HK.01177,2019-08-13 15:20:00,6.0400306,6.0400306,6.0400306,6.0333639,0.0,0.0,69000,633320.0,0.0,6.0400306
HK.01177,2019-08-13 15:21:00,6.0333639,6.0266972,6.0400306,6.0266972,0.0,0.0,147000,1348350.0,-0.22075053725720542,6.0400306
HK.01177,2019-08-13 15:22:00,6.0266972,6.0333639,6.0333639,6.0266972,0.0,0.0,58000,531760.0,0.11061946168458982,6.0266972
HK.01177,2019-08-13 15:23:00,6.0333639,6.0333639,6.0333639,6.0266972,0.0,0.0,60000,550180.0,0.0,6.0333639
HK.01177,2019-08-13 15:24:00,6.0333639,6.0333639,6.0333639,6.0266972,0.0,0.0,64000,586840.0,0.0,6.0333639
HK.01177,2019-08-13 15:25:00,6.0333639,6.0333639,6.0333639,6.0266972,0.0,0.0,161000,1475370.0,0.0,6.0333639
HK.01177,2019-08-13 15:26:00,6.0333639,6.0266972,6.0333639,6.0200305,0.0,0.0,140000,1282380.0,-0.11049723024331827,6.0333639
HK.01177,2019-08-13 15:27:00,6.0266972,6.0266972,6.0266972,6.0266972,0.0,0.0,56000,512960.0,0.0,6.0266972
HK.01177,2019-08-13 15:28:00,6.0200305,6.0200305,6.0266972,6.0200305,0.0,0.0,110000,1007020.0,-0.11061946168458982,6.0266972
HK.01177,2019-08-13 15:29:00,6.0200305,6.0200305,6.0266972,6.0200305,0.0,0.0,82000,750330.0,0.0,6.0200305
HK.01177,2019-08-13 15:30:00,6.0200305,6.0200305,6.0200305,6.0200305,0.0,0.0,58000,530700.0,0.0,6.0200305
HK.01177,2019-08-13 15:31:00,6.0133638,6.0133638,6.0133638,6.0066971,0.0,0.0,57000,520870.0,-0.11074196384885837,6.0200305
HK.01177,2019-08-13 15:32:00,6.0066971,6.0066971,6.0133638,6.0066971,0.0,0.0,15000,136980.0,-0.11086473763651818,6.0133638
HK.01177,2019-08-13 15:33:00,6.0066971,6.0133638,6.0133638,6.0066971,0.0,0.0,9000,82200.0,0.11098778395200516,6.0066971
HK.01177,2019-08-13 15:34:00,6.0066971,6.0133638,6.0133638,6.0066971,0.0,0.0,6000,54830.0,0.0,6.0133638
HK.01177,2019-08-13 15:35:00,6.0066971,6.0066971,6.0133638,6.0066971,0.0,0.0,9000,82190.0,-0.11086473763651818,6.0133638
HK.01177,2019-08-13 15:36:00,6.0066971,6.0133638,6.0133638,6.0066971,0.0,0.0,31000,283310.0,0.11098778395200516,6.0066971
HK.01177,2019-08-13 15:37:00,6.0133638,6.0133638,6.0133638,6.0066971,0.0,0.0,78000,712450.0,0.0,6.0133638
HK.01177,2019-08-13 15:38:00,6.0066971,6.0133638,6.0133638,6.0066971,0.0,0.0,4000,36550.0,0.0,6.0133638
HK.01177,2019-08-13 15:39:00,6.0066971,6.0066971,6.0133638,6.0066971,0.0,0.0,42000,383580.0,-0.11086473763651818,6.0133638
HK.01177,2019-08-13 15:40:00,6.0066971,6.0066971,6.0133638,6.0000304,0.0,0.0,70000,639150.0,0.0,6.0066971
HK.01177,2019-08-13 15:41:00,6.0066971,6.0066971,6.0133638,6.0066971,0.0,0.0,33000,301320.0,0.0,6.0066971
HK.01177,2019-08-13 15:42:00,6.0066971,6.0066971,6.0133638,6.0066971,0.0,0.0,63000,575740.0,0.0,6.0066971
HK.01177,2019-08-13 15:43:00,6.0066971,6.0200305,6.0200305,6.0066971,0.0,0.0,174000,1590510.0,0.2219755679040251,6.0066971
HK.01177,2019-08-13 15:44:00,6.0133638,6.0200305,6.0200305,6.0133638,0.0,0.0,84000,768510.0,0.0,6.0200305
HK.01177,2019-08-13 15:45:00,6.0200305,6.0066971,6.0200305,6.0066971,0.0,0.0,170000,1554040.0,-0.221483927697702,6.0200305
HK.01177,2019-08-13 15:46:00,6.0133638,6.0066971,6.0133638,6.0066971,0.0,0.0,177000,1616860.0,0.0,6.0066971
HK.01177,2019-08-13 15:47:00,6.0133638,6.0133638,6.0133638,6.0000304,0.0,0.0,162000,1479590.0,0.11098778395200516,6.0066971
HK.01177,2019-08-13 15:48:00,6.0066971,6.0133638,6.0133638,6.0000304,0.0,0.0,107000,977020.0,0.0,6.0133638
HK.01177,2019-08-13 15:49:00,6.0066971,6.0133638,6.0133638,6.0066971,0.0,0.0,362000,3308210.0,0.0,6.0133638
HK.01177,2019-08-13 15:50:00,6.0133638,6.0266972,6.0266972,6.0133638,0.0,0.0,145000,1326200.0,0.22172947527306588,6.0133638
HK.01177,2019-08-13 15:51:00,6.0200305,6.0200305,6.0200305,6.0133638,0.0,0.0,108000,988180.0,-0.11061946168458982,6.0266972
HK.01177,2019-08-13 15:52:00,6.0200305,6.0200305,6.0200305,6.0133638,0.0,0.0,73000,667930.0,0.0,6.0200305
HK.01177,2019-08-13 15:53:00,6.0200305,6.0133638,6.0200305,6.0133638,0.0,0.0,76000,695320.0,-0.11074196384885837,6.0200305
HK.01177,2019-08-13 15:54:00,6.0200305,6.0200305,6.0200305,6.0133638,0.0,0.0,141000,1289960.0,0.11086473763653294,6.0133638
HK.01177,2019-08-13 15:55:00,6.0200305,6.0200305,6.0200305,6.0200305,0.0,0.0,47000,430050.0,0.0,6.0200305
HK.01177,2019-08-13 15:56:00,6.0200305,6.0133638,6.0200305,6.0133638,0.0,0.0,158000,1444240.0,-0.11074196384885837,6.0200305
HK.01177,2019-08-13 15:57:00,6.0066971,6.0066971,6.0133638,6.0066971,0.0,0.0,23000,210110.0,-0.11086473763651818,6.0133638
HK.01177,2019-08-13 15:58:00,6.0066971,6.0066971,6.0133638,6.0000304,0.0,0.0,275000,2509850.0,0.0,6.0066971
HK.01177,2019-08-13 15:59:00,6.0000304,6.0066971,6.0066971,6.0000304,0.0,0.0,71000,647690.0,0.0,6.0066971
HK.01177,2019-08-13 16:00:00,6.0000304,5.9933637,6.0066971,5.9933637,0.0,0.0,1484000,13520180.0,-0.22197556790403988,6.0066971
