code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-26 13:43:00,5.3000269,5.3000269,5.3000269,5.2933602,0.0,0.0,43000,346770.0,0.12594457486568472,5.2933602
HK.01177,2019-06-26 13:44:00,5.2933602,5.2933602,5.3000269,5.2866935,0.0,0.0,146000,1176830.0,-0.12578615402875332,5.3000269
HK.01177,2019-06-26 13:45:00,5.2866935,5.2866935,5.2933602,5.2866935,0.0,0.0,42000,338310.0,-0.1259445748657015,5.2933602
HK.01177,2019-06-26 13:46:00,5.2866935,5.2800268,5.2866935,5.2800268,0.0,0.0,401000,3225040.0,-0.12610339525074127,5.2866935
HK.01177,2019-06-26 13:47:00,5.2800268,5.2733601,5.2800268,5.2733601,0.0,0.0,124000,996150.0,-0.12626261669732902,5.2800268
HK.01177,2019-06-26 13:48:00,5.2800268,5.2733601,5.2800268,5.2733601,0.0,0.0,54000,434020.0,0.0,5.2733601
HK.01177,2019-06-26 13:49:00,5.2733601,5.2733601,5.2800268,5.2733601,0.0,0.0,35000,281290.0,0.0,5.2733601
HK.01177,2019-06-26 13:50:00,5.2733601,5.2800268,5.2800268,5.2733601,0.0,0.0,78000,626630.0,0.12642224072655778,5.2733601
HK.01177,2019-06-26 13:51:00,5.2733601,5.2733601,5.2800268,5.2733601,0.0,0.0,172000,1382650.0,-0.12626261669732902,5.2800268
HK.01177,2019-06-26 13:52:00,5.2800268,5.2800268,5.2866935,5.2800268,0.0,0.0,273000,2195400.0,0.12642224072655778,5.2733601
HK.01177,2019-06-26 13:53:00,5.2866935,5.2933602,5.2933602,5.2800268,0.0,0.0,196000,1577750.0,0.25252523339465804,5.2800268
HK.01177,2019-06-26 13:54:00,5.2866935,5.2866935,5.2933602,5.2866935,0.0,0.0,248000,1998500.0,-0.1259445748657015,5.2933602
HK.01177,2019-06-26 13:55:00,5.2866935,5.2866935,5.2933602,5.2866935,0.0,0.0,151000,1215750.0,0.0,5.2866935
HK.01177,2019-06-26 13:56:00,5.2933602,5.2866935,5.2933602,5.2866935,0.0,0.0,30000,241690.0,0.0,5.2866935
HK.01177,2019-06-26 13:57:00,5.2933602,5.2933602,5.2933602,5.2866935,0.0,0.0,341000,2748370.0,0.12610339525074127,5.2866935
HK.01177,2019-06-26 13:58:00,5.2933602,5.2866935,5.2933602,5.2866935,0.0,0.0,122000,982970.0,-0.1259445748657015,5.2933602
HK.01177,2019-06-26 13:59:00,5.2933602,5.2933602,5.2933602,5.2866935,0.0,0.0,71000,572170.0,0.12610339525074127,5.2866935
HK.01177,2019-06-26 14:00:00,5.2933602,5.2933602,5.2933602,5.2866935,0.0,0.0,289000,2329220.0,0.0,5.2933602
HK.01177,2019-06-26 14:01:00,5.2933602,5.2933602,5.3000269,5.2933602,0.0,0.0,74000,596700.0,0.0,5.2933602
HK.01177,2019-06-26 14:02:00,5.2933602,5.2933602,5.3000269,5.2933602,0.0,0.0,91000,733690.0,0.0,5.2933602
HK.01177,2019-06-26 14:03:00,5.3000269,5.2933602,5.3000269,5.2933602,0.0,0.0,20000,161370.0,0.0,5.2933602
HK.01177,2019-06-26 14:04:00,5.3000269,5.3000269,5.3000269,5.2933602,0.0,0.0,23000,185580.0,0.12594457486568472,5.2933602
HK.01177,2019-06-26 14:05:00,5.3000269,5.2933602,5.3000269,5.2933602,0.0,0.0,40000,322720.0,-0.12578615402875332,5.3000269
HK.01177,2019-06-26 14:06:00,5.2933602,5.3000269,5.3000269,5.2933602,0.0,0.0,66000,532320.0,0.12594457486568472,5.2933602
HK.01177,2019-06-26 14:07:00,5.3000269,5.2933602,5.3000269,5.2933602,0.0,0.0,72000,580730.0,-0.12578615402875332,5.3000269
HK.01177,2019-06-26 14:08:00,5.2933602,5.3000269,5.3000269,5.2933602,0.0,0.0,104000,838490.0,0.12594457486568472,5.2933602
HK.01177,2019-06-26 14:09:00,5.2933602,5.3000269,5.3066936,5.2933602,0.0,0.0,562000,4535200.0,0.0,5.3000269
HK.01177,2019-06-26 14:10:00,5.3000269,5.3000269,5.3000269,5.2933602,0.0,0.0,296000,2386670.0,0.0,5.3000269
HK.01177,2019-06-26 14:11:00,5.2933602,5.2933602,5.3000269,5.2933602,0.0,0.0,93000,749790.0,-0.12578615402875332,5.3000269
HK.01177,2019-06-26 14:12:00,5.3000269,5.3000269,5.3000269,5.2933602,0.0,0.0,147000,1186250.0,0.12594457486568472,5.2933602
HK.01177,2019-06-26 14:13:00,5.3000269,5.3000269,5.3066936,5.2933602,0.0,0.0,173000,1396180.0,0.0,5.3000269
HK.01177,2019-06-26 14:14:00,5.3066936,5.3066936,5.3066936,5.3000269,0.0,0.0,425000,3433430.0,0.12578615402877008,5.3000269
HK.01177,2019-06-26 14:15:00,5.3000269,5.3066936,5.3066936,5.3000269,0.0,0.0,132000,1066430.0,0.0,5.3066936
HK.01177,2019-06-26 14:16:00,5.3133603,5.3133603,5.3133603,5.3066936,0.0,0.0,46000,371930.0,0.12562813123411246,5.3066936
HK.01177,2019-06-26 14:17:00,5.3133603,5.3066936,5.3133603,5.3066936,0.0,0.0,136000,1099150.0,-0.12547050498345177,5.3133603
HK.01177,2019-06-26 14:18:00,5.3066936,5.3066936,5.3133603,5.3066936,0.0,0.0,139000,1123430.0,0.0,5.3066936
HK.01177,2019-06-26 14:19:00,5.3133603,5.3066936,5.3133603,5.3066936,0.0,0.0,73000,590090.0,0.0,5.3066936
HK.01177,2019-06-26 14:20:00,5.3133603,5.3066936,5.320027,5.3066936,0.0,0.0,897000,7256200.0,0.0,5.3066936
HK.01177,2019-06-26 14:21:00,5.3133603,5.3133603,5.3133603,5.3066936,0.0,0.0,138000,1116040.0,0.12562813123411246,5.3066936
HK.01177,2019-06-26 14:22:00,5.3133603,5.3133603,5.320027,5.3133603,0.0,0.0,134000,1084370.0,0.0,5.3133603
HK.01177,2019-06-26 14:23:00,5.3133603,5.3133603,5.320027,5.3066936,0.0,0.0,52000,420830.0,0.0,5.3133603
HK.01177,2019-06-26 14:24:00,5.320027,5.320027,5.320027,5.3133603,0.0,0.0,289000,2340410.0,0.12547050498343504,5.3133603
HK.01177,2019-06-26 14:25:00,5.320027,5.3333604,5.3400271,5.320027,0.0,0.0,2826000,22905820.0,0.25062654757204234,5.320027
HK.01177,2019-06-26 14:26:00,5.3333604,5.3466938,5.3466938,5.3333604,0.0,0.0,342000,2782850.0,0.2499999812500878,5.3333604
HK.01177,2019-06-26 14:27:00,5.3466938,5.3400271,5.3533605,5.3400271,0.0,0.0,190000,1546460.0,-0.1246882699734808,5.3466938
HK.01177,2019-06-26 14:28:00,5.3466938,5.3466938,5.3533605,5.3466938,0.0,0.0,154000,1253660.0,0.12484393571709325,5.3400271
HK.01177,2019-06-26 14:29:00,5.3466938,5.3466938,5.3466938,5.3400271,0.0,0.0,149000,1212730.0,0.0,5.3466938
HK.01177,2019-06-26 14:30:00,5.3466938,5.3400271,5.3466938,5.3333604,0.0,0.0,260000,2113750.0,-0.1246882699734808,5.3466938
HK.01177,2019-06-26 14:31:00,5.3400271,5.3400271,5.3400271,5.3333604,0.0,0.0,25000,203150.0,0.0,5.3400271
HK.01177,2019-06-26 14:32:00,5.3333604,5.3333604,5.3400271,5.3333604,0.0,0.0,125000,1015280.0,-0.12484393571710987,5.3400271
HK.01177,2019-06-26 14:33:00,5.3400271,5.3333604,5.3400271,5.3333604,0.0,0.0,126000,1023620.0,0.0,5.3333604
HK.01177,2019-06-26 14:34:00,5.3400271,5.3333604,5.3400271,5.3333604,0.0,0.0,43000,349430.0,0.0,5.3333604
HK.01177,2019-06-26 14:35:00,5.3400271,5.3400271,5.3466938,5.3400271,0.0,0.0,151000,1227640.0,0.12499999062505222,5.3333604
HK.01177,2019-06-26 14:36:00,5.3466938,5.3400271,5.3466938,5.3333604,0.0,0.0,277000,2251670.0,0.0,5.3400271
HK.01177,2019-06-26 14:37:00,5.3400271,5.3333604,5.3400271,5.3333604,0.0,0.0,79000,642060.0,-0.12484393571710987,5.3400271
HK.01177,2019-06-26 14:38:00,5.3333604,5.3400271,5.3400271,5.3333604,0.0,0.0,70000,568860.0,0.12499999062505222,5.3333604
HK.01177,2019-06-26 14:39:00,5.3400271,5.3400271,5.3400271,5.3266937,0.0,0.0,171000,1388850.0,0.0,5.3400271
HK.01177,2019-06-26 14:40:00,5.3400271,5.3333604,5.3400271,5.3333604,0.0,0.0,60000,487740.0,-0.12484393571710987,5.3400271
HK.01177,2019-06-26 14:41:00,5.3333604,5.3333604,5.3400271,5.3333604,0.0,0.0,68000,552630.0,0.0,5.3333604
HK.01177,2019-06-26 14:42:00,5.3400271,5.3400271,5.3400271,5.3333604,0.0,0.0,40000,325080.0,0.12499999062505222,5.3333604
HK.01177,2019-06-26 14:43:00,5.3400271,5.3333604,5.3400271,5.3333604,0.0,0.0,64000,520070.0,-0.12484393571710987,5.3400271
HK.01177,2019-06-26 14:44:00,5.3333604,5.3400271,5.3400271,5.3333604,0.0,0.0,156000,1267270.0,0.12499999062505222,5.3333604
HK.01177,2019-06-26 14:45:00,5.3333604,5.3333604,5.3400271,5.3333604,0.0,0.0,54000,438710.0,-0.12484393571710987,5.3400271
HK.01177,2019-06-26 14:46:00,5.3333604,5.3333604,5.3400271,5.3333604,0.0,0.0,156000,1268070.0,0.0,5.3333604
HK.01177,2019-06-26 14:47:00,5.3400271,5.3400271,5.3400271,5.3333604,0.0,0.0,126000,1024320.0,0.12499999062505222,5.3333604
HK.01177,2019-06-26 14:48:00,5.3333604,5.3400271,5.3400271,5.3333604,0.0,0.0,121000,983540.0,0.0,5.3400271
HK.01177,2019-06-26 14:49:00,5.3400271,5.3333604,5.3400271,5.3333604,0.0,0.0,35000,284380.0,-0.12484393571710987,5.3400271
HK.01177,2019-06-26 14:50:00,5.3400271,5.3400271,5.3400271,5.3333604,0.0,0.0,56000,455200.0,0.12499999062505222,5.3333604
HK.01177,2019-06-26 14:51:00,5.3333604,5.3400271,5.3400271,5.3333604,0.0,0.0,248000,2015830.0,0.0,5.3400271
HK.01177,2019-06-26 14:52:00,5.3400271,5.3400271,5.3466938,5.3400271,0.0,0.0,251000,2042020.0,0.0,5.3400271
HK.01177,2019-06-26 14:53:00,5.3400271,5.3466938,5.3466938,5.3400271,0.0,0.0,85000,691570.0,0.12484393571709325,5.3400271
HK.01177,2019-06-26 14:54:00,5.3466938,5.3400271,5.3466938,5.3400271,0.0,0.0,52000,423060.0,-0.1246882699734808,5.3466938
HK.01177,2019-06-26 14:55:00,5.3466938,5.3400271,5.3466938,5.3333604,0.0,0.0,175000,1422760.0,0.0,5.3400271
HK.01177,2019-06-26 14:56:00,5.3400271,5.3400271,5.3400271,5.3333604,0.0,0.0,100000,812770.0,0.0,5.3400271
HK.01177,2019-06-26 14:57:00,5.3400271,5.3400271,5.3400271,5.3333604,0.0,0.0,81000,658490.0,0.0,5.3400271
HK.01177,2019-06-26 14:58:00,5.3400271,5.3400271,5.3400271,5.3333604,0.0,0.0,76000,617570.0,0.0,5.3400271
HK.01177,2019-06-26 14:59:00,5.3333604,5.3400271,5.3400271,5.3333604,0.0,0.0,69000,560580.0,0.0,5.3400271
HK.01177,2019-06-26 15:00:00,5.3400271,5.3466938,5.3466938,5.3400271,0.0,0.0,112000,910680.0,0.12484393571709325,5.3400271
HK.01177,2019-06-26 15:01:00,5.3466938,5.3400271,5.3466938,5.3400271,0.0,0.0,65000,528780.0,-0.1246882699734808,5.3466938
HK.01177,2019-06-26 15:02:00,5.3400271,5.3400271,5.3466938,5.3400271,0.0,0.0,25000,203290.0,0.0,5.3400271
HK.01177,2019-06-26 15:03:00,5.3400271,5.3466938,5.3466938,5.3400271,0.0,0.0,44000,358030.0,0.12484393571709325,5.3400271
HK.01177,2019-06-26 15:04:00,5.3466938,5.3466938,5.3466938,5.3400271,0.0,0.0,19000,154640.0,0.0,5.3466938
HK.01177,2019-06-26 15:05:00,5.3400271,5.3466938,5.3466938,5.3400271,0.0,0.0,39000,317260.0,0.0,5.3466938
HK.01177,2019-06-26 15:06:00,5.3400271,5.3466938,5.3466938,5.3400271,0.0,0.0,36000,292990.0,0.0,5.3466938
HK.01177,2019-06-26 15:07:00,5.3466938,5.3466938,5.3466938,5.3400271,0.0,0.0,172000,1399790.0,0.0,5.3466938
HK.01177,2019-06-26 15:08:00,5.3466938,5.320027,5.3466938,5.320027,0.0,0.0,457000,3711030.0,-0.4987530798939731,5.3466938
HK.01177,2019-06-26 15:09:00,5.3266937,5.320027,5.3266937,5.320027,0.0,0.0,108000,875700.0,0.0,5.320027
HK.01177,2019-06-26 15:10:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,16000,129730.0,0.12531327378602117,5.320027
HK.01177,2019-06-26 15:11:00,5.3266937,5.3066936,5.3266937,5.3066936,0.0,0.0,728000,5894760.0,-0.3754693084755344,5.3266937
HK.01177,2019-06-26 15:12:00,5.3133603,5.3066936,5.320027,5.3066936,0.0,0.0,61000,493310.0,0.0,5.3066936
HK.01177,2019-06-26 15:13:00,5.3133603,5.3133603,5.320027,5.3066936,0.0,0.0,100000,809000.0,0.12562813123411246,5.3066936
HK.01177,2019-06-26 15:14:00,5.3133603,5.320027,5.320027,5.3133603,0.0,0.0,27000,218640.0,0.12547050498343504,5.3133603
HK.01177,2019-06-26 15:15:00,5.320027,5.320027,5.320027,5.3133603,0.0,0.0,41000,331880.0,0.0,5.320027
HK.01177,2019-06-26 15:16:00,5.320027,5.320027,5.320027,5.3133603,0.0,0.0,50000,404780.0,0.0,5.320027
HK.01177,2019-06-26 15:17:00,5.320027,5.320027,5.320027,5.3133603,0.0,0.0,54000,437180.0,0.0,5.320027
HK.01177,2019-06-26 15:18:00,5.3133603,5.3000269,5.320027,5.3000269,0.0,0.0,660000,5336460.0,-0.37593982135804677,5.320027
HK.01177,2019-06-26 15:19:00,5.3066936,5.2933602,5.3066936,5.2933602,0.0,0.0,133000,1073340.0,-0.12578615402875332,5.3000269
HK.01177,2019-06-26 15:20:00,5.2933602,5.2866935,5.2933602,5.2866935,0.0,0.0,373000,3005600.0,-0.1259445748657015,5.2933602
HK.01177,2019-06-26 15:21:00,5.2933602,5.2866935,5.3000269,5.2866935,0.0,0.0,464000,3740290.0,0.0,5.2866935
HK.01177,2019-06-26 15:22:00,5.2933602,5.3000269,5.3000269,5.2866935,0.0,0.0,224000,1805280.0,0.2522067905014657,5.2866935
HK.01177,2019-06-26 15:23:00,5.3000269,5.2933602,5.3000269,5.2866935,0.0,0.0,251000,2023060.0,-0.12578615402875332,5.3000269
HK.01177,2019-06-26 15:24:00,5.2933602,5.2933602,5.2933602,5.2866935,0.0,0.0,36000,290090.0,0.0,5.2933602
HK.01177,2019-06-26 15:25:00,5.2866935,5.2933602,5.2933602,5.2866935,0.0,0.0,200000,1611780.0,0.0,5.2933602
HK.01177,2019-06-26 15:26:00,5.2933602,5.2933602,5.2933602,5.2866935,0.0,0.0,19000,153130.0,0.0,5.2933602
HK.01177,2019-06-26 15:27:00,5.2933602,5.2933602,5.2933602,5.2866935,0.0,0.0,267000,2151950.0,0.0,5.2933602
HK.01177,2019-06-26 15:28:00,5.2933602,5.2866935,5.2933602,5.2866935,0.0,0.0,65000,523860.0,-0.1259445748657015,5.2933602
HK.01177,2019-06-26 15:29:00,5.2933602,5.2866935,5.2933602,5.2866935,0.0,0.0,38000,306220.0,0.0,5.2866935
HK.01177,2019-06-26 15:30:00,5.2933602,5.2933602,5.2933602,5.2866935,0.0,0.0,78000,628670.0,0.12610339525074127,5.2866935
HK.01177,2019-06-26 15:31:00,5.2933602,5.3000269,5.3000269,5.2933602,0.0,0.0,410000,3304830.0,0.12594457486568472,5.2933602
HK.01177,2019-06-26 15:32:00,5.3000269,5.3000269,5.3000269,5.3000269,0.0,0.0,20000,161400.0,0.0,5.3000269
HK.01177,2019-06-26 15:33:00,5.2933602,5.3000269,5.3000269,5.2933602,0.0,0.0,221000,1781400.0,0.0,5.3000269
HK.01177,2019-06-26 15:34:00,5.3000269,5.2933602,5.3000269,5.2933602,0.0,0.0,26000,209680.0,-0.12578615402875332,5.3000269
HK.01177,2019-06-26 15:35:00,5.2933602,5.3000269,5.3000269,5.2933602,0.0,0.0,60000,483780.0,0.12594457486568472,5.2933602
HK.01177,2019-06-26 15:36:00,5.2933602,5.2733601,5.2933602,5.2733601,0.0,0.0,747000,6011470.0,-0.5031446161150636,5.3000269
HK.01177,2019-06-26 15:37:00,5.2733601,5.2733601,5.2866935,5.2733601,0.0,0.0,246000,1977600.0,0.0,5.2733601
HK.01177,2019-06-26 15:38:00,5.2733601,5.2733601,5.2800268,5.2733601,0.0,0.0,44000,353470.0,0.0,5.2733601
HK.01177,2019-06-26 15:39:00,5.2800268,5.2733601,5.2800268,5.2733601,0.0,0.0,68000,546470.0,0.0,5.2733601
HK.01177,2019-06-26 15:40:00,5.2733601,5.2733601,5.2800268,5.2733601,0.0,0.0,100000,803360.0,0.0,5.2733601
HK.01177,2019-06-26 15:41:00,5.2733601,5.2800268,5.2800268,5.2733601,0.0,0.0,97000,779150.0,0.12642224072655778,5.2733601
HK.01177,2019-06-26 15:42:00,5.2733601,5.2733601,5.2800268,5.2733601,0.0,0.0,185000,1485720.0,-0.12626261669732902,5.2800268
HK.01177,2019-06-26 15:43:00,5.2733601,5.2733601,5.2800268,5.2733601,0.0,0.0,97000,779440.0,0.0,5.2733601
HK.01177,2019-06-26 15:44:00,5.2733601,5.2733601,5.2800268,5.2733601,0.0,0.0,97000,779180.0,0.0,5.2733601
HK.01177,2019-06-26 15:45:00,5.2733601,5.2666934,5.2800268,5.2666934,0.0,0.0,576000,4624240.0,-0.12642224072654093,5.2733601
HK.01177,2019-06-26 15:46:00,5.2733601,5.2666934,5.2733601,5.2666934,0.0,0.0,168000,1347650.0,0.0,5.2666934
HK.01177,2019-06-26 15:47:00,5.2666934,5.2733601,5.2733601,5.2666934,0.0,0.0,63000,505450.0,0.12658226886720533,5.2666934
HK.01177,2019-06-26 15:48:00,5.2733601,5.2666934,5.2733601,5.2666934,0.0,0.0,52000,417210.0,-0.12642224072654093,5.2733601
HK.01177,2019-06-26 15:49:00,5.2666934,5.2866935,5.2866935,5.2666934,0.0,0.0,785000,6304750.0,0.3797468066016498,5.2666934
HK.01177,2019-06-26 15:50:00,5.2866935,5.2866935,5.2933602,5.2866935,0.0,0.0,47000,378720.0,0.0,5.2866935
HK.01177,2019-06-26 15:51:00,5.2866935,5.2733601,5.2866935,5.2733601,0.0,0.0,277000,2228210.0,-0.25220679050148254,5.2866935
HK.01177,2019-06-26 15:52:00,5.2800268,5.2733601,5.2800268,5.2733601,0.0,0.0,54000,433830.0,0.0,5.2733601
HK.01177,2019-06-26 15:53:00,5.2733601,5.2733601,5.2800268,5.2733601,0.0,0.0,116000,931960.0,0.0,5.2733601
HK.01177,2019-06-26 15:54:00,5.2733601,5.2866935,5.2866935,5.2733601,0.0,0.0,254000,2042310.0,0.25284448145311555,5.2733601
HK.01177,2019-06-26 15:55:00,5.2866935,5.2866935,5.2866935,5.2800268,0.0,0.0,98000,788680.0,0.0,5.2866935
HK.01177,2019-06-26 15:56:00,5.2866935,5.2866935,5.2933602,5.2800268,0.0,0.0,252000,2028610.0,0.0,5.2866935
HK.01177,2019-06-26 15:57:00,5.2866935,5.2933602,5.2933602,5.2866935,0.0,0.0,111000,894300.0,0.12610339525074127,5.2866935
HK.01177,2019-06-26 15:58:00,5.2866935,5.3000269,5.3000269,5.2866935,0.0,0.0,360000,2901630.0,0.12594457486568472,5.2933602
HK.01177,2019-06-26 15:59:00,5.3000269,5.3000269,5.3000269,5.2933602,0.0,0.0,128000,1032340.0,0.0,5.3000269
HK.01177,2019-06-26 16:00:00,5.3000269,5.2800268,5.3000269,5.2666934,0.0,0.0,2936000,23607210.0,-0.3773584620862935,5.3000269
