code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-16 14:12:00,7.84,7.85,7.85,7.84,0.0,0.0,99000,778220.0,0.0,7.85
HK.01177,2020-11-16 14:13:00,7.84,7.85,7.85,7.84,0.0,0.0,47000,369440.0,0.0,7.85
HK.01177,2020-11-16 14:14:00,7.84,7.85,7.85,7.84,0.0,0.0,121000,951090.0,0.0,7.85
HK.01177,2020-11-16 14:15:00,7.84,7.84,7.84,7.82,0.0,0.0,242000,1901300.0,-0.1273885350318444,7.85
HK.01177,2020-11-16 14:16:00,7.83,7.84,7.84,7.83,0.0,0.0,137000,1075640.0,0.0,7.84
HK.01177,2020-11-16 14:17:00,7.83,7.84,7.84,7.82,0.0,0.0,59000,463050.0,0.0,7.84
HK.01177,2020-11-16 14:18:00,7.83,7.84,7.84,7.83,0.0,0.0,134000,1052090.0,0.0,7.84
HK.01177,2020-11-16 14:19:00,7.83,7.84,7.84,7.83,0.0,0.0,104000,816570.0,0.0,7.84
HK.01177,2020-11-16 14:20:00,7.83,7.83,7.84,7.83,0.0,0.0,72000,565340.0,-0.12755102040816055,7.84
HK.01177,2020-11-16 14:21:00,7.84,7.83,7.84,7.83,0.0,0.0,149000,1169870.0,0.0,7.83
HK.01177,2020-11-16 14:22:00,7.83,7.83,7.84,7.83,0.0,0.0,123000,965700.0,0.0,7.83
HK.01177,2020-11-16 14:23:00,7.83,7.82,7.83,7.82,0.0,0.0,85000,666620.0,-0.12771392081736638,7.83
HK.01177,2020-11-16 14:24:00,7.83,7.84,7.84,7.82,0.0,0.0,297000,2331730.0,0.2557544757033194,7.82
HK.01177,2020-11-16 14:25:00,7.83,7.84,7.84,7.82,0.0,0.0,96000,753250.0,0.0,7.84
HK.01177,2020-11-16 14:26:00,7.83,7.84,7.84,7.83,0.0,0.0,64000,502490.0,0.0,7.84
HK.01177,2020-11-16 14:27:00,7.83,7.84,7.84,7.83,0.0,0.0,146000,1146300.0,0.0,7.84
HK.01177,2020-11-16 14:28:00,7.84,7.84,7.84,7.83,0.0,0.0,220000,1728480.0,0.0,7.84
HK.01177,2020-11-16 14:29:00,7.83,7.83,7.84,7.83,0.0,0.0,61000,478940.0,-0.12755102040816055,7.84
HK.01177,2020-11-16 14:30:00,7.84,7.83,7.84,7.83,0.0,0.0,67000,526090.0,0.0,7.83
HK.01177,2020-11-16 14:31:00,7.84,7.84,7.84,7.83,0.0,0.0,107000,840490.0,0.12771392081736638,7.83
HK.01177,2020-11-16 14:32:00,7.83,7.84,7.84,7.83,0.0,0.0,80000,628120.0,0.0,7.84
HK.01177,2020-11-16 14:33:00,7.83,7.84,7.84,7.83,0.0,0.0,151000,1185700.0,0.0,7.84
HK.01177,2020-11-16 14:34:00,7.83,7.84,7.84,7.83,0.0,0.0,151000,1185520.0,0.0,7.84
HK.01177,2020-11-16 14:35:00,7.83,7.85,7.85,7.82,0.0,0.0,233000,1829180.0,0.12755102040816055,7.84
HK.01177,2020-11-16 14:36:00,7.84,7.85,7.85,7.83,0.0,0.0,136000,1068160.0,0.0,7.85
HK.01177,2020-11-16 14:37:00,7.84,7.85,7.85,7.83,0.0,0.0,207000,1627850.0,0.0,7.85
HK.01177,2020-11-16 14:38:00,7.85,7.86,7.86,7.85,0.0,0.0,104000,818690.0,0.12738853503185574,7.85
HK.01177,2020-11-16 14:39:00,7.85,7.84,7.85,7.84,0.0,0.0,94000,739210.0,-0.2544529262086573,7.86
HK.01177,2020-11-16 14:40:00,7.84,7.85,7.85,7.84,0.0,0.0,92000,723330.0,0.12755102040816055,7.84
HK.01177,2020-11-16 14:41:00,7.84,7.84,7.85,7.83,0.0,0.0,137000,1076630.0,-0.1273885350318444,7.85
HK.01177,2020-11-16 14:42:00,7.85,7.83,7.85,7.83,0.0,0.0,87000,683610.0,-0.12755102040816055,7.84
HK.01177,2020-11-16 14:43:00,7.83,7.84,7.84,7.83,0.0,0.0,288000,2262620.0,0.12771392081736638,7.83
HK.01177,2020-11-16 14:44:00,7.85,7.84,7.85,7.83,0.0,0.0,89000,699470.0,0.0,7.84
HK.01177,2020-11-16 14:45:00,7.83,7.83,7.84,7.82,0.0,0.0,86000,674950.0,-0.12755102040816055,7.84
HK.01177,2020-11-16 14:46:00,7.84,7.83,7.84,7.82,0.0,0.0,237000,1860480.0,0.0,7.83
HK.01177,2020-11-16 14:47:00,7.82,7.84,7.84,7.81,0.0,0.0,258000,2024410.0,0.12771392081736638,7.83
HK.01177,2020-11-16 14:48:00,7.83,7.83,7.83,7.82,0.0,0.0,63000,494230.0,-0.12755102040816055,7.84
HK.01177,2020-11-16 14:49:00,7.82,7.83,7.83,7.82,0.0,0.0,183000,1435090.0,0.0,7.83
HK.01177,2020-11-16 14:50:00,7.82,7.83,7.83,7.82,0.0,0.0,132000,1035050.0,0.0,7.83
HK.01177,2020-11-16 14:51:00,7.82,7.83,7.83,7.81,0.0,0.0,142000,1113140.0,0.0,7.83
HK.01177,2020-11-16 14:52:00,7.82,7.82,7.83,7.82,0.0,0.0,133000,1043140.0,-0.12771392081736638,7.83
HK.01177,2020-11-16 14:53:00,7.82,7.82,7.83,7.81,0.0,0.0,625000,4904600.0,0.0,7.82
HK.01177,2020-11-16 14:54:00,7.82,7.82,7.82,7.81,0.0,0.0,215000,1685090.0,0.0,7.82
HK.01177,2020-11-16 14:55:00,7.81,7.81,7.82,7.81,0.0,0.0,290000,2272320.0,-0.12787723785167102,7.82
HK.01177,2020-11-16 14:56:00,7.81,7.81,7.82,7.81,0.0,0.0,147000,1151240.0,0.0,7.81
HK.01177,2020-11-16 14:57:00,7.81,7.82,7.82,7.81,0.0,0.0,282000,2209960.0,0.1280409731114043,7.81
HK.01177,2020-11-16 14:58:00,7.82,7.81,7.82,7.81,0.0,0.0,130000,1019160.0,-0.12787723785167102,7.82
HK.01177,2020-11-16 14:59:00,7.82,7.81,7.82,7.81,0.0,0.0,164000,1284330.0,0.0,7.81
HK.01177,2020-11-16 15:00:00,7.81,7.82,7.82,7.81,0.0,0.0,114000,893090.0,0.1280409731114043,7.81
HK.01177,2020-11-16 15:01:00,7.81,7.81,7.82,7.81,0.0,0.0,144000,1127950.0,-0.12787723785167102,7.82
HK.01177,2020-11-16 15:02:00,7.81,7.81,7.82,7.81,0.0,0.0,157000,1229330.0,0.0,7.81
HK.01177,2020-11-16 15:03:00,7.81,7.82,7.82,7.81,0.0,0.0,415000,3249650.0,0.1280409731114043,7.81
HK.01177,2020-11-16 15:04:00,7.81,7.81,7.82,7.81,0.0,0.0,150000,1174520.0,-0.12787723785167102,7.82
HK.01177,2020-11-16 15:05:00,7.81,7.81,7.82,7.81,0.0,0.0,60000,469830.0,0.0,7.81
HK.01177,2020-11-16 15:06:00,7.81,7.81,7.82,7.81,0.0,0.0,213000,1667810.0,0.0,7.81
HK.01177,2020-11-16 15:07:00,7.81,7.81,7.81,7.8,0.0,0.0,306000,2395350.0,0.0,7.81
HK.01177,2020-11-16 15:08:00,7.8,7.81,7.81,7.8,0.0,0.0,54000,422340.0,0.0,7.81
HK.01177,2020-11-16 15:09:00,7.8,7.81,7.81,7.8,0.0,0.0,66000,516150.0,0.0,7.81
HK.01177,2020-11-16 15:10:00,7.8,7.8,7.81,7.8,0.0,0.0,604000,4724060.0,-0.12804097311139293,7.81
HK.01177,2020-11-16 15:11:00,7.79,7.8,7.8,7.79,0.0,0.0,266000,2078820.0,0.0,7.8
HK.01177,2020-11-16 15:12:00,7.8,7.8,7.8,7.79,0.0,0.0,71000,554720.0,0.0,7.8
HK.01177,2020-11-16 15:13:00,7.79,7.8,7.8,7.79,0.0,0.0,141000,1101350.0,0.0,7.8
HK.01177,2020-11-16 15:14:00,7.79,7.8,7.8,7.79,0.0,0.0,431000,3368530.0,0.0,7.8
HK.01177,2020-11-16 15:15:00,7.81,7.81,7.81,7.8,0.0,0.0,148000,1158360.0,0.12820512820512547,7.8
HK.01177,2020-11-16 15:16:00,7.8,7.81,7.81,7.8,0.0,0.0,49000,383210.0,0.0,7.81
HK.01177,2020-11-16 15:17:00,7.8,7.8,7.81,7.8,0.0,0.0,66000,516180.0,-0.12804097311139293,7.81
HK.01177,2020-11-16 15:18:00,7.8,7.81,7.81,7.8,0.0,0.0,163000,1275490.0,0.12820512820512547,7.8
HK.01177,2020-11-16 15:19:00,7.8,7.8,7.81,7.8,0.0,0.0,172000,1345180.0,-0.12804097311139293,7.81
HK.01177,2020-11-16 15:20:00,7.8,7.8,7.81,7.8,0.0,0.0,215000,1682080.0,0.0,7.8
HK.01177,2020-11-16 15:21:00,7.8,7.8,7.81,7.8,0.0,0.0,69000,539600.0,0.0,7.8
HK.01177,2020-11-16 15:22:00,7.8,7.8,7.81,7.8,0.0,0.0,76000,594350.0,0.0,7.8
HK.01177,2020-11-16 15:23:00,7.8,7.81,7.81,7.79,0.0,0.0,236000,1845010.0,0.12820512820512547,7.8
HK.01177,2020-11-16 15:24:00,7.8,7.79,7.8,7.79,0.0,0.0,98000,765560.0,-0.25608194622278585,7.81
HK.01177,2020-11-16 15:25:00,7.79,7.79,7.79,7.79,0.0,0.0,80000,624800.0,0.0,7.79
HK.01177,2020-11-16 15:26:00,7.79,7.79,7.8,7.79,0.0,0.0,156000,1218400.0,0.0,7.79
HK.01177,2020-11-16 15:27:00,7.79,7.8,7.8,7.79,0.0,0.0,167000,1305360.0,0.12836970474967632,7.79
HK.01177,2020-11-16 15:28:00,7.79,7.8,7.8,7.79,0.0,0.0,517000,4042220.0,0.0,7.8
HK.01177,2020-11-16 15:29:00,7.8,7.8,7.8,7.79,0.0,0.0,123000,960970.0,0.0,7.8
HK.01177,2020-11-16 15:30:00,7.8,7.81,7.81,7.79,0.0,0.0,416000,3252700.0,0.12820512820512547,7.8
HK.01177,2020-11-16 15:31:00,7.81,7.81,7.81,7.8,0.0,0.0,132000,1032800.0,0.0,7.81
HK.01177,2020-11-16 15:32:00,7.81,7.8,7.81,7.8,0.0,0.0,206000,1612100.0,-0.12804097311139293,7.81
HK.01177,2020-11-16 15:33:00,7.81,7.8,7.81,7.8,0.0,0.0,132000,1032850.0,0.0,7.8
HK.01177,2020-11-16 15:34:00,7.81,7.82,7.82,7.8,0.0,0.0,339000,2654230.0,0.2564102564102623,7.8
HK.01177,2020-11-16 15:35:00,7.82,7.81,7.82,7.81,0.0,0.0,100000,783260.0,-0.12787723785167102,7.82
HK.01177,2020-11-16 15:36:00,7.81,7.8,7.82,7.8,0.0,0.0,464000,3633290.0,-0.12804097311139293,7.81
HK.01177,2020-11-16 15:37:00,7.8,7.81,7.81,7.8,0.0,0.0,212000,1658650.0,0.12820512820512547,7.8
HK.01177,2020-11-16 15:38:00,7.81,7.8,7.81,7.8,0.0,0.0,132000,1032720.0,-0.12804097311139293,7.81
HK.01177,2020-11-16 15:39:00,7.8,7.8,7.81,7.8,0.0,0.0,216000,1689330.0,0.0,7.8
HK.01177,2020-11-16 15:40:00,7.81,7.81,7.82,7.8,0.0,0.0,516000,4040200.0,0.12820512820512547,7.8
HK.01177,2020-11-16 15:41:00,7.8,7.81,7.82,7.8,0.0,0.0,216000,1690590.0,0.0,7.81
HK.01177,2020-11-16 15:42:00,7.81,7.82,7.83,7.81,0.0,0.0,321000,2516700.0,0.1280409731114043,7.81
HK.01177,2020-11-16 15:43:00,7.82,7.82,7.83,7.82,0.0,0.0,153000,1200210.0,0.0,7.82
HK.01177,2020-11-16 15:44:00,7.82,7.82,7.83,7.82,0.0,0.0,116000,909740.0,0.0,7.82
HK.01177,2020-11-16 15:45:00,7.82,7.82,7.83,7.82,0.0,0.0,177000,1387690.0,0.0,7.82
HK.01177,2020-11-16 15:46:00,7.82,7.82,7.83,7.81,0.0,0.0,465000,3644770.0,0.0,7.82
HK.01177,2020-11-16 15:47:00,7.81,7.81,7.82,7.81,0.0,0.0,71000,555960.0,-0.12787723785167102,7.82
HK.01177,2020-11-16 15:48:00,7.82,7.81,7.82,7.81,0.0,0.0,255000,1997400.0,0.0,7.81
HK.01177,2020-11-16 15:49:00,7.81,7.81,7.82,7.81,0.0,0.0,191000,1495600.0,0.0,7.81
HK.01177,2020-11-16 15:50:00,7.82,7.82,7.82,7.81,0.0,0.0,543000,4256370.0,0.1280409731114043,7.81
HK.01177,2020-11-16 15:51:00,7.83,7.82,7.83,7.81,0.0,0.0,246000,1927860.0,0.0,7.82
HK.01177,2020-11-16 15:52:00,7.81,7.82,7.82,7.81,0.0,0.0,132000,1034860.0,0.0,7.82
HK.01177,2020-11-16 15:53:00,7.82,7.82,7.83,7.82,0.0,0.0,236000,1851360.0,0.0,7.82
HK.01177,2020-11-16 15:54:00,7.82,7.83,7.83,7.82,0.0,0.0,271000,2126100.0,0.1278772378516597,7.82
HK.01177,2020-11-16 15:55:00,7.83,7.84,7.85,7.83,0.0,0.0,373000,2930220.0,0.12771392081736638,7.83
HK.01177,2020-11-16 15:56:00,7.85,7.84,7.85,7.83,0.0,0.0,391000,3073310.0,0.0,7.84
HK.01177,2020-11-16 15:57:00,7.84,7.84,7.84,7.83,0.0,0.0,148000,1162280.0,0.0,7.84
HK.01177,2020-11-16 15:58:00,7.84,7.84,7.84,7.83,0.0,0.0,153000,1201680.0,0.0,7.84
HK.01177,2020-11-16 15:59:00,7.84,7.85,7.85,7.84,0.0,0.0,181000,1423400.0,0.12755102040816055,7.84
HK.01177,2020-11-16 16:00:00,7.85,7.85,7.86,7.84,0.0,0.0,3585000,28214160.0,0.0,7.85
