code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-08 13:44:00,9.8133826,9.8133826,9.826716,9.8000492,0.0,0.0,51000,753640.0,0.0,9.8133826
HK.01177,2020-07-08 13:45:00,9.8133826,9.8133826,9.826716,9.8000492,0.0,0.0,87000,1287380.0,0.0,9.8133826
HK.01177,2020-07-08 13:46:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,103000,1522940.0,0.13586956244831133,9.8133826
HK.01177,2020-07-08 13:47:00,9.826716,9.8000492,9.826716,9.8000492,0.0,0.0,77000,1138180.0,-0.2713704151010288,9.826716
HK.01177,2020-07-08 13:48:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,38000,561100.0,0.0,9.8000492
HK.01177,2020-07-08 13:49:00,9.8133826,9.8000492,9.8133826,9.7867158,0.0,0.0,107000,1579540.0,0.0,9.8000492
HK.01177,2020-07-08 13:50:00,9.8000492,9.8133826,9.8133826,9.7867158,0.0,0.0,45000,663360.0,0.1360544189921056,9.8000492
HK.01177,2020-07-08 13:51:00,9.7867158,9.7867158,9.8133826,9.7867158,0.0,0.0,43000,633900.0,-0.27173912489665886,9.8133826
HK.01177,2020-07-08 13:52:00,9.7867158,9.8000492,9.826716,9.7867158,0.0,0.0,115000,1699380.0,0.13623977923217606,9.7867158
HK.01177,2020-07-08 13:53:00,9.8000492,9.8133826,9.826716,9.8000492,0.0,0.0,64000,945960.0,0.1360544189921056,9.8000492
HK.01177,2020-07-08 13:54:00,9.8133826,9.8000492,9.8133826,9.8000492,0.0,0.0,22000,324840.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-08 13:55:00,9.8133826,9.8133826,9.8533828,9.8000492,0.0,0.0,279000,4130980.0,0.1360544189921056,9.8000492
HK.01177,2020-07-08 13:56:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,40000,590680.0,0.0,9.8133826
HK.01177,2020-07-08 13:57:00,9.8133826,9.826716,9.826716,9.8000492,0.0,0.0,61000,901540.0,0.13586956244831133,9.8133826
HK.01177,2020-07-08 13:58:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,26000,384660.0,0.0,9.826716
HK.01177,2020-07-08 13:59:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,19000,281140.0,0.0,9.826716
HK.01177,2020-07-08 14:00:00,9.826716,9.7867158,9.826716,9.7867158,0.0,0.0,645000,9531580.0,-0.40705562265155226,9.826716
HK.01177,2020-07-08 14:01:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,3000,44220.0,0.0,9.7867158
HK.01177,2020-07-08 14:02:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,25000,368840.0,0.13623977923217606,9.7867158
HK.01177,2020-07-08 14:03:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,3000,44220.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-08 14:04:00,9.7867158,9.7867158,9.7867158,9.7733824,0.0,0.0,246000,3623560.0,0.0,9.7867158
HK.01177,2020-07-08 14:05:00,9.7733824,9.7733824,9.7733824,9.7733824,0.0,0.0,4000,58880.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-08 14:06:00,9.7867158,9.8000492,9.8000492,9.7733824,0.0,0.0,107000,1577220.0,0.2728512904601072,9.7733824
HK.01177,2020-07-08 14:07:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,5000,73720.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-08 14:08:00,9.8000492,9.8000492,9.8133826,9.7867158,0.0,0.0,23000,339420.0,0.13623977923217606,9.7867158
HK.01177,2020-07-08 14:09:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,39000,575780.0,0.1360544189921056,9.8000492
HK.01177,2020-07-08 14:10:00,9.8133826,9.7867158,9.8133826,9.7867158,0.0,0.0,96000,1416860.0,-0.27173912489665886,9.8133826
HK.01177,2020-07-08 14:11:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,38000,560560.0,0.13623977923217606,9.7867158
HK.01177,2020-07-08 14:12:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,82000,1209560.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-08 14:13:00,9.7867158,9.7867158,9.7867158,9.7733824,0.0,0.0,272000,4009160.0,0.0,9.7867158
HK.01177,2020-07-08 14:14:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,22000,323860.0,0.0,9.7867158
HK.01177,2020-07-08 14:15:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,10000,147340.0,0.0,9.7867158
HK.01177,2020-07-08 14:16:00,9.7867158,9.7867158,9.7867158,9.7733824,0.0,0.0,41000,604240.0,0.0,9.7867158
HK.01177,2020-07-08 14:17:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,10000,147500.0,0.0,9.7867158
HK.01177,2020-07-08 14:18:00,9.8000492,9.8133826,9.8133826,9.7867158,0.0,0.0,36000,531520.0,0.2724795584643521,9.7867158
HK.01177,2020-07-08 14:19:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,42000,620680.0,0.0,9.8133826
HK.01177,2020-07-08 14:20:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,66000,975220.0,0.0,9.8133826
HK.01177,2020-07-08 14:21:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,32000,473420.0,0.0,9.8133826
HK.01177,2020-07-08 14:22:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,153000,2264160.0,0.13586956244831133,9.8133826
HK.01177,2020-07-08 14:23:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,141000,2084100.0,-0.13568520755050537,9.826716
HK.01177,2020-07-08 14:24:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,10000,147700.0,0.0,9.8133826
HK.01177,2020-07-08 14:25:00,9.8133826,9.826716,9.826716,9.8000492,0.0,0.0,32000,473060.0,0.13586956244831133,9.8133826
HK.01177,2020-07-08 14:26:00,9.826716,9.8133826,9.826716,9.8000492,0.0,0.0,52000,768740.0,-0.13568520755050537,9.826716
HK.01177,2020-07-08 14:27:00,9.826716,9.826716,9.826716,9.8000492,0.0,0.0,21000,310560.0,0.13586956244831133,9.8133826
HK.01177,2020-07-08 14:28:00,9.8000492,9.8133826,9.826716,9.8000492,0.0,0.0,60000,887140.0,-0.13568520755050537,9.826716
HK.01177,2020-07-08 14:29:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,47000,694920.0,0.0,9.8133826
HK.01177,2020-07-08 14:30:00,9.826716,9.8000492,9.826716,9.8000492,0.0,0.0,28000,413880.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-08 14:31:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,153000,2258100.0,0.0,9.8000492
HK.01177,2020-07-08 14:32:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,11000,162460.0,0.0,9.8000492
HK.01177,2020-07-08 14:33:00,9.8133826,9.8000492,9.8133826,9.7867158,0.0,0.0,43000,634680.0,0.0,9.8000492
HK.01177,2020-07-08 14:34:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,38000,560920.0,0.0,9.8000492
HK.01177,2020-07-08 14:35:00,9.8000492,9.7733824,9.8000492,9.7733824,0.0,0.0,509000,7499060.0,-0.2721088379842112,9.8000492
HK.01177,2020-07-08 14:36:00,9.7733824,9.760049,9.7733824,9.7333822,0.0,0.0,1340000,19680960.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-08 14:37:00,9.7467156,9.7467156,9.760049,9.7467156,0.0,0.0,66000,969080.0,-0.13661201905851594,9.760049
HK.01177,2020-07-08 14:38:00,9.760049,9.760049,9.760049,9.7333822,0.0,0.0,264000,3871720.0,0.13679890280168322,9.7467156
HK.01177,2020-07-08 14:39:00,9.760049,9.7867158,9.7867158,9.7467156,0.0,0.0,78000,1147320.0,0.2732240381170137,9.760049
HK.01177,2020-07-08 14:40:00,9.7867158,9.7867158,9.7867158,9.760049,0.0,0.0,34000,500740.0,0.0,9.7867158
HK.01177,2020-07-08 14:41:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,26000,382880.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-08 14:42:00,9.760049,9.760049,9.7733824,9.760049,0.0,0.0,32000,470480.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-08 14:43:00,9.7733824,9.7733824,9.7733824,9.760049,0.0,0.0,57000,838460.0,0.13661201905849774,9.760049
HK.01177,2020-07-08 14:44:00,9.7733824,9.7733824,9.7733824,9.760049,0.0,0.0,65000,956280.0,0.0,9.7733824
HK.01177,2020-07-08 14:45:00,9.7733824,9.7733824,9.7733824,9.760049,0.0,0.0,59000,867920.0,0.0,9.7733824
HK.01177,2020-07-08 14:46:00,9.7733824,9.7867158,9.8133826,9.7733824,0.0,0.0,179000,2638620.0,0.1364256452300536,9.7733824
HK.01177,2020-07-08 14:47:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,42000,618560.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-08 14:48:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,25000,368340.0,0.0,9.7733824
HK.01177,2020-07-08 14:49:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,11000,162060.0,0.1364256452300536,9.7733824
HK.01177,2020-07-08 14:50:00,9.7867158,9.7867158,9.7867158,9.7733824,0.0,0.0,73000,1075860.0,0.0,9.7867158
HK.01177,2020-07-08 14:51:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,23000,338880.0,0.0,9.7867158
HK.01177,2020-07-08 14:52:00,9.7867158,9.8000492,9.8000492,9.7733824,0.0,0.0,238000,3508200.0,0.13623977923217606,9.7867158
HK.01177,2020-07-08 14:53:00,9.7733824,9.8000492,9.8000492,9.7733824,0.0,0.0,72000,1062000.0,0.0,9.8000492
HK.01177,2020-07-08 14:54:00,9.7867158,9.7867158,9.8000492,9.7733824,0.0,0.0,27000,397940.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-08 14:55:00,9.7867158,9.8000492,9.8000492,9.7733824,0.0,0.0,53000,781180.0,0.13623977923217606,9.7867158
HK.01177,2020-07-08 14:56:00,9.8000492,9.7867158,9.8000492,9.7733824,0.0,0.0,87000,1282860.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-08 14:57:00,9.7867158,9.7867158,9.7867158,9.7733824,0.0,0.0,38000,560020.0,0.0,9.7867158
HK.01177,2020-07-08 14:58:00,9.7867158,9.7867158,9.7867158,9.7733824,0.0,0.0,18000,265180.0,0.0,9.7867158
HK.01177,2020-07-08 14:59:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,21000,309680.0,0.0,9.7867158
HK.01177,2020-07-08 15:00:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,24000,354100.0,0.0,9.7867158
HK.01177,2020-07-08 15:01:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,49000,723360.0,0.2724795584643521,9.7867158
HK.01177,2020-07-08 15:02:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,109000,1609180.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-08 15:03:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,16000,236080.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-08 15:04:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,21000,309840.0,0.13623977923217606,9.7867158
HK.01177,2020-07-08 15:05:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,31000,457220.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-08 15:06:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,15000,221300.0,0.13623977923217606,9.7867158
HK.01177,2020-07-08 15:07:00,9.8000492,9.7867158,9.8000492,9.760049,0.0,0.0,517000,7610540.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-08 15:08:00,9.7733824,9.760049,9.7867158,9.7467156,0.0,0.0,114000,1677560.0,-0.272479558464334,9.7867158
HK.01177,2020-07-08 15:09:00,9.760049,9.760049,9.7733824,9.7467156,0.0,0.0,39000,572800.0,0.0,9.760049
HK.01177,2020-07-08 15:10:00,9.7733824,9.760049,9.7733824,9.760049,0.0,0.0,45000,661700.0,0.0,9.760049
HK.01177,2020-07-08 15:11:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,46000,677160.0,0.13661201905849774,9.760049
HK.01177,2020-07-08 15:12:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,30000,442160.0,0.0,9.7733824
HK.01177,2020-07-08 15:13:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,2000,29460.0,0.0,9.7733824
HK.01177,2020-07-08 15:14:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,20000,294720.0,0.0,9.7733824
HK.01177,2020-07-08 15:15:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,12000,176740.0,0.1364256452300536,9.7733824
HK.01177,2020-07-08 15:16:00,9.7867158,9.8133826,9.8133826,9.7867158,0.0,0.0,348000,5139160.0,0.2724795584643521,9.7867158
HK.01177,2020-07-08 15:17:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,161000,2379980.0,0.0,9.8133826
HK.01177,2020-07-08 15:18:00,9.8133826,9.7867158,9.826716,9.7867158,0.0,0.0,149000,2200100.0,-0.27173912489665886,9.8133826
HK.01177,2020-07-08 15:19:00,9.8000492,9.8000492,9.8000492,9.7733824,0.0,0.0,48000,707740.0,0.13623977923217606,9.7867158
HK.01177,2020-07-08 15:20:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,48000,708780.0,0.1360544189921056,9.8000492
HK.01177,2020-07-08 15:21:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,37000,546400.0,0.0,9.8133826
HK.01177,2020-07-08 15:22:00,9.8000492,9.8133826,9.8133826,9.7867158,0.0,0.0,145000,2142140.0,0.0,9.8133826
HK.01177,2020-07-08 15:23:00,9.8133826,9.8000492,9.826716,9.7867158,0.0,0.0,32000,472380.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-08 15:24:00,9.8000492,9.7867158,9.8133826,9.7867158,0.0,0.0,90000,1328860.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-08 15:25:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,64000,945020.0,0.13623977923217606,9.7867158
HK.01177,2020-07-08 15:26:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,125000,1847400.0,0.1360544189921056,9.8000492
HK.01177,2020-07-08 15:27:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,22000,325440.0,0.0,9.8133826
HK.01177,2020-07-08 15:28:00,9.8133826,9.8000492,9.8133826,9.8000492,0.0,0.0,582000,8601700.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-08 15:29:00,9.8133826,9.826716,9.826716,9.8000492,0.0,0.0,478000,7071760.0,0.2721088379841931,9.8000492
HK.01177,2020-07-08 15:30:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,9000,133120.0,-0.13568520755050537,9.826716
HK.01177,2020-07-08 15:31:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,262000,3877100.0,0.13586956244831133,9.8133826
HK.01177,2020-07-08 15:32:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,45000,665500.0,-0.13568520755050537,9.826716
HK.01177,2020-07-08 15:33:00,9.826716,9.826716,9.8400494,9.8133826,0.0,0.0,103000,1524460.0,0.13586956244831133,9.8133826
HK.01177,2020-07-08 15:34:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,50000,740040.0,0.13568520755052343,9.826716
HK.01177,2020-07-08 15:35:00,9.8400494,9.8133826,9.8400494,9.8133826,0.0,0.0,134000,1983200.0,-0.27100270451893477,9.8400494
HK.01177,2020-07-08 15:36:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,69000,1020060.0,0.0,9.8133826
HK.01177,2020-07-08 15:37:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,36000,532280.0,0.13586956244831133,9.8133826
HK.01177,2020-07-08 15:38:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,55000,813040.0,-0.13568520755050537,9.826716
HK.01177,2020-07-08 15:39:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,100000,1478660.0,0.13586956244831133,9.8133826
HK.01177,2020-07-08 15:40:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,67000,990540.0,0.0,9.826716
HK.01177,2020-07-08 15:41:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,194000,2869800.0,-0.13568520755050537,9.826716
HK.01177,2020-07-08 15:42:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,280000,4141140.0,0.0,9.8133826
HK.01177,2020-07-08 15:43:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,97000,1434720.0,0.13586956244831133,9.8133826
HK.01177,2020-07-08 15:44:00,9.826716,9.8133826,9.8400494,9.8133826,0.0,0.0,93000,1376480.0,-0.13568520755050537,9.826716
HK.01177,2020-07-08 15:45:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,80000,1184040.0,0.13586956244831133,9.8133826
HK.01177,2020-07-08 15:46:00,9.8400494,9.826716,9.8400494,9.8133826,0.0,0.0,393000,5820280.0,0.0,9.826716
HK.01177,2020-07-08 15:47:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,102000,1511380.0,0.13568520755052343,9.826716
HK.01177,2020-07-08 15:48:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,110000,1629640.0,0.0,9.8400494
HK.01177,2020-07-08 15:49:00,9.8400494,9.8400494,9.8533828,9.826716,0.0,0.0,132000,1957260.0,0.0,9.8400494
HK.01177,2020-07-08 15:50:00,9.8533828,9.8533828,9.8533828,9.8400494,0.0,0.0,108000,1602480.0,0.1355013522594764,9.8400494
HK.01177,2020-07-08 15:51:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,216000,3204320.0,0.0,9.8533828
HK.01177,2020-07-08 15:52:00,9.8533828,9.8533828,9.8667162,9.8400494,0.0,0.0,199000,2952700.0,0.0,9.8533828
HK.01177,2020-07-08 15:53:00,9.8533828,9.8667162,9.8667162,9.8400494,0.0,0.0,237000,3514900.0,0.13531799454701482,9.8533828
HK.01177,2020-07-08 15:54:00,9.8667162,9.8533828,9.8667162,9.8400494,0.0,0.0,261000,3874040.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-08 15:55:00,9.8533828,9.8533828,9.8667162,9.8400494,0.0,0.0,306000,4541760.0,0.0,9.8533828
HK.01177,2020-07-08 15:56:00,9.8400494,9.8533828,9.8667162,9.8400494,0.0,0.0,153000,2272740.0,0.0,9.8533828
HK.01177,2020-07-08 15:57:00,9.8667162,9.8533828,9.8667162,9.8400494,0.0,0.0,295000,4378120.0,0.0,9.8533828
HK.01177,2020-07-08 15:58:00,9.8400494,9.8400494,9.8667162,9.826716,0.0,0.0,243000,3602380.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-08 15:59:00,9.8533828,9.8400494,9.8533828,9.826716,0.0,0.0,227000,3364940.0,0.0,9.8400494
HK.01177,2020-07-08 16:00:00,9.8400494,9.8000492,9.8400494,9.8000492,0.0,0.0,1954000,28844500.0,-0.4065040567784112,9.8400494
