code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-15 13:41:00,5.853363,5.8466963,5.8600297,5.8333629,0.0,0.0,420000,3732680.0,-0.11389520861768265,5.853363
HK.01177,2019-07-15 13:42:00,5.8466963,5.8466963,5.853363,5.8466963,0.0,0.0,104000,924630.0,0.0,5.8466963
HK.01177,2019-07-15 13:43:00,5.853363,5.8466963,5.853363,5.8400296,0.0,0.0,129000,1146780.0,0.0,5.8466963
HK.01177,2019-07-15 13:44:00,5.8466963,5.8466963,5.8466963,5.8333629,0.0,0.0,290000,2575530.0,0.0,5.8466963
HK.01177,2019-07-15 13:45:00,5.853363,5.8400296,5.853363,5.8400296,0.0,0.0,82000,728480.0,-0.11402507771781066,5.8466963
HK.01177,2019-07-15 13:46:00,5.8400296,5.8466963,5.8466963,5.8333629,0.0,0.0,130000,1153880.0,0.11415524332272833,5.8400296
HK.01177,2019-07-15 13:47:00,5.8466963,5.8466963,5.8466963,5.8333629,0.0,0.0,129000,1146080.0,0.0,5.8466963
HK.01177,2019-07-15 13:48:00,5.8466963,5.853363,5.853363,5.8333629,0.0,0.0,108000,959930.0,0.11402507771782584,5.8466963
HK.01177,2019-07-15 13:49:00,5.853363,5.8466963,5.853363,5.8400296,0.0,0.0,134000,1191500.0,-0.11389520861768265,5.853363
HK.01177,2019-07-15 13:50:00,5.8466963,5.853363,5.853363,5.8333629,0.0,0.0,60000,533450.0,0.11402507771782584,5.8466963
HK.01177,2019-07-15 13:51:00,5.853363,5.8400296,5.853363,5.8400296,0.0,0.0,119000,1058890.0,-0.22779041723535012,5.853363
HK.01177,2019-07-15 13:52:00,5.853363,5.8466963,5.853363,5.8466963,0.0,0.0,133000,1183530.0,0.11415524332272833,5.8400296
HK.01177,2019-07-15 13:53:00,5.853363,5.8400296,5.853363,5.8400296,0.0,0.0,129000,1147520.0,-0.11402507771781066,5.8466963
HK.01177,2019-07-15 13:54:00,5.853363,5.853363,5.853363,5.8400296,0.0,0.0,145000,1290450.0,0.2283104866454719,5.8400296
HK.01177,2019-07-15 13:55:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,102000,907780.0,0.0,5.853363
HK.01177,2019-07-15 13:56:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,143000,1272430.0,0.0,5.853363
HK.01177,2019-07-15 13:57:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,103000,916680.0,0.0,5.853363
HK.01177,2019-07-15 13:58:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,117000,1041270.0,0.0,5.853363
HK.01177,2019-07-15 13:59:00,5.853363,5.8466963,5.8600297,5.8466963,0.0,0.0,257000,2286230.0,-0.11389520861768265,5.853363
HK.01177,2019-07-15 14:00:00,5.8400296,5.8466963,5.8466963,5.8400296,0.0,0.0,107000,950920.0,0.0,5.8466963
HK.01177,2019-07-15 14:01:00,5.8466963,5.8400296,5.853363,5.8400296,0.0,0.0,601000,5343330.0,-0.11402507771781066,5.8466963
HK.01177,2019-07-15 14:02:00,5.8400296,5.8400296,5.8466963,5.8333629,0.0,0.0,161000,1429230.0,0.0,5.8400296
HK.01177,2019-07-15 14:03:00,5.8333629,5.8400296,5.8400296,5.8333629,0.0,0.0,95000,843410.0,0.0,5.8400296
HK.01177,2019-07-15 14:04:00,5.8333629,5.8400296,5.8400296,5.8266962,0.0,0.0,155000,1374320.0,0.0,5.8400296
HK.01177,2019-07-15 14:05:00,5.8400296,5.8333629,5.8400296,5.8266962,0.0,0.0,96000,851800.0,-0.11415524332274356,5.8400296
HK.01177,2019-07-15 14:06:00,5.8333629,5.8400296,5.8400296,5.8200295,0.0,0.0,170000,1507580.0,0.11428570644902356,5.8333629
HK.01177,2019-07-15 14:07:00,5.8333629,5.8400296,5.8400296,5.8200295,0.0,0.0,135000,1197680.0,0.0,5.8400296
HK.01177,2019-07-15 14:08:00,5.8400296,5.8400296,5.8400296,5.8333629,0.0,0.0,106000,940800.0,0.0,5.8400296
HK.01177,2019-07-15 14:09:00,5.8400296,5.8333629,5.8400296,5.8266962,0.0,0.0,96000,851780.0,-0.11415524332274356,5.8400296
HK.01177,2019-07-15 14:10:00,5.8333629,5.8400296,5.8400296,5.8266962,0.0,0.0,235000,2085550.0,0.11428570644902356,5.8333629
HK.01177,2019-07-15 14:11:00,5.8400296,5.8400296,5.8400296,5.8266962,0.0,0.0,106000,940770.0,0.0,5.8400296
HK.01177,2019-07-15 14:12:00,5.8333629,5.8400296,5.8400296,5.8200295,0.0,0.0,168000,1490060.0,0.0,5.8400296
HK.01177,2019-07-15 14:13:00,5.8400296,5.8400296,5.8400296,5.8200295,0.0,0.0,115000,1019640.0,0.0,5.8400296
HK.01177,2019-07-15 14:14:00,5.8333629,5.8400296,5.8400296,5.8266962,0.0,0.0,77000,683390.0,0.0,5.8400296
HK.01177,2019-07-15 14:15:00,5.8400296,5.8333629,5.8400296,5.8200295,0.0,0.0,151000,1339020.0,-0.11415524332274356,5.8400296
HK.01177,2019-07-15 14:16:00,5.8266962,5.8400296,5.8400296,5.8266962,0.0,0.0,106000,940480.0,0.11428570644902356,5.8333629
HK.01177,2019-07-15 14:17:00,5.8400296,5.8400296,5.8400296,5.8333629,0.0,0.0,62000,550550.0,0.0,5.8400296
HK.01177,2019-07-15 14:18:00,5.8400296,5.8400296,5.8466963,5.8333629,0.0,0.0,415000,3686900.0,0.0,5.8400296
HK.01177,2019-07-15 14:19:00,5.8466963,5.8400296,5.8466963,5.8400296,0.0,0.0,148000,1315500.0,0.0,5.8400296
HK.01177,2019-07-15 14:20:00,5.8466963,5.8400296,5.8466963,5.8400296,0.0,0.0,82000,728940.0,0.0,5.8400296
HK.01177,2019-07-15 14:21:00,5.8466963,5.8466963,5.853363,5.8400296,0.0,0.0,137000,1217940.0,0.11415524332272833,5.8400296
HK.01177,2019-07-15 14:22:00,5.8466963,5.8400296,5.8466963,5.8333629,0.0,0.0,258000,2292310.0,-0.11402507771781066,5.8466963
HK.01177,2019-07-15 14:23:00,5.8400296,5.8400296,5.8400296,5.8333629,0.0,0.0,103000,914440.0,0.0,5.8400296
HK.01177,2019-07-15 14:24:00,5.8400296,5.8466963,5.8466963,5.8400296,0.0,0.0,96000,852820.0,0.11415524332272833,5.8400296
HK.01177,2019-07-15 14:25:00,5.8466963,5.853363,5.853363,5.8466963,0.0,0.0,204000,1813840.0,0.11402507771782584,5.8466963
HK.01177,2019-07-15 14:26:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,47000,418150.0,0.0,5.853363
HK.01177,2019-07-15 14:27:00,5.8466963,5.8400296,5.853363,5.8400296,0.0,0.0,188000,1671850.0,-0.22779041723535012,5.853363
HK.01177,2019-07-15 14:28:00,5.8466963,5.8466963,5.8466963,5.8400296,0.0,0.0,79000,702120.0,0.11415524332272833,5.8400296
HK.01177,2019-07-15 14:29:00,5.8466963,5.853363,5.853363,5.8466963,0.0,0.0,167000,1485040.0,0.11402507771782584,5.8466963
HK.01177,2019-07-15 14:30:00,5.853363,5.8466963,5.853363,5.8400296,0.0,0.0,220000,1956330.0,-0.11389520861768265,5.853363
HK.01177,2019-07-15 14:31:00,5.8466963,5.8466963,5.853363,5.8466963,0.0,0.0,76000,676200.0,0.0,5.8466963
HK.01177,2019-07-15 14:32:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,175000,1556570.0,0.11402507771782584,5.8466963
HK.01177,2019-07-15 14:33:00,5.853363,5.8600297,5.8600297,5.853363,0.0,0.0,261000,2323330.0,0.11389520861768265,5.853363
HK.01177,2019-07-15 14:34:00,5.8600297,5.8600297,5.8666964,5.853363,0.0,0.0,295000,2628250.0,0.0,5.8600297
HK.01177,2019-07-15 14:35:00,5.8666964,5.8466963,5.8666964,5.8466963,0.0,0.0,253000,2252780.0,-0.22753127002070475,5.8600297
HK.01177,2019-07-15 14:36:00,5.8466963,5.8466963,5.853363,5.8400296,0.0,0.0,299000,2658020.0,0.0,5.8466963
HK.01177,2019-07-15 14:37:00,5.853363,5.853363,5.853363,5.853363,0.0,0.0,102000,907800.0,0.11402507771782584,5.8466963
HK.01177,2019-07-15 14:38:00,5.853363,5.8600297,5.8600297,5.853363,0.0,0.0,174000,1549510.0,0.11389520861768265,5.853363
HK.01177,2019-07-15 14:39:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,73000,650230.0,0.0,5.8600297
HK.01177,2019-07-15 14:40:00,5.853363,5.8466963,5.8600297,5.8466963,0.0,0.0,290000,2579320.0,-0.22753127002070475,5.8600297
HK.01177,2019-07-15 14:41:00,5.8466963,5.8600297,5.8600297,5.8466963,0.0,0.0,132000,1173900.0,0.22805015543565169,5.8466963
HK.01177,2019-07-15 14:42:00,5.8600297,5.853363,5.8600297,5.8466963,0.0,0.0,127000,1130360.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-15 14:43:00,5.8466963,5.853363,5.853363,5.8466963,0.0,0.0,120000,1067950.0,0.0,5.853363
HK.01177,2019-07-15 14:44:00,5.853363,5.8600297,5.8600297,5.8466963,0.0,0.0,121000,1076790.0,0.11389520861768265,5.853363
HK.01177,2019-07-15 14:45:00,5.8600297,5.8600297,5.8600297,5.8600297,0.0,0.0,102000,908820.0,0.0,5.8600297
HK.01177,2019-07-15 14:46:00,5.8600297,5.853363,5.8600297,5.8466963,0.0,0.0,202000,1798120.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-15 14:47:00,5.853363,5.853363,5.853363,5.853363,0.0,0.0,44000,391600.0,0.0,5.853363
HK.01177,2019-07-15 14:48:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,169000,1504000.0,0.0,5.853363
HK.01177,2019-07-15 14:49:00,5.8600297,5.853363,5.8666964,5.8466963,0.0,0.0,484000,4311940.0,0.0,5.853363
HK.01177,2019-07-15 14:50:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,137000,1218660.0,0.0,5.853363
HK.01177,2019-07-15 14:51:00,5.8600297,5.853363,5.8600297,5.853363,0.0,0.0,61000,543480.0,0.0,5.853363
HK.01177,2019-07-15 14:52:00,5.8600297,5.8600297,5.8666964,5.853363,0.0,0.0,168000,1496950.0,0.11389520861768265,5.853363
HK.01177,2019-07-15 14:53:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,93000,828390.0,0.0,5.8600297
HK.01177,2019-07-15 14:54:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,44000,392010.0,0.0,5.8600297
HK.01177,2019-07-15 14:55:00,5.8600297,5.8666964,5.8666964,5.8600297,0.0,0.0,161000,1434880.0,0.11376563501035238,5.8600297
HK.01177,2019-07-15 14:56:00,5.8666964,5.8466963,5.8666964,5.8466963,0.0,0.0,399000,3552380.0,-0.34090906766541973,5.8666964
HK.01177,2019-07-15 14:57:00,5.8466963,5.8600297,5.8600297,5.8466963,0.0,0.0,64000,569420.0,0.22805015543565169,5.8466963
HK.01177,2019-07-15 14:58:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,47000,418600.0,0.0,5.8600297
HK.01177,2019-07-15 14:59:00,5.8600297,5.853363,5.8600297,5.853363,0.0,0.0,139000,1237820.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-15 15:00:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,85000,757280.0,0.11389520861768265,5.853363
HK.01177,2019-07-15 15:01:00,5.853363,5.853363,5.853363,5.853363,0.0,0.0,260000,2314000.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-15 15:02:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,97000,863270.0,0.0,5.853363
HK.01177,2019-07-15 15:03:00,5.8600297,5.8600297,5.8600297,5.8600297,0.0,0.0,76000,677160.0,0.11389520861768265,5.853363
HK.01177,2019-07-15 15:04:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,52000,463270.0,0.0,5.8600297
HK.01177,2019-07-15 15:05:00,5.8600297,5.8600297,5.8600297,5.8600297,0.0,0.0,75000,668250.0,0.0,5.8600297
HK.01177,2019-07-15 15:06:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,533000,4752050.0,0.0,5.8600297
HK.01177,2019-07-15 15:07:00,5.8600297,5.8466963,5.8600297,5.8466963,0.0,0.0,174000,1548290.0,-0.22753127002070475,5.8600297
HK.01177,2019-07-15 15:08:00,5.853363,5.8466963,5.853363,5.8466963,0.0,0.0,266000,2365850.0,0.0,5.8466963
HK.01177,2019-07-15 15:09:00,5.8466963,5.853363,5.853363,5.8466963,0.0,0.0,177000,1573790.0,0.11402507771782584,5.8466963
HK.01177,2019-07-15 15:10:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,102000,907720.0,0.0,5.853363
HK.01177,2019-07-15 15:11:00,5.853363,5.853363,5.853363,5.853363,0.0,0.0,94000,836600.0,0.0,5.853363
HK.01177,2019-07-15 15:12:00,5.853363,5.8400296,5.853363,5.8400296,0.0,0.0,366000,3252070.0,-0.22779041723535012,5.853363
HK.01177,2019-07-15 15:13:00,5.8400296,5.8400296,5.8400296,5.8400296,0.0,0.0,107000,950160.0,0.0,5.8400296
HK.01177,2019-07-15 15:14:00,5.8400296,5.8466963,5.8466963,5.8400296,0.0,0.0,205000,1820450.0,0.11415524332272833,5.8400296
HK.01177,2019-07-15 15:15:00,5.8466963,5.8466963,5.8466963,5.8400296,0.0,0.0,187000,1662100.0,0.0,5.8466963
HK.01177,2019-07-15 15:16:00,5.8466963,5.8466963,5.853363,5.8466963,0.0,0.0,210000,1867070.0,0.0,5.8466963
HK.01177,2019-07-15 15:17:00,5.853363,5.8466963,5.853363,5.8466963,0.0,0.0,72000,640630.0,0.0,5.8466963
HK.01177,2019-07-15 15:18:00,5.8466963,5.8400296,5.8600297,5.8333629,0.0,0.0,859000,7639150.0,-0.11402507771781066,5.8466963
HK.01177,2019-07-15 15:19:00,5.8400296,5.8466963,5.8466963,5.8400296,0.0,0.0,371000,3296510.0,0.11415524332272833,5.8400296
HK.01177,2019-07-15 15:20:00,5.853363,5.8466963,5.853363,5.8400296,0.0,0.0,91000,808900.0,0.0,5.8466963
HK.01177,2019-07-15 15:21:00,5.853363,5.8466963,5.853363,5.8466963,0.0,0.0,377000,3354840.0,0.0,5.8466963
HK.01177,2019-07-15 15:22:00,5.853363,5.8600297,5.8600297,5.853363,0.0,0.0,480000,4274690.0,0.22805015543565169,5.8466963
HK.01177,2019-07-15 15:23:00,5.853363,5.8600297,5.8666964,5.853363,0.0,0.0,237000,2112480.0,0.0,5.8600297
HK.01177,2019-07-15 15:24:00,5.8600297,5.8666964,5.8733631,5.8600297,0.0,0.0,326000,2909220.0,0.11376563501035238,5.8600297
HK.01177,2019-07-15 15:25:00,5.8666964,5.8800298,5.8800298,5.8666964,0.0,0.0,205000,1830680.0,0.22727271177693134,5.8666964
HK.01177,2019-07-15 15:26:00,5.8733631,5.8800298,5.8800298,5.8733631,0.0,0.0,76000,679070.0,0.0,5.8800298
HK.01177,2019-07-15 15:27:00,5.8800298,5.8733631,5.8866965,5.8666964,0.0,0.0,625000,5584600.0,-0.11337867709446384,5.8800298
HK.01177,2019-07-15 15:28:00,5.8733631,5.8800298,5.8800298,5.8733631,0.0,0.0,111000,991610.0,0.11350737024925717,5.8733631
HK.01177,2019-07-15 15:29:00,5.8800298,5.8733631,5.8800298,5.8733631,0.0,0.0,57000,509460.0,-0.11337867709446384,5.8800298
HK.01177,2019-07-15 15:30:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,68000,607890.0,0.11350737024925717,5.8733631
HK.01177,2019-07-15 15:31:00,5.8800298,5.8733631,5.8800298,5.8733631,0.0,0.0,76000,679310.0,-0.11337867709446384,5.8800298
HK.01177,2019-07-15 15:32:00,5.8800298,5.8866965,5.8866965,5.8800298,0.0,0.0,914000,8177540.0,0.22701474049851433,5.8733631
HK.01177,2019-07-15 15:33:00,5.8866965,5.9000299,5.9066966,5.8866965,0.0,0.0,692000,6202430.0,0.22650055086073498,5.8866965
HK.01177,2019-07-15 15:34:00,5.9066966,5.9066966,5.9066966,5.9000299,0.0,0.0,101000,906860.0,0.11299434262189496,5.9000299
HK.01177,2019-07-15 15:35:00,5.9066966,5.8933632,5.9066966,5.8933632,0.0,0.0,221000,1982540.0,-0.22573361902489616,5.9066966
HK.01177,2019-07-15 15:36:00,5.8933632,5.9066966,5.9066966,5.8933632,0.0,0.0,434000,3893910.0,0.22624432853553803,5.8933632
HK.01177,2019-07-15 15:37:00,5.9000299,5.9000299,5.9066966,5.8933632,0.0,0.0,1833000,16454520.0,-0.11286680951244808,5.9066966
HK.01177,2019-07-15 15:38:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,208000,1864910.0,0.0,5.9000299
HK.01177,2019-07-15 15:39:00,5.9000299,5.8933632,5.9000299,5.8933632,0.0,0.0,6000,53770.0,-0.11299434262189496,5.9000299
HK.01177,2019-07-15 15:40:00,5.8933632,5.9000299,5.9000299,5.8933632,0.0,0.0,432000,3874470.0,0.11312216426776901,5.8933632
HK.01177,2019-07-15 15:41:00,5.9000299,5.9000299,5.9066966,5.9000299,0.0,0.0,220000,1973430.0,0.0,5.9000299
HK.01177,2019-07-15 15:42:00,5.9000299,5.9066966,5.9066966,5.9000299,0.0,0.0,60000,538370.0,0.11299434262189496,5.9000299
HK.01177,2019-07-15 15:43:00,5.9066966,5.9066966,5.9066966,5.9000299,0.0,0.0,363000,3258810.0,0.0,5.9066966
HK.01177,2019-07-15 15:44:00,5.9066966,5.9066966,5.9066966,5.9000299,0.0,0.0,259000,2323440.0,0.0,5.9066966
HK.01177,2019-07-15 15:45:00,5.9066966,5.9000299,5.9066966,5.9000299,0.0,0.0,182000,1633590.0,-0.11286680951244808,5.9066966
HK.01177,2019-07-15 15:46:00,5.9000299,5.9000299,5.9066966,5.9000299,0.0,0.0,119000,1067640.0,0.0,5.9000299
HK.01177,2019-07-15 15:47:00,5.9000299,5.9066966,5.9066966,5.9000299,0.0,0.0,126000,1130860.0,0.11299434262189496,5.9000299
HK.01177,2019-07-15 15:48:00,5.9000299,5.8933632,5.9000299,5.8866965,0.0,0.0,668000,5989080.0,-0.22573361902489616,5.9066966
HK.01177,2019-07-15 15:49:00,5.8866965,5.8933632,5.8933632,5.8866965,0.0,0.0,99000,886520.0,0.0,5.8933632
HK.01177,2019-07-15 15:50:00,5.8866965,5.8933632,5.9000299,5.8866965,0.0,0.0,712000,6378360.0,0.0,5.8933632
HK.01177,2019-07-15 15:51:00,5.8933632,5.8933632,5.8933632,5.8866965,0.0,0.0,140000,1254250.0,0.0,5.8933632
HK.01177,2019-07-15 15:52:00,5.8866965,5.8933632,5.8933632,5.8866965,0.0,0.0,337000,3018420.0,0.0,5.8933632
HK.01177,2019-07-15 15:53:00,5.8933632,5.8933632,5.8933632,5.8933632,0.0,0.0,387000,3467520.0,0.0,5.8933632
HK.01177,2019-07-15 15:54:00,5.8866965,5.8933632,5.8933632,5.8866965,0.0,0.0,624000,5587250.0,0.0,5.8933632
HK.01177,2019-07-15 15:55:00,5.8933632,5.8933632,5.9000299,5.8866965,0.0,0.0,522000,4677300.0,0.0,5.8933632
HK.01177,2019-07-15 15:56:00,5.8933632,5.8933632,5.9000299,5.8933632,0.0,0.0,411000,3685780.0,0.0,5.8933632
HK.01177,2019-07-15 15:57:00,5.8933632,5.9066966,5.9066966,5.8933632,0.0,0.0,327000,2932710.0,0.22624432853553803,5.8933632
HK.01177,2019-07-15 15:58:00,5.9066966,5.9066966,5.9133633,5.9000299,0.0,0.0,793000,7122180.0,0.0,5.9066966
HK.01177,2019-07-15 15:59:00,5.9133633,5.9133633,5.9133633,5.9066966,0.0,0.0,559000,5024620.0,0.11286680951244808,5.9066966
HK.01177,2019-07-15 16:00:00,5.92003,5.9133633,5.92003,5.9066966,0.0,0.0,1884000,16938470.0,0.0,5.9133633
