code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-31 13:47:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,26000,273440.0,0.191938480185937,6.946705
HK.01177,2020-01-31 13:48:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,165000,1736160.0,0.19157078213820783,6.9600384
HK.01177,2020-01-31 13:49:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,31000,326520.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-31 13:50:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,26000,274040.0,0.19157078213820783,6.9600384
HK.01177,2020-01-31 13:51:00,6.9733718,6.9600384,6.9733718,6.946705,0.0,0.0,182000,1914740.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-31 13:52:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,62000,651260.0,0.0,6.9600384
HK.01177,2020-01-31 13:53:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,33000,346740.0,0.0,6.9600384
HK.01177,2020-01-31 13:54:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,19000,199800.0,0.0,6.9600384
HK.01177,2020-01-31 13:55:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,132000,1386100.0,-0.1915707821382206,6.9600384
HK.01177,2020-01-31 13:56:00,6.946705,6.9600384,6.9600384,6.9333716,0.0,0.0,151000,1585500.0,0.191938480185937,6.946705
HK.01177,2020-01-31 13:57:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,8000,84160.0,0.0,6.9600384
HK.01177,2020-01-31 13:58:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,41000,430920.0,0.0,6.9600384
HK.01177,2020-01-31 13:59:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,88000,924580.0,0.0,6.9600384
HK.01177,2020-01-31 14:00:00,6.9600384,6.946705,6.9600384,6.9333716,0.0,0.0,127000,1333040.0,-0.1915707821382206,6.9600384
HK.01177,2020-01-31 14:01:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,19000,199180.0,-0.19193848018592424,6.946705
HK.01177,2020-01-31 14:02:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,53000,555600.0,0.0,6.9333716
HK.01177,2020-01-31 14:03:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,61000,639920.0,0.19230759245616671,6.9333716
HK.01177,2020-01-31 14:04:00,6.946705,6.9200382,6.946705,6.9067048,0.0,0.0,133000,1393120.0,-0.3838769603718612,6.946705
HK.01177,2020-01-31 14:05:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,203000,2121840.0,0.0,6.9200382
HK.01177,2020-01-31 14:06:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,22000,230080.0,0.0,6.9200382
HK.01177,2020-01-31 14:07:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,46000,480580.0,0.0,6.9200382
HK.01177,2020-01-31 14:08:00,6.9200382,6.9333716,6.946705,6.9200382,0.0,0.0,312000,3266260.0,0.19267812712364066,6.9200382
HK.01177,2020-01-31 14:09:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,18000,188620.0,0.0,6.9333716
HK.01177,2020-01-31 14:10:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,20000,209600.0,0.0,6.9333716
HK.01177,2020-01-31 14:11:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,91000,952100.0,0.0,6.9333716
HK.01177,2020-01-31 14:12:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,9000,94320.0,0.0,6.9333716
HK.01177,2020-01-31 14:13:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,50000,523300.0,0.0,6.9333716
HK.01177,2020-01-31 14:14:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,13000,136240.0,0.0,6.9333716
HK.01177,2020-01-31 14:15:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,110000,1152860.0,0.19230759245616671,6.9333716
HK.01177,2020-01-31 14:16:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,41000,429960.0,-0.19193848018592424,6.946705
HK.01177,2020-01-31 14:17:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,19000,199120.0,0.0,6.9333716
HK.01177,2020-01-31 14:18:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,0,0.0,0.0,6.9333716
HK.01177,2020-01-31 14:19:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,42000,440160.0,0.0,6.9333716
HK.01177,2020-01-31 14:20:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,6000,63000.0,0.19230759245616671,6.9333716
HK.01177,2020-01-31 14:21:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,48000,503180.0,0.0,6.946705
HK.01177,2020-01-31 14:22:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,4000,41940.0,-0.19193848018592424,6.946705
HK.01177,2020-01-31 14:23:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,53000,556400.0,0.19230759245616671,6.9333716
HK.01177,2020-01-31 14:24:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,32000,335960.0,0.0,6.946705
HK.01177,2020-01-31 14:25:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,81000,850380.0,0.0,6.946705
HK.01177,2020-01-31 14:26:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,29000,304500.0,0.0,6.946705
HK.01177,2020-01-31 14:27:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,49000,514500.0,0.0,6.946705
HK.01177,2020-01-31 14:28:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,50000,525000.0,0.0,6.946705
HK.01177,2020-01-31 14:29:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,35000,367500.0,0.0,6.946705
HK.01177,2020-01-31 14:30:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,60000,629900.0,0.0,6.946705
HK.01177,2020-01-31 14:31:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,230000,2414760.0,0.0,6.946705
HK.01177,2020-01-31 14:32:00,6.9333716,6.9067048,6.9333716,6.9067048,0.0,0.0,285000,2983760.0,-0.5758154405577854,6.946705
HK.01177,2020-01-31 14:33:00,6.9067048,6.9200382,6.9200382,6.9067048,0.0,0.0,65000,678900.0,0.19305009242612492,6.9067048
HK.01177,2020-01-31 14:34:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,23000,240400.0,0.0,6.9200382
HK.01177,2020-01-31 14:35:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,60000,627080.0,0.0,6.9200382
HK.01177,2020-01-31 14:36:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,19000,198700.0,0.0,6.9200382
HK.01177,2020-01-31 14:37:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,41000,428760.0,0.0,6.9200382
HK.01177,2020-01-31 14:38:00,6.9200382,6.9200382,6.9333716,6.9200382,0.0,0.0,169000,1767780.0,0.0,6.9200382
HK.01177,2020-01-31 14:39:00,6.9200382,6.9200382,6.9200382,6.9200382,0.0,0.0,19000,198740.0,0.0,6.9200382
HK.01177,2020-01-31 14:40:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,67000,700360.0,0.0,6.9200382
HK.01177,2020-01-31 14:41:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,54000,564140.0,0.0,6.9200382
HK.01177,2020-01-31 14:42:00,6.9200382,6.9067048,6.9200382,6.8933714,0.0,0.0,131000,1367600.0,-0.19267812712362783,6.9200382
HK.01177,2020-01-31 14:43:00,6.9067048,6.8933714,6.9067048,6.8933714,0.0,0.0,165000,1719720.0,-0.19305009242612492,6.9067048
HK.01177,2020-01-31 14:44:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,59000,614180.0,0.0,6.8933714
HK.01177,2020-01-31 14:45:00,6.8933714,6.880038,6.8933714,6.880038,0.0,0.0,33000,343780.0,-0.19342349666522385,6.8933714
HK.01177,2020-01-31 14:46:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,14000,145800.0,0.1937983482068049,6.880038
HK.01177,2020-01-31 14:47:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,106000,1103400.0,0.0,6.8933714
HK.01177,2020-01-31 14:48:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,19000,197840.0,0.0,6.8933714
HK.01177,2020-01-31 14:49:00,6.880038,6.8933714,6.8933714,6.880038,0.0,0.0,77000,801760.0,0.0,6.8933714
HK.01177,2020-01-31 14:50:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,324000,3376020.0,0.0,6.8933714
HK.01177,2020-01-31 14:51:00,6.9067048,6.9067048,6.9067048,6.9067048,0.0,0.0,54000,563760.0,0.19342349666521097,6.8933714
HK.01177,2020-01-31 14:52:00,6.9067048,6.9067048,6.9067048,6.9067048,0.0,0.0,28000,292320.0,0.0,6.9067048
HK.01177,2020-01-31 14:53:00,6.9067048,6.9067048,6.9067048,6.8933714,0.0,0.0,102000,1064840.0,0.0,6.9067048
HK.01177,2020-01-31 14:54:00,6.9200382,6.9200382,6.9200382,6.9200382,0.0,0.0,12000,125520.0,0.19305009242612492,6.9067048
HK.01177,2020-01-31 14:55:00,6.9200382,6.9200382,6.9200382,6.9200382,0.0,0.0,59000,617140.0,0.0,6.9200382
HK.01177,2020-01-31 14:56:00,6.9200382,6.9200382,6.9200382,6.9200382,0.0,0.0,28000,292880.0,0.0,6.9200382
HK.01177,2020-01-31 14:57:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,50000,522960.0,0.0,6.9200382
HK.01177,2020-01-31 14:58:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,46000,481100.0,0.0,6.9200382
HK.01177,2020-01-31 14:59:00,6.9200382,6.9200382,6.9200382,6.9200382,0.0,0.0,91000,951860.0,0.0,6.9200382
HK.01177,2020-01-31 15:00:00,6.9200382,6.9200382,6.9200382,6.9200382,0.0,0.0,36000,376560.0,0.0,6.9200382
HK.01177,2020-01-31 15:01:00,6.9067048,6.9200382,6.9200382,6.9067048,0.0,0.0,57000,596060.0,0.0,6.9200382
HK.01177,2020-01-31 15:02:00,6.9200382,6.8933714,6.9200382,6.8933714,0.0,0.0,410000,4277980.0,-0.38535625424725567,6.9200382
HK.01177,2020-01-31 15:03:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,17000,177080.0,0.0,6.8933714
HK.01177,2020-01-31 15:04:00,6.880038,6.8933714,6.8933714,6.880038,0.0,0.0,126000,1310720.0,0.0,6.8933714
HK.01177,2020-01-31 15:05:00,6.8933714,6.880038,6.8933714,6.880038,0.0,0.0,128000,1331240.0,-0.19342349666522385,6.8933714
HK.01177,2020-01-31 15:06:00,6.880038,6.8933714,6.8933714,6.880038,0.0,0.0,330000,3432920.0,0.1937983482068049,6.880038
HK.01177,2020-01-31 15:07:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,68000,707540.0,0.0,6.8933714
HK.01177,2020-01-31 15:08:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,15000,156220.0,0.0,6.8933714
HK.01177,2020-01-31 15:09:00,6.8933714,6.8933714,6.8933714,6.8933714,0.0,0.0,58000,604360.0,0.0,6.8933714
HK.01177,2020-01-31 15:10:00,6.880038,6.8933714,6.8933714,6.880038,0.0,0.0,38000,395900.0,0.0,6.8933714
HK.01177,2020-01-31 15:11:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,83000,864180.0,0.0,6.8933714
HK.01177,2020-01-31 15:12:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,46000,478900.0,0.0,6.8933714
HK.01177,2020-01-31 15:13:00,6.880038,6.8933714,6.8933714,6.880038,0.0,0.0,39000,406340.0,0.0,6.8933714
HK.01177,2020-01-31 15:14:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,37000,385140.0,0.0,6.8933714
HK.01177,2020-01-31 15:15:00,6.880038,6.8933714,6.8933714,6.880038,0.0,0.0,42000,437500.0,0.0,6.8933714
HK.01177,2020-01-31 15:16:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,16000,166600.0,0.0,6.8933714
HK.01177,2020-01-31 15:17:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,42000,437520.0,0.0,6.8933714
HK.01177,2020-01-31 15:18:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,100000,1040160.0,0.0,6.8933714
HK.01177,2020-01-31 15:19:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,150000,1560300.0,0.0,6.8933714
HK.01177,2020-01-31 15:20:00,6.880038,6.880038,6.8933714,6.880038,0.0,0.0,165000,1716100.0,-0.19342349666522385,6.8933714
HK.01177,2020-01-31 15:21:00,6.880038,6.880038,6.880038,6.880038,0.0,0.0,180000,1872000.0,0.0,6.880038
HK.01177,2020-01-31 15:22:00,6.880038,6.8667046,6.880038,6.8667046,0.0,0.0,54000,561120.0,-0.19379834820679198,6.880038
HK.01177,2020-01-31 15:23:00,6.880038,6.880038,6.880038,6.880038,0.0,0.0,40000,416000.0,0.19417465548175183,6.8667046
HK.01177,2020-01-31 15:24:00,6.880038,6.880038,6.880038,6.8667046,0.0,0.0,41000,426360.0,0.0,6.880038
HK.01177,2020-01-31 15:25:00,6.880038,6.880038,6.880038,6.880038,0.0,0.0,36000,374400.0,0.0,6.880038
HK.01177,2020-01-31 15:26:00,6.880038,6.880038,6.880038,6.880038,0.0,0.0,27000,280800.0,0.0,6.880038
HK.01177,2020-01-31 15:27:00,6.880038,6.880038,6.880038,6.880038,0.0,0.0,221000,2298400.0,0.0,6.880038
HK.01177,2020-01-31 15:28:00,6.880038,6.880038,6.880038,6.880038,0.0,0.0,48000,499200.0,0.0,6.880038
HK.01177,2020-01-31 15:29:00,6.880038,6.8933714,6.8933714,6.880038,0.0,0.0,73000,760120.0,0.1937983482068049,6.880038
HK.01177,2020-01-31 15:30:00,6.8933714,6.8933714,6.8933714,6.8933714,0.0,0.0,26000,270920.0,0.0,6.8933714
HK.01177,2020-01-31 15:31:00,6.880038,6.9200382,6.9200382,6.880038,0.0,0.0,492000,5134220.0,0.38684699333042194,6.8933714
HK.01177,2020-01-31 15:32:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,57000,595780.0,0.0,6.9200382
HK.01177,2020-01-31 15:33:00,6.9200382,6.9200382,6.9200382,6.9200382,0.0,0.0,48000,502080.0,0.0,6.9200382
HK.01177,2020-01-31 15:34:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,39000,407880.0,0.0,6.9200382
HK.01177,2020-01-31 15:35:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,70000,732160.0,0.0,6.9200382
HK.01177,2020-01-31 15:36:00,6.9067048,6.8933714,6.9200382,6.8933714,0.0,0.0,374000,3904620.0,-0.38535625424725567,6.9200382
HK.01177,2020-01-31 15:37:00,6.9067048,6.9067048,6.9067048,6.8933714,0.0,0.0,19000,198300.0,0.19342349666521097,6.8933714
HK.01177,2020-01-31 15:38:00,6.9067048,6.9067048,6.9067048,6.8933714,0.0,0.0,14000,146140.0,0.0,6.9067048
HK.01177,2020-01-31 15:39:00,6.9067048,6.9067048,6.9067048,6.8933714,0.0,0.0,44000,459280.0,0.0,6.9067048
HK.01177,2020-01-31 15:40:00,6.9067048,6.9067048,6.9067048,6.8933714,0.0,0.0,63000,657260.0,0.0,6.9067048
HK.01177,2020-01-31 15:41:00,6.9067048,6.9067048,6.9067048,6.8933714,0.0,0.0,299000,3121300.0,0.0,6.9067048
HK.01177,2020-01-31 15:42:00,6.9067048,6.8933714,6.9067048,6.8933714,0.0,0.0,288000,3001720.0,-0.19305009242612492,6.9067048
HK.01177,2020-01-31 15:43:00,6.9067048,6.8933714,6.9067048,6.880038,0.0,0.0,58000,603920.0,0.0,6.8933714
HK.01177,2020-01-31 15:44:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,25000,260440.0,0.0,6.8933714
HK.01177,2020-01-31 15:45:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,151000,1573200.0,0.0,6.8933714
HK.01177,2020-01-31 15:46:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,31000,322840.0,0.0,6.8933714
HK.01177,2020-01-31 15:47:00,6.8933714,6.880038,6.8933714,6.880038,0.0,0.0,53000,552040.0,-0.19342349666522385,6.8933714
HK.01177,2020-01-31 15:48:00,6.8933714,6.8933714,6.8933714,6.8933714,0.0,0.0,83000,864860.0,0.1937983482068049,6.880038
HK.01177,2020-01-31 15:49:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,100000,1041000.0,0.0,6.8933714
HK.01177,2020-01-31 15:50:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,111000,1156460.0,0.0,6.8933714
HK.01177,2020-01-31 15:51:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,59000,614440.0,0.0,6.8933714
HK.01177,2020-01-31 15:52:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,106000,1104280.0,0.0,6.8933714
HK.01177,2020-01-31 15:53:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,120000,1250060.0,0.0,6.8933714
HK.01177,2020-01-31 15:54:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,205000,2135860.0,0.0,6.8933714
HK.01177,2020-01-31 15:55:00,6.8933714,6.9067048,6.9067048,6.880038,0.0,0.0,233000,2428460.0,0.19342349666521097,6.8933714
HK.01177,2020-01-31 15:56:00,6.9067048,6.9067048,6.9067048,6.8933714,0.0,0.0,311000,3246720.0,0.0,6.9067048
HK.01177,2020-01-31 15:57:00,6.9067048,6.8933714,6.9067048,6.880038,0.0,0.0,961000,10021020.0,-0.19305009242612492,6.9067048
HK.01177,2020-01-31 15:58:00,6.8933714,6.9067048,6.9067048,6.880038,0.0,0.0,363000,3787140.0,0.19342349666521097,6.8933714
HK.01177,2020-01-31 15:59:00,6.8933714,6.9067048,6.9067048,6.8933714,0.0,0.0,178000,1857000.0,0.0,6.9067048
HK.01177,2020-01-31 16:00:00,6.8933714,6.8933714,6.9067048,6.8933714,0.0,0.0,6941000,72328020.0,-0.19305009242612492,6.9067048
