code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2018-12-28 13:44:00,3.306687,3.3133537,3.3133537,3.306687,0.0,0.0,24000,122420.0,0.4040399387846206,3.3000203
HK.01177,2018-12-28 13:45:00,3.3000203,3.3133537,3.3133537,3.3000203,0.0,0.0,14000,71520.0,0.0,3.3133537
HK.01177,2018-12-28 13:46:00,3.306687,3.306687,3.3133537,3.306687,0.0,0.0,18000,91820.0,-0.20120701270135463,3.3133537
HK.01177,2018-12-28 13:47:00,3.306687,3.3133537,3.3133537,3.306687,0.0,0.0,15000,76570.0,0.20161267153497756,3.306687
HK.01177,2018-12-28 13:48:00,3.306687,3.3133537,3.3133537,3.3000203,0.0,0.0,42000,214230.0,0.0,3.3133537
HK.01177,2018-12-28 13:49:00,3.3000203,3.3000203,3.3133537,3.3000203,0.0,0.0,5000,25470.0,-0.40241402540272264,3.3133537
HK.01177,2018-12-28 13:50:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,1000,5090.0,0.0,3.3000203
HK.01177,2018-12-28 13:51:00,3.306687,3.306687,3.3133537,3.3000203,0.0,0.0,63000,321070.0,0.202019969392317,3.3000203
HK.01177,2018-12-28 13:52:00,3.3000203,3.3000203,3.3133537,3.3000203,0.0,0.0,28000,142810.0,-0.201612671534991,3.306687
HK.01177,2018-12-28 13:53:00,3.306687,3.306687,3.306687,3.3000203,0.0,0.0,14000,71390.0,0.202019969392317,3.3000203
HK.01177,2018-12-28 13:54:00,3.306687,3.3000203,3.306687,3.3000203,0.0,0.0,80000,407640.0,-0.201612671534991,3.306687
HK.01177,2018-12-28 13:55:00,3.3000203,3.2933536,3.306687,3.2933536,0.0,0.0,46000,234270.0,-0.20201996939230352,3.3000203
HK.01177,2018-12-28 13:56:00,3.3000203,3.3000203,3.3000203,3.2933536,0.0,0.0,62000,315480.0,0.2024289162269063,3.2933536
HK.01177,2018-12-28 13:57:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,6000,30540.0,0.0,3.3000203
HK.01177,2018-12-28 13:58:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,7000,35560.0,-0.20201996939230352,3.3000203
HK.01177,2018-12-28 13:59:00,3.3000203,3.306687,3.306687,3.2933536,0.0,0.0,58000,295180.0,0.4048578324538261,3.2933536
HK.01177,2018-12-28 14:00:00,3.306687,3.3000203,3.306687,3.2933536,0.0,0.0,5000,25450.0,-0.201612671534991,3.306687
HK.01177,2018-12-28 14:01:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,27000,137160.0,-0.20201996939230352,3.3000203
HK.01177,2018-12-28 14:02:00,3.306687,3.2933536,3.306687,3.2933536,0.0,0.0,53000,270240.0,0.0,3.2933536
HK.01177,2018-12-28 14:03:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,0,0.0,0.0,3.2933536
HK.01177,2018-12-28 14:04:00,3.3000203,3.306687,3.306687,3.3000203,0.0,0.0,83000,423270.0,0.4048578324538261,3.2933536
HK.01177,2018-12-28 14:05:00,3.2933536,3.306687,3.306687,3.2933536,0.0,0.0,75000,381100.0,0.0,3.306687
HK.01177,2018-12-28 14:06:00,3.306687,3.3000203,3.306687,3.2933536,0.0,0.0,57000,290170.0,-0.201612671534991,3.306687
HK.01177,2018-12-28 14:07:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,2000,10160.0,-0.20201996939230352,3.3000203
HK.01177,2018-12-28 14:08:00,3.306687,3.2933536,3.306687,3.2933536,0.0,0.0,3000,15280.0,0.0,3.2933536
HK.01177,2018-12-28 14:09:00,3.3000203,3.2933536,3.3000203,3.2933536,0.0,0.0,3000,15260.0,0.0,3.2933536
HK.01177,2018-12-28 14:10:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,21000,106720.0,0.2024289162269063,3.2933536
HK.01177,2018-12-28 14:11:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,76000,386080.0,-0.20201996939230352,3.3000203
HK.01177,2018-12-28 14:12:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,32000,162660.0,0.2024289162269063,3.2933536
HK.01177,2018-12-28 14:13:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,0,0.0,0.0,3.3000203
HK.01177,2018-12-28 14:14:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,0,0.0,0.0,3.3000203
HK.01177,2018-12-28 14:15:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,50000,254500.0,0.0,3.3000203
HK.01177,2018-12-28 14:16:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,27000,137160.0,-0.20201996939230352,3.3000203
HK.01177,2018-12-28 14:17:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,0,0.0,0.0,3.2933536
HK.01177,2018-12-28 14:18:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,6000,30480.0,0.0,3.2933536
HK.01177,2018-12-28 14:19:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,10000,50800.0,0.0,3.2933536
HK.01177,2018-12-28 14:20:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,9000,45800.0,0.2024289162269063,3.2933536
HK.01177,2018-12-28 14:21:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,14000,71120.0,-0.20201996939230352,3.3000203
HK.01177,2018-12-28 14:22:00,3.2933536,3.2933536,3.2933536,3.2866869,0.0,0.0,11000,55850.0,0.0,3.2933536
HK.01177,2018-12-28 14:23:00,3.2933536,3.2933536,3.2933536,3.2866869,0.0,0.0,115000,583980.0,0.0,3.2933536
HK.01177,2018-12-28 14:24:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,8000,40720.0,0.2024289162269063,3.2933536
HK.01177,2018-12-28 14:25:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,4000,20360.0,0.0,3.3000203
HK.01177,2018-12-28 14:26:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,9000,45720.0,-0.20201996939230352,3.3000203
HK.01177,2018-12-28 14:27:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,2000,10160.0,0.0,3.2933536
HK.01177,2018-12-28 14:28:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,8000,40720.0,0.2024289162269063,3.2933536
HK.01177,2018-12-28 14:29:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,0,0.0,0.0,3.3000203
HK.01177,2018-12-28 14:30:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,2000,10160.0,-0.20201996939230352,3.3000203
HK.01177,2018-12-28 14:31:00,3.3000203,3.2866869,3.3000203,3.2866869,0.0,0.0,243000,1236400.0,-0.2024289162269198,3.2933536
HK.01177,2018-12-28 14:32:00,3.2866869,3.2933536,3.3000203,3.2866869,0.0,0.0,15000,76210.0,0.2028395220731323,3.2866869
HK.01177,2018-12-28 14:33:00,3.3000203,3.2866869,3.3000203,3.2866869,0.0,0.0,81000,412050.0,-0.2024289162269198,3.2933536
HK.01177,2018-12-28 14:34:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,17000,86530.0,0.4056790441462511,3.2866869
HK.01177,2018-12-28 14:35:00,3.3000203,3.3000203,3.3000203,3.2933536,0.0,0.0,18000,91610.0,0.0,3.3000203
HK.01177,2018-12-28 14:36:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,14000,71120.0,-0.20201996939230352,3.3000203
HK.01177,2018-12-28 14:37:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,0,0.0,0.0,3.2933536
HK.01177,2018-12-28 14:38:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,0,0.0,0.0,3.2933536
HK.01177,2018-12-28 14:39:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,12000,60960.0,0.0,3.2933536
HK.01177,2018-12-28 14:40:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,15000,76350.0,0.2024289162269063,3.2933536
HK.01177,2018-12-28 14:41:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,9000,45730.0,0.0,3.3000203
HK.01177,2018-12-28 14:42:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,0,0.0,0.0,3.3000203
HK.01177,2018-12-28 14:43:00,3.306687,3.306687,3.306687,3.306687,0.0,0.0,5000,25500.0,0.202019969392317,3.3000203
HK.01177,2018-12-28 14:44:00,3.3000203,3.2866869,3.3000203,3.2866869,0.0,0.0,162000,823070.0,-0.6048380146049595,3.306687
HK.01177,2018-12-28 14:45:00,3.2866869,3.2866869,3.2866869,3.2866869,0.0,0.0,5000,25350.0,0.0,3.2866869
HK.01177,2018-12-28 14:46:00,3.2866869,3.2866869,3.2933536,3.2866869,0.0,0.0,110000,558370.0,0.0,3.2866869
HK.01177,2018-12-28 14:47:00,3.2866869,3.2866869,3.2866869,3.2866869,0.0,0.0,3000,15210.0,0.0,3.2866869
HK.01177,2018-12-28 14:48:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,8000,40720.0,0.4056790441462511,3.2866869
HK.01177,2018-12-28 14:49:00,3.2866869,3.2866869,3.2866869,3.2866869,0.0,0.0,54000,273780.0,-0.4040399387846206,3.3000203
HK.01177,2018-12-28 14:50:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,8000,40640.0,0.2028395220731323,3.2866869
HK.01177,2018-12-28 14:51:00,3.2933536,3.2933536,3.3000203,3.2866869,0.0,0.0,27000,137200.0,0.0,3.2933536
HK.01177,2018-12-28 14:52:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,0,0.0,0.0,3.2933536
HK.01177,2018-12-28 14:53:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,0,0.0,0.0,3.2933536
HK.01177,2018-12-28 14:54:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,3000,15240.0,0.0,3.2933536
HK.01177,2018-12-28 14:55:00,3.3000203,3.2933536,3.3000203,3.2933536,0.0,0.0,72000,366450.0,0.0,3.2933536
HK.01177,2018-12-28 14:56:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,9000,45720.0,0.0,3.2933536
HK.01177,2018-12-28 14:57:00,3.3000203,3.2933536,3.3000203,3.2933536,0.0,0.0,31000,157780.0,0.0,3.2933536
HK.01177,2018-12-28 14:58:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,117000,595440.0,0.2024289162269063,3.2933536
HK.01177,2018-12-28 14:59:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,1000,5080.0,-0.20201996939230352,3.3000203
HK.01177,2018-12-28 15:00:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,23000,116840.0,0.0,3.2933536
HK.01177,2018-12-28 15:01:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,6000,30500.0,0.2024289162269063,3.2933536
HK.01177,2018-12-28 15:02:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,9000,45800.0,0.0,3.3000203
HK.01177,2018-12-28 15:03:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,1000,5080.0,-0.20201996939230352,3.3000203
HK.01177,2018-12-28 15:04:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,26000,132080.0,0.0,3.2933536
HK.01177,2018-12-28 15:05:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,14000,71120.0,0.0,3.2933536
HK.01177,2018-12-28 15:06:00,3.2933536,3.2933536,3.2933536,3.2866869,0.0,0.0,53000,269100.0,0.0,3.2933536
HK.01177,2018-12-28 15:07:00,3.3000203,3.2933536,3.3000203,3.2933536,0.0,0.0,204000,1038100.0,0.0,3.2933536
HK.01177,2018-12-28 15:08:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,11000,55920.0,0.2024289162269063,3.2933536
HK.01177,2018-12-28 15:09:00,3.306687,3.2933536,3.306687,3.2933536,0.0,0.0,2000,10180.0,-0.20201996939230352,3.3000203
HK.01177,2018-12-28 15:10:00,3.2933536,3.2933536,3.2933536,3.2866869,0.0,0.0,159000,807410.0,0.0,3.2933536
HK.01177,2018-12-28 15:11:00,3.2866869,3.2866869,3.2933536,3.2866869,0.0,0.0,18000,91280.0,-0.2024289162269198,3.2933536
HK.01177,2018-12-28 15:12:00,3.2933536,3.2800202,3.2933536,3.2800202,0.0,0.0,258000,1307530.0,-0.20283952207311878,3.2866869
HK.01177,2018-12-28 15:13:00,3.2866869,3.2866869,3.2933536,3.2800202,0.0,0.0,36000,182630.0,0.20325179704685364,3.2800202
HK.01177,2018-12-28 15:14:00,3.2866869,3.2866869,3.2866869,3.2866869,0.0,0.0,37000,187590.0,0.0,3.2866869
HK.01177,2018-12-28 15:15:00,3.2866869,3.2800202,3.2866869,3.2800202,0.0,0.0,81000,410630.0,-0.20283952207311878,3.2866869
HK.01177,2018-12-28 15:16:00,3.2866869,3.2866869,3.2933536,3.2866869,0.0,0.0,80000,405620.0,0.20325179704685364,3.2800202
HK.01177,2018-12-28 15:17:00,3.2866869,3.2866869,3.2933536,3.2800202,0.0,0.0,71000,359970.0,0.0,3.2866869
HK.01177,2018-12-28 15:18:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,4000,20320.0,0.2028395220731323,3.2866869
HK.01177,2018-12-28 15:19:00,3.2866869,3.2933536,3.2933536,3.2866869,0.0,0.0,10000,50790.0,0.0,3.2933536
HK.01177,2018-12-28 15:20:00,3.2933536,3.2866869,3.2933536,3.2866869,0.0,0.0,61000,309580.0,-0.2024289162269198,3.2933536
HK.01177,2018-12-28 15:21:00,3.2933536,3.2933536,3.3000203,3.2866869,0.0,0.0,129000,655110.0,0.2028395220731323,3.2866869
HK.01177,2018-12-28 15:22:00,3.3000203,3.3000203,3.3000203,3.2933536,0.0,0.0,13000,66160.0,0.2024289162269063,3.2933536
HK.01177,2018-12-28 15:23:00,3.3000203,3.2933536,3.3000203,3.2933536,0.0,0.0,15000,76290.0,-0.20201996939230352,3.3000203
HK.01177,2018-12-28 15:24:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,15000,76350.0,0.2024289162269063,3.2933536
HK.01177,2018-12-28 15:25:00,3.3000203,3.3000203,3.3000203,3.2933536,0.0,0.0,22000,111940.0,0.0,3.3000203
HK.01177,2018-12-28 15:26:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,12000,61080.0,0.0,3.3000203
HK.01177,2018-12-28 15:27:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,27000,137430.0,0.0,3.3000203
HK.01177,2018-12-28 15:28:00,3.3000203,3.3000203,3.306687,3.3000203,0.0,0.0,105000,534510.0,0.0,3.3000203
HK.01177,2018-12-28 15:29:00,3.2933536,3.2933536,3.306687,3.2933536,0.0,0.0,245000,1248240.0,-0.20201996939230352,3.3000203
HK.01177,2018-12-28 15:30:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,3000,15240.0,0.0,3.2933536
HK.01177,2018-12-28 15:31:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,14000,71120.0,0.0,3.2933536
HK.01177,2018-12-28 15:32:00,3.2933536,3.2933536,3.2933536,3.2866869,0.0,0.0,64000,325080.0,0.0,3.2933536
HK.01177,2018-12-28 15:33:00,3.2866869,3.2866869,3.2933536,3.2866869,0.0,0.0,35000,177500.0,-0.2024289162269198,3.2933536
HK.01177,2018-12-28 15:34:00,3.2866869,3.2933536,3.2933536,3.2866869,0.0,0.0,38000,192710.0,0.2028395220731323,3.2866869
HK.01177,2018-12-28 15:35:00,3.2866869,3.2933536,3.2933536,3.2800202,0.0,0.0,574000,2910720.0,0.0,3.2933536
HK.01177,2018-12-28 15:36:00,3.2866869,3.2800202,3.2933536,3.2800202,0.0,0.0,274000,1387610.0,-0.4048578324538261,3.2933536
HK.01177,2018-12-28 15:37:00,3.2866869,3.2866869,3.2866869,3.2800202,0.0,0.0,127000,643230.0,0.20325179704685364,3.2800202
HK.01177,2018-12-28 15:38:00,3.2866869,3.2933536,3.2933536,3.2866869,0.0,0.0,62000,314400.0,0.2028395220731323,3.2866869
HK.01177,2018-12-28 15:39:00,3.2866869,3.2933536,3.2933536,3.2866869,0.0,0.0,13000,65950.0,0.0,3.2933536
HK.01177,2018-12-28 15:40:00,3.2933536,3.2933536,3.2933536,3.2866869,0.0,0.0,27000,137140.0,0.0,3.2933536
HK.01177,2018-12-28 15:41:00,3.2933536,3.2933536,3.2933536,3.2866869,0.0,0.0,71000,360570.0,0.0,3.2933536
HK.01177,2018-12-28 15:42:00,3.2933536,3.2933536,3.2933536,3.2866869,0.0,0.0,29000,147290.0,0.0,3.2933536
HK.01177,2018-12-28 15:43:00,3.2933536,3.2933536,3.2933536,3.2866869,0.0,0.0,113000,573920.0,0.0,3.2933536
HK.01177,2018-12-28 15:44:00,3.2933536,3.2933536,3.3000203,3.2866869,0.0,0.0,30000,152440.0,0.0,3.2933536
HK.01177,2018-12-28 15:45:00,3.3000203,3.2933536,3.3000203,3.2933536,0.0,0.0,18000,91490.0,0.0,3.2933536
HK.01177,2018-12-28 15:46:00,3.2933536,3.2866869,3.2933536,3.2866869,0.0,0.0,190000,964480.0,-0.2024289162269198,3.2933536
HK.01177,2018-12-28 15:47:00,3.2933536,3.2933536,3.2933536,3.2866869,0.0,0.0,14000,71060.0,0.2028395220731323,3.2866869
HK.01177,2018-12-28 15:48:00,3.2933536,3.2800202,3.2933536,3.2800202,0.0,0.0,301000,1528220.0,-0.4048578324538261,3.2933536
HK.01177,2018-12-28 15:49:00,3.2800202,3.2933536,3.2933536,3.2800202,0.0,0.0,138000,700290.0,0.40650359409372083,3.2800202
HK.01177,2018-12-28 15:50:00,3.2933536,3.2933536,3.3000203,3.2866869,0.0,0.0,25000,127080.0,0.0,3.2933536
HK.01177,2018-12-28 15:51:00,3.2933536,3.2933536,3.2933536,3.2866869,0.0,0.0,74000,375810.0,0.0,3.2933536
HK.01177,2018-12-28 15:52:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,40000,203200.0,0.0,3.2933536
HK.01177,2018-12-28 15:53:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,1000,5080.0,0.0,3.2933536
HK.01177,2018-12-28 15:54:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,28000,142240.0,0.0,3.2933536
HK.01177,2018-12-28 15:55:00,3.2933536,3.2933536,3.3000203,3.2933536,0.0,0.0,19000,96530.0,0.0,3.2933536
HK.01177,2018-12-28 15:56:00,3.2933536,3.2933536,3.2933536,3.2866869,0.0,0.0,217000,1102220.0,0.0,3.2933536
HK.01177,2018-12-28 15:57:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,259000,1318170.0,0.2024289162269063,3.2933536
HK.01177,2018-12-28 15:58:00,3.3000203,3.3000203,3.306687,3.3000203,0.0,0.0,70000,356420.0,0.0,3.3000203
HK.01177,2018-12-28 15:59:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,131000,666340.0,0.0,3.3000203
HK.01177,2018-12-28 16:00:00,3.3000203,3.3000203,3.3000203,3.2933536,0.0,0.0,2095000,10661730.0,0.0,3.3000203
