code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-11 13:43:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,53000,362130.0,0.1494767037349705,4.4600261
HK.01177,2019-03-11 13:44:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,81000,553430.0,0.0,4.4666928
HK.01177,2019-03-11 13:45:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,170000,1161700.0,0.0,4.4666928
HK.01177,2019-03-11 13:46:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,149000,1018060.0,-0.14925360436695712,4.4666928
HK.01177,2019-03-11 13:47:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,113000,772150.0,0.0,4.4600261
HK.01177,2019-03-11 13:48:00,4.4666928,4.4666928,4.4733595,4.4600261,0.0,0.0,132000,902480.0,0.1494767037349705,4.4600261
HK.01177,2019-03-11 13:49:00,4.4733595,4.4733595,4.4733595,4.4666928,0.0,0.0,87000,595270.0,0.14925360436697702,4.4666928
HK.01177,2019-03-11 13:50:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,88000,601970.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-11 13:51:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,106000,725030.0,-0.14925360436695712,4.4666928
HK.01177,2019-03-11 13:52:00,4.4600261,4.4600261,4.4600261,4.4533594,0.0,0.0,213000,1454080.0,0.0,4.4600261
HK.01177,2019-03-11 13:53:00,4.4533594,4.4533594,4.4600261,4.4533594,0.0,0.0,52000,354760.0,-0.14947670373499042,4.4600261
HK.01177,2019-03-11 13:54:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,114000,776770.0,0.0,4.4533594
HK.01177,2019-03-11 13:55:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,30000,204300.0,-0.14970047106461354,4.4533594
HK.01177,2019-03-11 13:56:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,64000,435810.0,0.0,4.4466927
HK.01177,2019-03-11 13:57:00,4.4466927,4.4666928,4.4666928,4.4466927,0.0,0.0,266000,1814280.0,0.4497747280804868,4.4466927
HK.01177,2019-03-11 13:58:00,4.4666928,4.4533594,4.4733595,4.4533594,0.0,0.0,455000,3110360.0,-0.29850720873393416,4.4666928
HK.01177,2019-03-11 13:59:00,4.4533594,4.4533594,4.4600261,4.4466927,0.0,0.0,285000,1942750.0,0.0,4.4533594
HK.01177,2019-03-11 14:00:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,162000,1104250.0,0.0,4.4533594
HK.01177,2019-03-11 14:01:00,4.4533594,4.4533594,4.4600261,4.4533594,0.0,0.0,142000,968610.0,0.0,4.4533594
HK.01177,2019-03-11 14:02:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,309000,2104360.0,-0.14970047106461354,4.4533594
HK.01177,2019-03-11 14:03:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,178000,1212250.0,0.0,4.4466927
HK.01177,2019-03-11 14:04:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,172000,1171390.0,0.0,4.4466927
HK.01177,2019-03-11 14:05:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,123000,837680.0,0.0,4.4466927
HK.01177,2019-03-11 14:06:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,68000,463080.0,0.0,4.4466927
HK.01177,2019-03-11 14:07:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,119000,810440.0,0.0,4.4466927
HK.01177,2019-03-11 14:08:00,4.4466927,4.4333593,4.4466927,4.4333593,0.0,0.0,605000,4112150.0,-0.29984981872031785,4.4466927
HK.01177,2019-03-11 14:09:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,5000,33950.0,0.0,4.4333593
HK.01177,2019-03-11 14:10:00,4.4333593,4.440026,4.440026,4.4200259,0.0,0.0,631000,4282180.0,0.15037581095670183,4.4333593
HK.01177,2019-03-11 14:11:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,19000,129200.0,0.0,4.440026
HK.01177,2019-03-11 14:12:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,194000,1319700.0,0.0,4.440026
HK.01177,2019-03-11 14:13:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,31000,211030.0,0.0,4.440026
HK.01177,2019-03-11 14:14:00,4.4466927,4.4466927,4.4466927,4.440026,0.0,0.0,56000,381270.0,0.150150021644023,4.440026
HK.01177,2019-03-11 14:15:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,22000,149800.0,0.0,4.4466927
HK.01177,2019-03-11 14:16:00,4.4466927,4.4466927,4.4466927,4.440026,0.0,0.0,37000,251950.0,0.0,4.4466927
HK.01177,2019-03-11 14:17:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,27000,183850.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-11 14:18:00,4.4466927,4.4466927,4.4466927,4.440026,0.0,0.0,161000,1096370.0,0.150150021644023,4.440026
HK.01177,2019-03-11 14:19:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,43000,293050.0,0.14992490936016892,4.4466927
HK.01177,2019-03-11 14:20:00,4.4533594,4.4666928,4.4666928,4.4466927,0.0,0.0,390000,2661940.0,0.29940094212920715,4.4533594
HK.01177,2019-03-11 14:21:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,27000,184680.0,0.0,4.4666928
HK.01177,2019-03-11 14:22:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,272000,1861570.0,0.0,4.4666928
HK.01177,2019-03-11 14:23:00,4.4733595,4.4666928,4.4733595,4.4666928,0.0,0.0,73000,499970.0,0.0,4.4666928
HK.01177,2019-03-11 14:24:00,4.4666928,4.4800262,4.4800262,4.4666928,0.0,0.0,158000,1083330.0,0.29850720873395403,4.4666928
HK.01177,2019-03-11 14:25:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,24000,164580.0,0.0,4.4800262
HK.01177,2019-03-11 14:26:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,141000,966740.0,0.0,4.4800262
HK.01177,2019-03-11 14:27:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,79000,541660.0,0.0,4.4800262
HK.01177,2019-03-11 14:28:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,47000,322090.0,0.0,4.4800262
HK.01177,2019-03-11 14:29:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,62000,425070.0,0.0,4.4800262
HK.01177,2019-03-11 14:30:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,28000,192040.0,0.0,4.4800262
HK.01177,2019-03-11 14:31:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,70000,480080.0,0.0,4.4800262
HK.01177,2019-03-11 14:32:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,118000,808780.0,0.0,4.4800262
HK.01177,2019-03-11 14:33:00,4.4800262,4.4866929,4.4866929,4.4733595,0.0,0.0,488000,3348970.0,0.14880939758790357,4.4800262
HK.01177,2019-03-11 14:34:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,17000,116920.0,0.1485882842571944,4.4866929
HK.01177,2019-03-11 14:35:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,63000,433210.0,0.0,4.4933596
HK.01177,2019-03-11 14:36:00,4.4933596,4.506693,4.506693,4.4933596,0.0,0.0,917000,6314540.0,0.29673565409722596,4.4933596
HK.01177,2019-03-11 14:37:00,4.506693,4.5200264,4.5200264,4.506693,0.0,0.0,1117000,7710880.0,0.2958577387010743,4.506693
HK.01177,2019-03-11 14:38:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,157000,1085680.0,-0.1474925013712364,4.5200264
HK.01177,2019-03-11 14:39:00,4.5133597,4.5200264,4.5200264,4.5133597,0.0,0.0,42000,290420.0,0.1477103630805284,4.5133597
HK.01177,2019-03-11 14:40:00,4.5133597,4.5200264,4.5200264,4.5133597,0.0,0.0,110000,760350.0,0.0,4.5200264
HK.01177,2019-03-11 14:41:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,86000,594400.0,-0.1474925013712364,4.5200264
HK.01177,2019-03-11 14:42:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,98000,676290.0,0.0,4.5133597
HK.01177,2019-03-11 14:43:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,106000,732280.0,0.0,4.5133597
HK.01177,2019-03-11 14:44:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,71000,490510.0,0.0,4.5133597
HK.01177,2019-03-11 14:45:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,25000,172670.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-11 14:46:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,45000,310930.0,0.1479288693505273,4.506693
HK.01177,2019-03-11 14:47:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,49000,338540.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-11 14:48:00,4.5133597,4.5200264,4.5200264,4.5133597,0.0,0.0,222000,1534170.0,0.2958577387010743,4.506693
HK.01177,2019-03-11 14:49:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,104000,718930.0,-0.1474925013712364,4.5200264
HK.01177,2019-03-11 14:50:00,4.5133597,4.5200264,4.5200264,4.5133597,0.0,0.0,174000,1203910.0,0.1477103630805284,4.5133597
HK.01177,2019-03-11 14:51:00,4.5133597,4.5200264,4.5200264,4.5133597,0.0,0.0,96000,663740.0,0.0,4.5200264
HK.01177,2019-03-11 14:52:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,310000,2144480.0,-0.1474925013712364,4.5200264
HK.01177,2019-03-11 14:53:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,109000,754170.0,0.1477103630805284,4.5133597
HK.01177,2019-03-11 14:54:00,4.5200264,4.5200264,4.5266931,4.5200264,0.0,0.0,277000,1916920.0,0.0,4.5200264
HK.01177,2019-03-11 14:55:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,74000,511880.0,0.0,4.5200264
HK.01177,2019-03-11 14:56:00,4.5133597,4.5266931,4.5266931,4.5133597,0.0,0.0,220000,1522770.0,0.1474925013712364,4.5200264
HK.01177,2019-03-11 14:57:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,138000,956240.0,0.0,4.5266931
HK.01177,2019-03-11 14:58:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,86000,595480.0,0.0,4.5266931
HK.01177,2019-03-11 14:59:00,4.5266931,4.5266931,4.5333598,4.5200264,0.0,0.0,507000,3513650.0,0.0,4.5266931
HK.01177,2019-03-11 15:00:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,92000,638160.0,0.0,4.5266931
HK.01177,2019-03-11 15:01:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,56000,388470.0,0.0,4.5266931
HK.01177,2019-03-11 15:02:00,4.5333598,4.5333598,4.5400265,4.5266931,0.0,0.0,828000,5747490.0,0.14727528137483514,4.5266931
HK.01177,2019-03-11 15:03:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,109000,756450.0,0.0,4.5333598
HK.01177,2019-03-11 15:04:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,120000,832730.0,0.0,4.5333598
HK.01177,2019-03-11 15:05:00,4.5333598,4.5400265,4.5466932,4.5333598,0.0,0.0,603000,4191740.0,0.1470587002602211,4.5333598
HK.01177,2019-03-11 15:06:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,152000,1058480.0,0.14684275521299814,4.5400265
HK.01177,2019-03-11 15:07:00,4.5466932,4.5400265,4.5466932,4.5333598,0.0,0.0,959000,6673210.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-11 15:08:00,4.5466932,4.5266931,4.5466932,4.5266931,0.0,0.0,322000,2236910.0,-0.29368551042597674,4.5400265
HK.01177,2019-03-11 15:09:00,4.5333598,4.5400265,4.5466932,4.5333598,0.0,0.0,356000,2474240.0,0.29455056274965064,4.5266931
HK.01177,2019-03-11 15:10:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,373000,2596080.0,0.14684275521299814,4.5400265
HK.01177,2019-03-11 15:11:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,56000,389760.0,0.0,4.5466932
HK.01177,2019-03-11 15:12:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,301000,2091870.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-11 15:13:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,102000,709670.0,0.14684275521299814,4.5400265
HK.01177,2019-03-11 15:14:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,238000,1656410.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-11 15:15:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,275000,1911860.0,0.0,4.5400265
HK.01177,2019-03-11 15:16:00,4.5400265,4.5400265,4.5466932,4.5333598,0.0,0.0,203000,1410860.0,0.0,4.5400265
HK.01177,2019-03-11 15:17:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,78000,542100.0,0.0,4.5400265
HK.01177,2019-03-11 15:18:00,4.5400265,4.5400265,4.5466932,4.5333598,0.0,0.0,321000,2230600.0,0.0,4.5400265
HK.01177,2019-03-11 15:19:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,87000,604890.0,0.0,4.5400265
HK.01177,2019-03-11 15:20:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,76000,528340.0,0.14684275521299814,4.5400265
HK.01177,2019-03-11 15:21:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,68000,472820.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-11 15:22:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,735000,5115020.0,0.14684275521299814,4.5400265
HK.01177,2019-03-11 15:23:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,152000,1058120.0,0.0,4.5466932
HK.01177,2019-03-11 15:24:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,66000,459650.0,0.0,4.5466932
HK.01177,2019-03-11 15:25:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,234000,1628910.0,0.0,4.5466932
HK.01177,2019-03-11 15:26:00,4.5466932,4.5333598,4.5533599,4.5333598,0.0,0.0,447000,3107990.0,-0.29325488687029966,4.5466932
HK.01177,2019-03-11 15:27:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,62000,430510.0,0.1470587002602211,4.5333598
HK.01177,2019-03-11 15:28:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,124000,860830.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-11 15:29:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,36000,250200.0,0.1470587002602211,4.5333598
HK.01177,2019-03-11 15:30:00,4.5400265,4.5266931,4.5400265,4.5266931,0.0,0.0,304000,2108360.0,-0.29368551042597674,4.5400265
HK.01177,2019-03-11 15:31:00,4.5266931,4.5133597,4.5266931,4.5133597,0.0,0.0,162000,1120850.0,-0.2945505627496703,4.5266931
HK.01177,2019-03-11 15:32:00,4.5133597,4.5133597,4.5200264,4.5133597,0.0,0.0,58000,400800.0,0.0,4.5133597
HK.01177,2019-03-11 15:33:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,266000,1837020.0,0.0,4.5133597
HK.01177,2019-03-11 15:34:00,4.506693,4.5333598,4.5333598,4.506693,0.0,0.0,691000,4778180.0,0.44313108924158523,4.5133597
HK.01177,2019-03-11 15:35:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,169000,1171460.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-11 15:36:00,4.5200264,4.5266931,4.5333598,4.5133597,0.0,0.0,1243000,8605760.0,0.0,4.5266931
HK.01177,2019-03-11 15:37:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,66000,457790.0,0.14727528137483514,4.5266931
HK.01177,2019-03-11 15:38:00,4.5266931,4.5266931,4.5333598,4.5266931,0.0,0.0,93000,644690.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-11 15:39:00,4.5266931,4.5266931,4.5333598,4.5266931,0.0,0.0,46000,318900.0,0.0,4.5266931
HK.01177,2019-03-11 15:40:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,78000,540790.0,0.0,4.5266931
HK.01177,2019-03-11 15:41:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,797000,5530830.0,0.14727528137483514,4.5266931
HK.01177,2019-03-11 15:42:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,351000,2436980.0,0.0,4.5333598
HK.01177,2019-03-11 15:43:00,4.5333598,4.5533599,4.5533599,4.5333598,0.0,0.0,1484000,10322140.0,0.4411761007807025,4.5333598
HK.01177,2019-03-11 15:44:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,97000,676050.0,0.0,4.5533599
HK.01177,2019-03-11 15:45:00,4.5466932,4.5400265,4.5533599,4.5400265,0.0,0.0,767000,5335270.0,-0.29282552429032666,4.5533599
HK.01177,2019-03-11 15:46:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,192000,1335020.0,0.0,4.5400265
HK.01177,2019-03-11 15:47:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,84000,583900.0,0.0,4.5400265
HK.01177,2019-03-11 15:48:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,218000,1515710.0,0.0,4.5400265
HK.01177,2019-03-11 15:49:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,341000,2368900.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-11 15:50:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,459000,3188710.0,0.1470587002602211,4.5333598
HK.01177,2019-03-11 15:51:00,4.5400265,4.5400265,4.5466932,4.5333598,0.0,0.0,121000,841380.0,0.0,4.5400265
HK.01177,2019-03-11 15:52:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,300000,2085520.0,0.0,4.5400265
HK.01177,2019-03-11 15:53:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,156000,1084730.0,0.0,4.5400265
HK.01177,2019-03-11 15:54:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,232000,1613270.0,0.14684275521299814,4.5400265
HK.01177,2019-03-11 15:55:00,4.5400265,4.5400265,4.5466932,4.5333598,0.0,0.0,609000,4233310.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-11 15:56:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,113000,784480.0,0.0,4.5400265
HK.01177,2019-03-11 15:57:00,4.5333598,4.5466932,4.5466932,4.5333598,0.0,0.0,823000,5720190.0,0.14684275521299814,4.5400265
HK.01177,2019-03-11 15:58:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,282000,1962240.0,0.0,4.5466932
HK.01177,2019-03-11 15:59:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,355000,2469290.0,0.0,4.5466932
HK.01177,2019-03-11 16:00:00,4.5466932,4.5400265,4.5466932,4.5333598,0.0,0.0,2818000,19585910.0,-0.1466274434351596,4.5466932
