code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-10 13:42:00,5.8200295,5.8133628,5.8200295,5.8133628,0.0,0.0,136000,1203320.0,-0.11454752935531078,5.8200295
HK.01177,2019-07-10 13:43:00,5.8133628,5.8200295,5.8200295,5.8133628,0.0,0.0,47000,415600.0,0.11467889119186313,5.8133628
HK.01177,2019-07-10 13:44:00,5.8200295,5.8133628,5.8200295,5.8133628,0.0,0.0,39000,345000.0,-0.11454752935531078,5.8200295
HK.01177,2019-07-10 13:45:00,5.8200295,5.8133628,5.8200295,5.8133628,0.0,0.0,12000,106160.0,0.0,5.8133628
HK.01177,2019-07-10 13:46:00,5.8200295,5.8133628,5.8200295,5.8133628,0.0,0.0,44000,389170.0,0.0,5.8133628
HK.01177,2019-07-10 13:47:00,5.8133628,5.8133628,5.8133628,5.8133628,0.0,0.0,52000,459680.0,0.0,5.8133628
HK.01177,2019-07-10 13:48:00,5.8200295,5.8200295,5.8200295,5.8133628,0.0,0.0,11000,97290.0,0.11467889119186313,5.8133628
HK.01177,2019-07-10 13:49:00,5.8133628,5.8133628,5.8200295,5.8133628,0.0,0.0,60000,530640.0,-0.11454752935531078,5.8200295
HK.01177,2019-07-10 13:50:00,5.8133628,5.8133628,5.8133628,5.8133628,0.0,0.0,29000,256360.0,0.0,5.8133628
HK.01177,2019-07-10 13:51:00,5.8133628,5.8133628,5.8200295,5.8133628,0.0,0.0,29000,256410.0,0.0,5.8133628
HK.01177,2019-07-10 13:52:00,5.8133628,5.786696,5.8200295,5.786696,0.0,0.0,358000,3156540.0,-0.45871556476743724,5.8133628
HK.01177,2019-07-10 13:53:00,5.7800293,5.7800293,5.786696,5.7800293,0.0,0.0,34000,298890.0,-0.11520736530829075,5.786696
HK.01177,2019-07-10 13:54:00,5.7800293,5.7733626,5.7800293,5.7733626,0.0,0.0,65000,570770.0,-0.1153402457665785,5.7800293
HK.01177,2019-07-10 13:55:00,5.7733626,5.7733626,5.7800293,5.7733626,0.0,0.0,114000,1001070.0,0.0,5.7733626
HK.01177,2019-07-10 13:56:00,5.7733626,5.7666959,5.7733626,5.7666959,0.0,0.0,52000,456520.0,-0.11547343310810514,5.7733626
HK.01177,2019-07-10 13:57:00,5.7733626,5.7666959,5.7733626,5.7666959,0.0,0.0,23000,201880.0,0.0,5.7666959
HK.01177,2019-07-10 13:58:00,5.7733626,5.7733626,5.7733626,5.7666959,0.0,0.0,78000,684510.0,0.11560692839723626,5.7666959
HK.01177,2019-07-10 13:59:00,5.7733626,5.7666959,5.7733626,5.7666959,0.0,0.0,43000,377490.0,-0.11547343310810514,5.7733626
HK.01177,2019-07-10 14:00:00,5.7733626,5.7666959,5.7733626,5.7666959,0.0,0.0,23000,201920.0,0.0,5.7666959
HK.01177,2019-07-10 14:01:00,5.7733626,5.7666959,5.7733626,5.7666959,0.0,0.0,55000,482800.0,0.0,5.7666959
HK.01177,2019-07-10 14:02:00,5.7666959,5.7733626,5.7733626,5.7666959,0.0,0.0,31000,272020.0,0.11560692839723626,5.7666959
HK.01177,2019-07-10 14:03:00,5.7733626,5.7733626,5.7733626,5.7666959,0.0,0.0,189000,1659390.0,0.0,5.7733626
HK.01177,2019-07-10 14:04:00,5.7733626,5.7733626,5.7733626,5.7666959,0.0,0.0,61000,535320.0,0.0,5.7733626
HK.01177,2019-07-10 14:05:00,5.7733626,5.7800293,5.7800293,5.7666959,0.0,0.0,158000,1387250.0,0.11547343310812054,5.7733626
HK.01177,2019-07-10 14:06:00,5.7800293,5.7800293,5.7800293,5.7733626,0.0,0.0,247000,2170340.0,0.0,5.7800293
HK.01177,2019-07-10 14:07:00,5.7800293,5.7800293,5.7800293,5.7800293,0.0,0.0,78000,685620.0,0.0,5.7800293
HK.01177,2019-07-10 14:08:00,5.7800293,5.7800293,5.7800293,5.7800293,0.0,0.0,7000,61530.0,0.0,5.7800293
HK.01177,2019-07-10 14:09:00,5.7800293,5.7800293,5.7800293,5.7800293,0.0,0.0,23000,202170.0,0.0,5.7800293
HK.01177,2019-07-10 14:10:00,5.786696,5.7800293,5.786696,5.7800293,0.0,0.0,32000,281530.0,0.0,5.7800293
HK.01177,2019-07-10 14:11:00,5.786696,5.7933627,5.8000294,5.786696,0.0,0.0,463000,4077420.0,0.230680491533157,5.7800293
HK.01177,2019-07-10 14:12:00,5.786696,5.7933627,5.7933627,5.786696,0.0,0.0,124000,1092350.0,0.0,5.7933627
HK.01177,2019-07-10 14:13:00,5.8000294,5.7933627,5.8000294,5.786696,0.0,0.0,50000,440280.0,0.0,5.7933627
HK.01177,2019-07-10 14:14:00,5.786696,5.786696,5.786696,5.786696,0.0,0.0,2000,17600.0,-0.1150747906738214,5.7933627
HK.01177,2019-07-10 14:15:00,5.786696,5.7733626,5.786696,5.7733626,0.0,0.0,68000,597680.0,-0.2304147306165815,5.786696
HK.01177,2019-07-10 14:16:00,5.7733626,5.7733626,5.7733626,5.7666959,0.0,0.0,22000,193110.0,0.0,5.7733626
HK.01177,2019-07-10 14:17:00,5.7733626,5.7733626,5.7733626,5.7666959,0.0,0.0,75000,658300.0,0.0,5.7733626
HK.01177,2019-07-10 14:18:00,5.7733626,5.7600292,5.7733626,5.7600292,0.0,0.0,217000,1902410.0,-0.23094686621622568,5.7733626
HK.01177,2019-07-10 14:19:00,5.7600292,5.7600292,5.7666959,5.7600292,0.0,0.0,204000,1787770.0,0.0,5.7600292
HK.01177,2019-07-10 14:20:00,5.7533625,5.7600292,5.7600292,5.7533625,0.0,0.0,30000,262570.0,0.0,5.7600292
HK.01177,2019-07-10 14:21:00,5.7533625,5.7466958,5.7533625,5.7466958,0.0,0.0,66000,577480.0,-0.23148146540645326,5.7600292
HK.01177,2019-07-10 14:22:00,5.7466958,5.7533625,5.7533625,5.7466958,0.0,0.0,58000,507100.0,0.11600927266759724,5.7466958
HK.01177,2019-07-10 14:23:00,5.7533625,5.7466958,5.7533625,5.7466958,0.0,0.0,39000,341170.0,-0.11587484710027154,5.7533625
HK.01177,2019-07-10 14:24:00,5.7533625,5.7533625,5.7533625,5.7533625,0.0,0.0,11000,96250.0,0.11600927266759724,5.7466958
HK.01177,2019-07-10 14:25:00,5.7533625,5.7666959,5.7666959,5.7533625,0.0,0.0,363000,3178890.0,0.23174969420057395,5.7533625
HK.01177,2019-07-10 14:26:00,5.7666959,5.7666959,5.7666959,5.7600292,0.0,0.0,103000,903160.0,0.0,5.7666959
HK.01177,2019-07-10 14:27:00,5.7666959,5.7733626,5.7733626,5.7666959,0.0,0.0,11000,96500.0,0.11560692839723626,5.7666959
HK.01177,2019-07-10 14:28:00,5.7733626,5.7733626,5.7733626,5.7666959,0.0,0.0,30000,263350.0,0.0,5.7733626
HK.01177,2019-07-10 14:29:00,5.7733626,5.7800293,5.7800293,5.7733626,0.0,0.0,115000,1009720.0,0.11547343310812054,5.7733626
HK.01177,2019-07-10 14:30:00,5.7800293,5.7666959,5.786696,5.7666959,0.0,0.0,192000,1686250.0,-0.23068049153314166,5.7800293
HK.01177,2019-07-10 14:31:00,5.7733626,5.7733626,5.7733626,5.7733626,0.0,0.0,88000,772640.0,0.11560692839723626,5.7666959
HK.01177,2019-07-10 14:32:00,5.7800293,5.7800293,5.7800293,5.7733626,0.0,0.0,141000,1239270.0,0.11547343310812054,5.7733626
HK.01177,2019-07-10 14:33:00,5.786696,5.7733626,5.786696,5.7733626,0.0,0.0,117000,1027940.0,-0.1153402457665785,5.7800293
HK.01177,2019-07-10 14:34:00,5.7733626,5.7733626,5.7733626,5.7733626,0.0,0.0,21000,184380.0,0.0,5.7733626
HK.01177,2019-07-10 14:35:00,5.7733626,5.7733626,5.7800293,5.7733626,0.0,0.0,31000,272210.0,0.0,5.7733626
HK.01177,2019-07-10 14:36:00,5.7733626,5.7666959,5.7733626,5.7666959,0.0,0.0,114000,1000720.0,-0.11547343310810514,5.7733626
HK.01177,2019-07-10 14:37:00,5.7666959,5.7600292,5.7666959,5.7600292,0.0,0.0,84000,736010.0,-0.11560692839725165,5.7666959
HK.01177,2019-07-10 14:38:00,5.7600292,5.7600292,5.7600292,5.7600292,0.0,0.0,26000,227760.0,0.0,5.7600292
HK.01177,2019-07-10 14:39:00,5.7600292,5.7666959,5.7666959,5.7600292,0.0,0.0,138000,1208940.0,0.11574073270323433,5.7600292
HK.01177,2019-07-10 14:40:00,5.7666959,5.7600292,5.7666959,5.7600292,0.0,0.0,138000,1209630.0,-0.11560692839725165,5.7666959
HK.01177,2019-07-10 14:41:00,5.7666959,5.7533625,5.7666959,5.7533625,0.0,0.0,197000,1725650.0,-0.11574073270323433,5.7600292
HK.01177,2019-07-10 14:42:00,5.7533625,5.7533625,5.7600292,5.7533625,0.0,0.0,203000,1776330.0,0.0,5.7533625
HK.01177,2019-07-10 14:43:00,5.7600292,5.7533625,5.7600292,5.7466958,0.0,0.0,34000,297560.0,0.0,5.7533625
HK.01177,2019-07-10 14:44:00,5.7466958,5.7533625,5.7533625,5.7466958,0.0,0.0,59000,515840.0,0.0,5.7533625
HK.01177,2019-07-10 14:45:00,5.7466958,5.7466958,5.7533625,5.7466958,0.0,0.0,43000,375840.0,-0.11587484710027154,5.7533625
HK.01177,2019-07-10 14:46:00,5.7533625,5.7533625,5.7533625,5.7466958,0.0,0.0,398000,3481740.0,0.11600927266759724,5.7466958
HK.01177,2019-07-10 14:47:00,5.7533625,5.7533625,5.7533625,5.7533625,0.0,0.0,1000,8750.0,0.0,5.7533625
HK.01177,2019-07-10 14:48:00,5.7466958,5.7466958,5.7533625,5.7466958,0.0,0.0,9000,78690.0,-0.11587484710027154,5.7533625
HK.01177,2019-07-10 14:49:00,5.7533625,5.7533625,5.7533625,5.7533625,0.0,0.0,13000,113750.0,0.11600927266759724,5.7466958
HK.01177,2019-07-10 14:50:00,5.7533625,5.7533625,5.7533625,5.7533625,0.0,0.0,41000,358750.0,0.0,5.7533625
HK.01177,2019-07-10 14:51:00,5.7533625,5.7533625,5.7533625,5.7533625,0.0,0.0,14000,122500.0,0.0,5.7533625
HK.01177,2019-07-10 14:52:00,5.7533625,5.7466958,5.7533625,5.7466958,0.0,0.0,47000,411200.0,-0.11587484710027154,5.7533625
HK.01177,2019-07-10 14:53:00,5.7533625,5.7533625,5.7533625,5.7533625,0.0,0.0,11000,96250.0,0.11600927266759724,5.7466958
HK.01177,2019-07-10 14:54:00,5.7533625,5.7533625,5.7533625,5.7466958,0.0,0.0,53000,463670.0,0.0,5.7533625
HK.01177,2019-07-10 14:55:00,5.7466958,5.7533625,5.7533625,5.7466958,0.0,0.0,59000,516220.0,0.0,5.7533625
HK.01177,2019-07-10 14:56:00,5.7533625,5.7533625,5.7533625,5.7466958,0.0,0.0,13000,113720.0,0.0,5.7533625
HK.01177,2019-07-10 14:57:00,5.7466958,5.7533625,5.7533625,5.7466958,0.0,0.0,13000,113740.0,0.0,5.7533625
HK.01177,2019-07-10 14:58:00,5.7533625,5.7533625,5.7533625,5.7466958,0.0,0.0,70000,612160.0,0.0,5.7533625
HK.01177,2019-07-10 14:59:00,5.7533625,5.7533625,5.7533625,5.7466958,0.0,0.0,118000,1032460.0,0.0,5.7533625
HK.01177,2019-07-10 15:00:00,5.7533625,5.7533625,5.7533625,5.7466958,0.0,0.0,26000,227400.0,0.0,5.7533625
HK.01177,2019-07-10 15:01:00,5.7533625,5.7533625,5.7533625,5.7466958,0.0,0.0,113000,988740.0,0.0,5.7533625
HK.01177,2019-07-10 15:02:00,5.7533625,5.7533625,5.7533625,5.7466958,0.0,0.0,42000,367450.0,0.0,5.7533625
HK.01177,2019-07-10 15:03:00,5.7533625,5.7466958,5.7533625,5.7466958,0.0,0.0,35000,306140.0,-0.11587484710027154,5.7533625
HK.01177,2019-07-10 15:04:00,5.7533625,5.7533625,5.7533625,5.7466958,0.0,0.0,36000,314990.0,0.11600927266759724,5.7466958
HK.01177,2019-07-10 15:05:00,5.7533625,5.7533625,5.7533625,5.7533625,0.0,0.0,19000,166250.0,0.0,5.7533625
HK.01177,2019-07-10 15:06:00,5.7466958,5.7466958,5.7533625,5.7466958,0.0,0.0,59000,515680.0,-0.11587484710027154,5.7533625
HK.01177,2019-07-10 15:07:00,5.7533625,5.7533625,5.7533625,5.7533625,0.0,0.0,31000,271250.0,0.11600927266759724,5.7466958
HK.01177,2019-07-10 15:08:00,5.7533625,5.7533625,5.7533625,5.7466958,0.0,0.0,99000,865600.0,0.0,5.7533625
HK.01177,2019-07-10 15:09:00,5.7533625,5.7533625,5.7533625,5.7466958,0.0,0.0,21000,183700.0,0.0,5.7533625
HK.01177,2019-07-10 15:10:00,5.7466958,5.7466958,5.7533625,5.7466958,0.0,0.0,60000,524610.0,-0.11587484710027154,5.7533625
HK.01177,2019-07-10 15:11:00,5.7533625,5.7466958,5.7533625,5.7466958,0.0,0.0,63000,550820.0,0.0,5.7466958
HK.01177,2019-07-10 15:12:00,5.7466958,5.7466958,5.7466958,5.7466958,0.0,0.0,12000,104880.0,0.0,5.7466958
HK.01177,2019-07-10 15:13:00,5.7533625,5.7533625,5.7533625,5.7533625,0.0,0.0,11000,96250.0,0.11600927266759724,5.7466958
HK.01177,2019-07-10 15:14:00,5.7533625,5.7466958,5.7533625,5.7466958,0.0,0.0,14000,122420.0,-0.11587484710027154,5.7533625
HK.01177,2019-07-10 15:15:00,5.7466958,5.7533625,5.7533625,5.7466958,0.0,0.0,28000,244840.0,0.11600927266759724,5.7466958
HK.01177,2019-07-10 15:16:00,5.7533625,5.7533625,5.7533625,5.7466958,0.0,0.0,424000,3709630.0,0.0,5.7533625
HK.01177,2019-07-10 15:17:00,5.7533625,5.7533625,5.7533625,5.7466958,0.0,0.0,93000,813700.0,0.0,5.7533625
HK.01177,2019-07-10 15:18:00,5.7533625,5.7533625,5.7533625,5.7466958,0.0,0.0,47000,411140.0,0.0,5.7533625
HK.01177,2019-07-10 15:19:00,5.7533625,5.7533625,5.7533625,5.7466958,0.0,0.0,40000,349970.0,0.0,5.7533625
HK.01177,2019-07-10 15:20:00,5.7533625,5.7533625,5.7533625,5.7466958,0.0,0.0,127000,1111160.0,0.0,5.7533625
HK.01177,2019-07-10 15:21:00,5.7533625,5.7600292,5.7600292,5.7533625,0.0,0.0,33000,288890.0,0.11587484710028698,5.7533625
HK.01177,2019-07-10 15:22:00,5.7600292,5.7600292,5.7600292,5.7533625,0.0,0.0,42000,367910.0,0.0,5.7600292
HK.01177,2019-07-10 15:23:00,5.7600292,5.7600292,5.7600292,5.7600292,0.0,0.0,152000,1331520.0,0.0,5.7600292
HK.01177,2019-07-10 15:24:00,5.7600292,5.7600292,5.7600292,5.7600292,0.0,0.0,14000,122640.0,0.0,5.7600292
HK.01177,2019-07-10 15:25:00,5.7600292,5.7600292,5.7600292,5.7533625,0.0,0.0,18000,157670.0,0.0,5.7600292
HK.01177,2019-07-10 15:26:00,5.7533625,5.7533625,5.7600292,5.7533625,0.0,0.0,181000,1584000.0,-0.11574073270323433,5.7600292
HK.01177,2019-07-10 15:27:00,5.7533625,5.7533625,5.7533625,5.7533625,0.0,0.0,3000,26250.0,0.0,5.7533625
HK.01177,2019-07-10 15:28:00,5.7533625,5.7600292,5.7600292,5.7533625,0.0,0.0,32000,280260.0,0.11587484710028698,5.7533625
HK.01177,2019-07-10 15:29:00,5.7600292,5.7600292,5.7600292,5.7533625,0.0,0.0,96000,840440.0,0.0,5.7600292
HK.01177,2019-07-10 15:30:00,5.7533625,5.7600292,5.7600292,5.7533625,0.0,0.0,13000,113850.0,0.0,5.7600292
HK.01177,2019-07-10 15:31:00,5.7600292,5.7600292,5.7600292,5.7533625,0.0,0.0,35000,306360.0,0.0,5.7600292
HK.01177,2019-07-10 15:32:00,5.7533625,5.7533625,5.7600292,5.7533625,0.0,0.0,13000,113760.0,-0.11574073270323433,5.7600292
HK.01177,2019-07-10 15:33:00,5.7533625,5.7600292,5.7600292,5.7533625,0.0,0.0,26000,227530.0,0.11587484710028698,5.7533625
HK.01177,2019-07-10 15:34:00,5.7533625,5.7533625,5.7600292,5.7533625,0.0,0.0,63000,551770.0,-0.11574073270323433,5.7600292
HK.01177,2019-07-10 15:35:00,5.7600292,5.7600292,5.7600292,5.7533625,0.0,0.0,51000,446700.0,0.11587484710028698,5.7533625
HK.01177,2019-07-10 15:36:00,5.7600292,5.7600292,5.7600292,5.7600292,0.0,0.0,12000,105120.0,0.0,5.7600292
HK.01177,2019-07-10 15:37:00,5.7600292,5.7600292,5.7600292,5.7533625,0.0,0.0,48000,420030.0,0.0,5.7600292
HK.01177,2019-07-10 15:38:00,5.7600292,5.7533625,5.7600292,5.7533625,0.0,0.0,45000,394110.0,-0.11574073270323433,5.7600292
HK.01177,2019-07-10 15:39:00,5.7533625,5.7600292,5.7600292,5.7533625,0.0,0.0,78000,682620.0,0.11587484710028698,5.7533625
HK.01177,2019-07-10 15:40:00,5.7533625,5.7533625,5.7600292,5.7533625,0.0,0.0,43000,376450.0,-0.11574073270323433,5.7600292
HK.01177,2019-07-10 15:41:00,5.7600292,5.7600292,5.7600292,5.7533625,0.0,0.0,74000,648000.0,0.11587484710028698,5.7533625
HK.01177,2019-07-10 15:42:00,5.7533625,5.7533625,5.7600292,5.7533625,0.0,0.0,122000,1067540.0,-0.11574073270323433,5.7600292
HK.01177,2019-07-10 15:43:00,5.7533625,5.7600292,5.7600292,5.7533625,0.0,0.0,81000,708810.0,0.11587484710028698,5.7533625
HK.01177,2019-07-10 15:44:00,5.7533625,5.7533625,5.7600292,5.7533625,0.0,0.0,21000,183810.0,-0.11574073270323433,5.7600292
HK.01177,2019-07-10 15:45:00,5.7533625,5.7533625,5.7600292,5.7533625,0.0,0.0,61000,533760.0,0.0,5.7533625
HK.01177,2019-07-10 15:46:00,5.7533625,5.7533625,5.7533625,5.7466958,0.0,0.0,78000,682000.0,0.0,5.7533625
HK.01177,2019-07-10 15:47:00,5.7466958,5.7400291,5.7466958,5.7400291,0.0,0.0,410000,3580390.0,-0.23174969420055852,5.7533625
HK.01177,2019-07-10 15:48:00,5.7400291,5.7400291,5.7400291,5.7333624,0.0,0.0,138000,1204140.0,0.0,5.7400291
HK.01177,2019-07-10 15:49:00,5.7400291,5.7400291,5.7400291,5.7333624,0.0,0.0,124000,1081740.0,0.0,5.7400291
HK.01177,2019-07-10 15:50:00,5.7333624,5.7400291,5.7400291,5.7333624,0.0,0.0,244000,2127980.0,0.0,5.7400291
HK.01177,2019-07-10 15:51:00,5.7333624,5.7333624,5.7400291,5.7333624,0.0,0.0,135000,1177360.0,-0.11614401048942848,5.7400291
HK.01177,2019-07-10 15:52:00,5.7333624,5.7333624,5.7333624,5.7266957,0.0,0.0,154000,1342070.0,0.0,5.7333624
HK.01177,2019-07-10 15:53:00,5.7266957,5.7266957,5.7333624,5.720029,0.0,0.0,113000,984150.0,-0.11627906165499406,5.7333624
HK.01177,2019-07-10 15:54:00,5.7266957,5.7266957,5.7266957,5.720029,0.0,0.0,195000,1697960.0,0.0,5.7266957
HK.01177,2019-07-10 15:55:00,5.720029,5.7266957,5.7266957,5.720029,0.0,0.0,13000,113210.0,0.0,5.7266957
HK.01177,2019-07-10 15:56:00,5.720029,5.720029,5.7266957,5.720029,0.0,0.0,115000,1000940.0,-0.11641442725862593,5.7266957
HK.01177,2019-07-10 15:57:00,5.720029,5.720029,5.7266957,5.720029,0.0,0.0,67000,583020.0,0.0,5.720029
HK.01177,2019-07-10 15:58:00,5.7266957,5.7466958,5.7466958,5.720029,0.0,0.0,944000,8224660.0,0.46620043359920205,5.720029
HK.01177,2019-07-10 15:59:00,5.7466958,5.7466958,5.7533625,5.7400291,0.0,0.0,70000,611610.0,0.0,5.7466958
HK.01177,2019-07-10 16:00:00,5.7533625,5.7333624,5.7533625,5.7333624,0.0,0.0,2653000,23138770.0,-0.2320185453352254,5.7466958
