code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-12 13:44:00,6.1933647,6.2000314,6.2066981,6.1933647,0.0,0.0,11000,103600.0,-0.1074113786845756,6.2066981
HK.01177,2019-08-12 13:45:00,6.2000314,6.2000314,6.2000314,6.1933647,0.0,0.0,43000,404770.0,0.0,6.2000314
HK.01177,2019-08-12 13:46:00,6.1933647,6.1933647,6.2000314,6.186698,0.0,0.0,92000,864980.0,-0.10752687478325104,6.2000314
HK.01177,2019-08-12 13:47:00,6.2000314,6.1933647,6.2000314,6.1933647,0.0,0.0,9000,84720.0,0.0,6.1933647
HK.01177,2019-08-12 13:48:00,6.1933647,6.1933647,6.2000314,6.1933647,0.0,0.0,15000,141180.0,0.0,6.1933647
HK.01177,2019-08-12 13:49:00,6.2000314,6.2133648,6.2133648,6.2000314,0.0,0.0,177000,1668620.0,0.3229278585838785,6.1933647
HK.01177,2019-08-12 13:50:00,6.2133648,6.2066981,6.2133648,6.2066981,0.0,0.0,10000,94380.0,-0.1072961304316181,6.2133648
HK.01177,2019-08-12 13:51:00,6.2066981,6.2133648,6.2133648,6.2066981,0.0,0.0,11000,103790.0,0.10741137868458993,6.2066981
HK.01177,2019-08-12 13:52:00,6.2066981,6.2333649,6.2333649,6.2066981,0.0,0.0,279000,2636640.0,0.32188839129484004,6.2133648
HK.01177,2019-08-12 13:53:00,6.2266982,6.2333649,6.2333649,6.2266982,0.0,0.0,152000,1438940.0,0.0,6.2333649
HK.01177,2019-08-12 13:54:00,6.2333649,6.2266982,6.2333649,6.2266982,0.0,0.0,58000,548870.0,-0.10695186479455679,6.2333649
HK.01177,2019-08-12 13:55:00,6.2266982,6.2333649,6.2333649,6.2266982,0.0,0.0,19000,179770.0,0.10706637427841546,6.2266982
HK.01177,2019-08-12 13:56:00,6.2266982,6.2266982,6.2333649,6.2266982,0.0,0.0,74000,700100.0,-0.10695186479455679,6.2333649
HK.01177,2019-08-12 13:57:00,6.2266982,6.2333649,6.2333649,6.2266982,0.0,0.0,23000,217600.0,0.10706637427841546,6.2266982
HK.01177,2019-08-12 13:58:00,6.2333649,6.2333649,6.2333649,6.2266982,0.0,0.0,9000,85220.0,0.0,6.2333649
HK.01177,2019-08-12 13:59:00,6.2266982,6.2333649,6.2333649,6.2266982,0.0,0.0,10000,94640.0,0.0,6.2333649
HK.01177,2019-08-12 14:00:00,6.2333649,6.2400316,6.2466983,6.2333649,0.0,0.0,212000,2008870.0,0.10695186479457103,6.2333649
HK.01177,2019-08-12 14:01:00,6.2466983,6.2466983,6.2466983,6.2400316,0.0,0.0,37000,351070.0,0.10683759998908093,6.2400316
HK.01177,2019-08-12 14:02:00,6.2466983,6.2333649,6.2466983,6.2333649,0.0,0.0,128000,1212590.0,-0.21344715815714188,6.2466983
HK.01177,2019-08-12 14:03:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,9000,85240.0,0.10695186479457103,6.2333649
HK.01177,2019-08-12 14:04:00,6.2333649,6.2333649,6.2400316,6.2333649,0.0,0.0,94000,890200.0,-0.10683759998908093,6.2400316
HK.01177,2019-08-12 14:05:00,6.2333649,6.2466983,6.2466983,6.2333649,0.0,0.0,72000,682580.0,0.21390372958914206,6.2333649
HK.01177,2019-08-12 14:06:00,6.2400316,6.2400316,6.2466983,6.2400316,0.0,0.0,7000,66390.0,-0.10672357907857094,6.2466983
HK.01177,2019-08-12 14:07:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,70000,663590.0,0.0,6.2400316
HK.01177,2019-08-12 14:08:00,6.2400316,6.2400316,6.2400316,6.2400316,0.0,0.0,3000,28440.0,0.0,6.2400316
HK.01177,2019-08-12 14:09:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,88000,833380.0,0.0,6.2400316
HK.01177,2019-08-12 14:10:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,12000,113710.0,0.0,6.2400316
HK.01177,2019-08-12 14:11:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,21000,198930.0,0.0,6.2400316
HK.01177,2019-08-12 14:12:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,8000,75780.0,0.0,6.2400316
HK.01177,2019-08-12 14:13:00,6.2400316,6.2333649,6.2400316,6.2333649,0.0,0.0,93000,880730.0,-0.10683759998908093,6.2400316
HK.01177,2019-08-12 14:14:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,21000,198900.0,0.10695186479457103,6.2333649
HK.01177,2019-08-12 14:15:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,33000,312700.0,0.0,6.2400316
HK.01177,2019-08-12 14:16:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,66000,625110.0,0.0,6.2400316
HK.01177,2019-08-12 14:17:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,42000,398080.0,0.0,6.2400316
HK.01177,2019-08-12 14:18:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,11000,104200.0,0.0,6.2400316
HK.01177,2019-08-12 14:19:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,50000,473510.0,0.0,6.2400316
HK.01177,2019-08-12 14:20:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,15000,142120.0,0.0,6.2400316
HK.01177,2019-08-12 14:21:00,6.2333649,6.2333649,6.2400316,6.2333649,0.0,0.0,89000,842840.0,-0.10683759998908093,6.2400316
HK.01177,2019-08-12 14:22:00,6.2400316,6.2400316,6.2400316,6.2400316,0.0,0.0,3000,28440.0,0.10695186479457103,6.2333649
HK.01177,2019-08-12 14:23:00,6.2400316,6.2400316,6.2400316,6.2400316,0.0,0.0,3000,28440.0,0.0,6.2400316
HK.01177,2019-08-12 14:24:00,6.2400316,6.2400316,6.2400316,6.2400316,0.0,0.0,3000,28440.0,0.0,6.2400316
HK.01177,2019-08-12 14:25:00,6.2400316,6.2400316,6.2400316,6.2400316,0.0,0.0,19000,180120.0,0.0,6.2400316
HK.01177,2019-08-12 14:26:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,36000,341060.0,0.0,6.2400316
HK.01177,2019-08-12 14:27:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,19000,179960.0,0.0,6.2400316
HK.01177,2019-08-12 14:28:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,5000,47390.0,0.0,6.2400316
HK.01177,2019-08-12 14:29:00,6.2333649,6.2333649,6.2400316,6.2333649,0.0,0.0,8000,75790.0,-0.10683759998908093,6.2400316
HK.01177,2019-08-12 14:30:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,144000,1365110.0,0.10695186479457103,6.2333649
HK.01177,2019-08-12 14:31:00,6.2466983,6.2400316,6.2466983,6.2400316,0.0,0.0,16000,151730.0,0.0,6.2400316
HK.01177,2019-08-12 14:32:00,6.2466983,6.2400316,6.2466983,6.2400316,0.0,0.0,99000,938660.0,0.0,6.2400316
HK.01177,2019-08-12 14:33:00,6.2400316,6.2466983,6.2466983,6.2400316,0.0,0.0,323000,3064530.0,0.10683759998908093,6.2400316
HK.01177,2019-08-12 14:34:00,6.2466983,6.253365,6.253365,6.2466983,0.0,0.0,46000,436580.0,0.10672357907855674,6.2466983
HK.01177,2019-08-12 14:35:00,6.2466983,6.253365,6.253365,6.2466983,0.0,0.0,96000,911110.0,0.0,6.253365
HK.01177,2019-08-12 14:36:00,6.2466983,6.253365,6.253365,6.2466983,0.0,0.0,23000,218300.0,0.0,6.253365
HK.01177,2019-08-12 14:37:00,6.2466983,6.2466983,6.253365,6.2466983,0.0,0.0,14000,132900.0,-0.10660980128297899,6.253365
HK.01177,2019-08-12 14:38:00,6.2466983,6.253365,6.253365,6.2466983,0.0,0.0,12000,113940.0,0.10672357907855674,6.2466983
HK.01177,2019-08-12 14:39:00,6.2466983,6.2666984,6.2666984,6.2466983,0.0,0.0,1229000,11677240.0,0.21321960256598638,6.253365
HK.01177,2019-08-12 14:40:00,6.2666984,6.2866985,6.2866985,6.2666984,0.0,0.0,480000,4573280.0,0.3191489157991049,6.2666984
HK.01177,2019-08-12 14:41:00,6.2800318,6.2866985,6.2866985,6.2800318,0.0,0.0,160000,1527980.0,0.0,6.2866985
HK.01177,2019-08-12 14:42:00,6.2866985,6.2866985,6.2933652,6.2800318,0.0,0.0,382000,3649110.0,0.0,6.2866985
HK.01177,2019-08-12 14:43:00,6.2933652,6.2933652,6.2933652,6.2933652,0.0,0.0,93000,889080.0,0.10604453195902822,6.2866985
HK.01177,2019-08-12 14:44:00,6.2933652,6.2800318,6.2933652,6.2800318,0.0,0.0,491000,4688870.0,-0.21186439331377901,6.2933652
HK.01177,2019-08-12 14:45:00,6.2733651,6.253365,6.2800318,6.253365,0.0,0.0,229000,2179870.0,-0.4246284230598976,6.2800318
HK.01177,2019-08-12 14:46:00,6.2600317,6.2600317,6.2666984,6.2600317,0.0,0.0,63000,599150.0,0.10660980128299319,6.253365
HK.01177,2019-08-12 14:47:00,6.2600317,6.2600317,6.2666984,6.2600317,0.0,0.0,14000,133160.0,0.0,6.2600317
HK.01177,2019-08-12 14:48:00,6.2666984,6.2866985,6.2866985,6.2600317,0.0,0.0,167000,1590120.0,0.4259850633024766,6.2600317
HK.01177,2019-08-12 14:49:00,6.2800318,6.2800318,6.2866985,6.2800318,0.0,0.0,28000,267340.0,-0.10604453195902822,6.2866985
HK.01177,2019-08-12 14:50:00,6.2800318,6.2800318,6.2800318,6.2733651,0.0,0.0,95000,906250.0,0.0,6.2800318
HK.01177,2019-08-12 14:51:00,6.2733651,6.2866985,6.2866985,6.2733651,0.0,0.0,35000,333950.0,0.10615710576497793,6.2800318
HK.01177,2019-08-12 14:52:00,6.2800318,6.2800318,6.2866985,6.2800318,0.0,0.0,31000,295930.0,-0.10604453195902822,6.2866985
HK.01177,2019-08-12 14:53:00,6.2800318,6.2733651,6.2800318,6.2733651,0.0,0.0,76000,725010.0,-0.1061571057649638,6.2800318
HK.01177,2019-08-12 14:54:00,6.2800318,6.2733651,6.2800318,6.2733651,0.0,0.0,27000,257520.0,0.0,6.2733651
HK.01177,2019-08-12 14:55:00,6.2733651,6.2733651,6.2733651,6.2666984,0.0,0.0,132000,1257250.0,0.0,6.2733651
HK.01177,2019-08-12 14:56:00,6.2600317,6.2733651,6.2733651,6.2600317,0.0,0.0,73000,695260.0,0.0,6.2733651
HK.01177,2019-08-12 14:57:00,6.2666984,6.2733651,6.2800318,6.2666984,0.0,0.0,236000,2249830.0,0.0,6.2733651
HK.01177,2019-08-12 14:58:00,6.2666984,6.2800318,6.2800318,6.2666984,0.0,0.0,92000,877340.0,0.10626991883509793,6.2733651
HK.01177,2019-08-12 14:59:00,6.2733651,6.2733651,6.2800318,6.2600317,0.0,0.0,109000,1038450.0,-0.1061571057649638,6.2800318
HK.01177,2019-08-12 15:00:00,6.2733651,6.2666984,6.2733651,6.2600317,0.0,0.0,107000,1017690.0,-0.10626991883511208,6.2733651
HK.01177,2019-08-12 15:01:00,6.2600317,6.2600317,6.2666984,6.253365,0.0,0.0,63000,599100.0,-0.1063829719330397,6.2666984
HK.01177,2019-08-12 15:02:00,6.253365,6.253365,6.2600317,6.2333649,0.0,0.0,485000,4600840.0,-0.10649626582562269,6.2600317
HK.01177,2019-08-12 15:03:00,6.253365,6.2666984,6.2666984,6.253365,0.0,0.0,442000,4203340.0,0.21321960256598638,6.253365
HK.01177,2019-08-12 15:04:00,6.2666984,6.2666984,6.2666984,6.2600317,0.0,0.0,63000,599260.0,0.0,6.2666984
HK.01177,2019-08-12 15:05:00,6.2666984,6.2666984,6.2666984,6.2600317,0.0,0.0,13000,123710.0,0.0,6.2666984
HK.01177,2019-08-12 15:06:00,6.2666984,6.2666984,6.2733651,6.2600317,0.0,0.0,53000,504600.0,0.0,6.2666984
HK.01177,2019-08-12 15:07:00,6.2733651,6.2733651,6.2733651,6.2666984,0.0,0.0,12000,114340.0,0.1063829719330397,6.2666984
HK.01177,2019-08-12 15:08:00,6.2733651,6.2800318,6.2800318,6.2666984,0.0,0.0,101000,962390.0,0.10626991883509793,6.2733651
HK.01177,2019-08-12 15:09:00,6.2800318,6.2800318,6.2800318,6.2733651,0.0,0.0,15000,143070.0,0.0,6.2800318
HK.01177,2019-08-12 15:10:00,6.2733651,6.2666984,6.2733651,6.2666984,0.0,0.0,115000,1095890.0,-0.21231421152994173,6.2800318
HK.01177,2019-08-12 15:11:00,6.2733651,6.2733651,6.2733651,6.2666984,0.0,0.0,69000,657540.0,0.1063829719330397,6.2666984
HK.01177,2019-08-12 15:12:00,6.2733651,6.2733651,6.2800318,6.2666984,0.0,0.0,32000,304980.0,0.0,6.2733651
HK.01177,2019-08-12 15:13:00,6.2733651,6.2733651,6.2733651,6.2666984,0.0,0.0,29000,276330.0,0.0,6.2733651
HK.01177,2019-08-12 15:14:00,6.2733651,6.2600317,6.3066986,6.2600317,0.0,0.0,1100000,10509090.0,-0.21253983767022416,6.2733651
HK.01177,2019-08-12 15:15:00,6.2733651,6.2733651,6.2733651,6.2600317,0.0,0.0,7000,66630.0,0.21299253165124538,6.2600317
HK.01177,2019-08-12 15:16:00,6.2600317,6.2733651,6.2733651,6.2600317,0.0,0.0,11000,104690.0,0.0,6.2733651
HK.01177,2019-08-12 15:17:00,6.2733651,6.2666984,6.2733651,6.2666984,0.0,0.0,22000,209460.0,-0.10626991883511208,6.2733651
HK.01177,2019-08-12 15:18:00,6.2733651,6.2600317,6.2733651,6.2600317,0.0,0.0,235000,2235630.0,-0.1063829719330397,6.2666984
HK.01177,2019-08-12 15:19:00,6.2600317,6.253365,6.2600317,6.253365,0.0,0.0,155000,1474020.0,-0.10649626582562269,6.2600317
HK.01177,2019-08-12 15:20:00,6.2600317,6.2600317,6.2600317,6.253365,0.0,0.0,27000,256670.0,0.10660980128299319,6.253365
HK.01177,2019-08-12 15:21:00,6.2600317,6.2600317,6.2600317,6.253365,0.0,0.0,8000,76030.0,0.0,6.2600317
HK.01177,2019-08-12 15:22:00,6.2600317,6.2600317,6.2600317,6.2600317,0.0,0.0,5000,47550.0,0.0,6.2600317
HK.01177,2019-08-12 15:23:00,6.2600317,6.2600317,6.2600317,6.253365,0.0,0.0,49000,465820.0,0.0,6.2600317
HK.01177,2019-08-12 15:24:00,6.2600317,6.2600317,6.2600317,6.253365,0.0,0.0,93000,884420.0,0.0,6.2600317
HK.01177,2019-08-12 15:25:00,6.2600317,6.2600317,6.2600317,6.253365,0.0,0.0,19000,180660.0,0.0,6.2600317
HK.01177,2019-08-12 15:26:00,6.2600317,6.2600317,6.2600317,6.253365,0.0,0.0,7000,66540.0,0.0,6.2600317
HK.01177,2019-08-12 15:27:00,6.2600317,6.2600317,6.2600317,6.253365,0.0,0.0,18000,171070.0,0.0,6.2600317
HK.01177,2019-08-12 15:28:00,6.2600317,6.2466983,6.2600317,6.2466983,0.0,0.0,215000,2042500.0,-0.2129925316512312,6.2600317
HK.01177,2019-08-12 15:29:00,6.253365,6.2466983,6.253365,6.2466983,0.0,0.0,12000,113890.0,0.0,6.2466983
HK.01177,2019-08-12 15:30:00,6.253365,6.2466983,6.253365,6.2466983,0.0,0.0,247000,2345960.0,0.0,6.2466983
HK.01177,2019-08-12 15:31:00,6.2600317,6.2600317,6.2600317,6.2600317,0.0,0.0,1000,9510.0,0.2134471581571277,6.2466983
HK.01177,2019-08-12 15:32:00,6.2466983,6.2466983,6.253365,6.2466983,0.0,0.0,19000,180340.0,-0.2129925316512312,6.2600317
HK.01177,2019-08-12 15:33:00,6.253365,6.2466983,6.253365,6.2466983,0.0,0.0,9000,85430.0,0.0,6.2466983
HK.01177,2019-08-12 15:34:00,6.253365,6.2333649,6.253365,6.2333649,0.0,0.0,223000,2113660.0,-0.21344715815714188,6.2466983
HK.01177,2019-08-12 15:35:00,6.2400316,6.2333649,6.2400316,6.2333649,0.0,0.0,110000,1042740.0,0.0,6.2333649
HK.01177,2019-08-12 15:36:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,23000,217960.0,0.10695186479457103,6.2333649
HK.01177,2019-08-12 15:37:00,6.2400316,6.2466983,6.2466983,6.2333649,0.0,0.0,88000,834230.0,0.10683759998908093,6.2400316
HK.01177,2019-08-12 15:38:00,6.2466983,6.2400316,6.2466983,6.2400316,0.0,0.0,52000,493390.0,-0.10672357907857094,6.2466983
HK.01177,2019-08-12 15:39:00,6.2466983,6.2400316,6.2466983,6.2333649,0.0,0.0,20000,189610.0,0.0,6.2400316
HK.01177,2019-08-12 15:40:00,6.2400316,6.2400316,6.2466983,6.2333649,0.0,0.0,78000,739440.0,0.0,6.2400316
HK.01177,2019-08-12 15:41:00,6.2466983,6.2400316,6.2466983,6.2400316,0.0,0.0,34000,322380.0,0.0,6.2400316
HK.01177,2019-08-12 15:42:00,6.2466983,6.2466983,6.2466983,6.2400316,0.0,0.0,28000,265570.0,0.10683759998908093,6.2400316
HK.01177,2019-08-12 15:43:00,6.2400316,6.253365,6.253365,6.2400316,0.0,0.0,147000,1394930.0,0.10672357907855674,6.2466983
HK.01177,2019-08-12 15:44:00,6.253365,6.2400316,6.253365,6.2400316,0.0,0.0,17000,161230.0,-0.2132196025659722,6.253365
HK.01177,2019-08-12 15:45:00,6.2466983,6.2400316,6.2466983,6.2400316,0.0,0.0,11000,104300.0,0.0,6.2400316
HK.01177,2019-08-12 15:46:00,6.2466983,6.2466983,6.2466983,6.2400316,0.0,0.0,29000,274980.0,0.10683759998908093,6.2400316
HK.01177,2019-08-12 15:47:00,6.2466983,6.2400316,6.2466983,6.2400316,0.0,0.0,27000,256090.0,-0.10672357907857094,6.2466983
HK.01177,2019-08-12 15:48:00,6.2400316,6.2400316,6.2466983,6.2400316,0.0,0.0,17000,161210.0,0.0,6.2400316
HK.01177,2019-08-12 15:49:00,6.2400316,6.2466983,6.2466983,6.2400316,0.0,0.0,105000,996350.0,0.10683759998908093,6.2400316
HK.01177,2019-08-12 15:50:00,6.2400316,6.2400316,6.2466983,6.2400316,0.0,0.0,19000,180210.0,-0.10672357907857094,6.2466983
HK.01177,2019-08-12 15:51:00,6.2466983,6.2333649,6.2466983,6.2333649,0.0,0.0,141000,1336700.0,-0.10683759998908093,6.2400316
HK.01177,2019-08-12 15:52:00,6.2400316,6.2466983,6.2466983,6.2333649,0.0,0.0,155000,1469360.0,0.21390372958914206,6.2333649
HK.01177,2019-08-12 15:53:00,6.2400316,6.2400316,6.2466983,6.2400316,0.0,0.0,63000,597490.0,-0.10672357907857094,6.2466983
HK.01177,2019-08-12 15:54:00,6.2466983,6.2400316,6.2466983,6.2400316,0.0,0.0,86000,815290.0,0.0,6.2400316
HK.01177,2019-08-12 15:55:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,64000,606510.0,0.0,6.2400316
HK.01177,2019-08-12 15:56:00,6.2333649,6.2333649,6.2400316,6.2333649,0.0,0.0,153000,1449160.0,-0.10683759998908093,6.2400316
HK.01177,2019-08-12 15:57:00,6.2333649,6.2333649,6.2333649,6.2333649,0.0,0.0,37000,350390.0,0.0,6.2333649
HK.01177,2019-08-12 15:58:00,6.2400316,6.2333649,6.2400316,6.2266982,0.0,0.0,106000,1003840.0,0.0,6.2333649
HK.01177,2019-08-12 15:59:00,6.2333649,6.2333649,6.2333649,6.2266982,0.0,0.0,103000,974760.0,0.0,6.2333649
HK.01177,2019-08-12 16:00:00,6.2266982,6.2066981,6.2333649,6.2066981,0.0,0.0,937000,8841670.0,-0.4278074591782699,6.2333649
