code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-22 13:44:00,5.8666964,5.8666964,5.8733631,5.8666964,0.0,0.0,22000,196290.0,0.0,5.8666964
HK.01177,2019-07-22 13:45:00,5.8666964,5.8600297,5.8666964,5.8600297,0.0,0.0,13000,115910.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-22 13:46:00,5.8666964,5.8600297,5.8666964,5.8600297,0.0,0.0,11000,98050.0,0.0,5.8600297
HK.01177,2019-07-22 13:47:00,5.8666964,5.8733631,5.8866965,5.8666964,0.0,0.0,238000,2124620.0,0.22753127002068957,5.8600297
HK.01177,2019-07-22 13:48:00,5.8866965,5.8800298,5.8866965,5.8733631,0.0,0.0,23000,205750.0,0.11350737024925717,5.8733631
HK.01177,2019-07-22 13:49:00,5.8866965,5.8800298,5.8866965,5.8800298,0.0,0.0,29000,259490.0,0.0,5.8800298
HK.01177,2019-07-22 13:50:00,5.8866965,5.8800298,5.8866965,5.8800298,0.0,0.0,19000,169900.0,0.0,5.8800298
HK.01177,2019-07-22 13:51:00,5.8733631,5.8800298,5.8800298,5.8733631,0.0,0.0,27000,241150.0,0.0,5.8800298
HK.01177,2019-07-22 13:52:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,21000,187560.0,-0.11337867709446384,5.8800298
HK.01177,2019-07-22 13:53:00,5.8733631,5.8666964,5.8733631,5.8666964,0.0,0.0,25000,223190.0,-0.11350737024924203,5.8733631
HK.01177,2019-07-22 13:54:00,5.8666964,5.8666964,5.8733631,5.8666964,0.0,0.0,6000,53540.0,0.0,5.8666964
HK.01177,2019-07-22 13:55:00,5.8666964,5.8666964,5.8733631,5.8600297,0.0,0.0,20000,178400.0,0.0,5.8666964
HK.01177,2019-07-22 13:56:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,11000,98100.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-22 13:57:00,5.8600297,5.8666964,5.8666964,5.8600297,0.0,0.0,11000,98110.0,0.11376563501035238,5.8600297
HK.01177,2019-07-22 13:58:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,36000,320860.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-22 13:59:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,10000,89160.0,0.0,5.8600297
HK.01177,2019-07-22 14:00:00,5.8600297,5.8666964,5.8733631,5.8600297,0.0,0.0,124000,1106150.0,0.11376563501035238,5.8600297
HK.01177,2019-07-22 14:01:00,5.8666964,5.8733631,5.8733631,5.8666964,0.0,0.0,20000,178440.0,0.11363635588845808,5.8666964
HK.01177,2019-07-22 14:02:00,5.8666964,5.8733631,5.8733631,5.8666964,0.0,0.0,8000,71420.0,0.0,5.8733631
HK.01177,2019-07-22 14:03:00,5.8666964,5.8733631,5.8733631,5.8666964,0.0,0.0,6000,53560.0,0.0,5.8733631
HK.01177,2019-07-22 14:04:00,5.8733631,5.8733631,5.8733631,5.8666964,0.0,0.0,11000,98200.0,0.0,5.8733631
HK.01177,2019-07-22 14:05:00,5.8666964,5.8600297,5.8666964,5.8600297,0.0,0.0,21000,187270.0,-0.22701474049849918,5.8733631
HK.01177,2019-07-22 14:06:00,5.8666964,5.8600297,5.8666964,5.8600297,0.0,0.0,32000,285180.0,0.0,5.8600297
HK.01177,2019-07-22 14:07:00,5.8666964,5.8666964,5.8666964,5.8600297,0.0,0.0,7000,62420.0,0.11376563501035238,5.8600297
HK.01177,2019-07-22 14:08:00,5.8666964,5.8600297,5.8666964,5.8600297,0.0,0.0,13000,115880.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-22 14:09:00,5.8666964,5.8666964,5.8666964,5.8600297,0.0,0.0,9000,80240.0,0.11376563501035238,5.8600297
HK.01177,2019-07-22 14:10:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,5000,44570.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-22 14:11:00,5.8666964,5.8666964,5.8666964,5.8600297,0.0,0.0,5000,44590.0,0.11376563501035238,5.8600297
HK.01177,2019-07-22 14:12:00,5.8600297,5.853363,5.8666964,5.853363,0.0,0.0,32000,285190.0,-0.22727271177694647,5.8666964
HK.01177,2019-07-22 14:13:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,115000,1024730.0,0.11389520861768265,5.853363
HK.01177,2019-07-22 14:14:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,62000,552520.0,0.0,5.8600297
HK.01177,2019-07-22 14:15:00,5.8666964,5.8600297,5.8666964,5.8600297,0.0,0.0,7000,62410.0,0.0,5.8600297
HK.01177,2019-07-22 14:16:00,5.8666964,5.8600297,5.8666964,5.8600297,0.0,0.0,7000,62410.0,0.0,5.8600297
HK.01177,2019-07-22 14:17:00,5.8600297,5.8666964,5.8666964,5.8600297,0.0,0.0,11000,98050.0,0.11376563501035238,5.8600297
HK.01177,2019-07-22 14:18:00,5.8666964,5.8733631,5.8733631,5.8600297,0.0,0.0,92000,820650.0,0.11363635588845808,5.8666964
HK.01177,2019-07-22 14:19:00,5.8733631,5.8733631,5.8733631,5.8666964,0.0,0.0,10000,89280.0,0.0,5.8733631
HK.01177,2019-07-22 14:20:00,5.8733631,5.8733631,5.8733631,5.8666964,0.0,0.0,34000,303610.0,0.0,5.8733631
HK.01177,2019-07-22 14:21:00,5.8733631,5.8666964,5.8733631,5.8666964,0.0,0.0,21000,187380.0,-0.11350737024924203,5.8733631
HK.01177,2019-07-22 14:22:00,5.8733631,5.8733631,5.8733631,5.8666964,0.0,0.0,6000,53570.0,0.11363635588845808,5.8666964
HK.01177,2019-07-22 14:23:00,5.8666964,5.8666964,5.8733631,5.8666964,0.0,0.0,32000,285450.0,-0.11350737024924203,5.8733631
HK.01177,2019-07-22 14:24:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,81000,721800.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-22 14:25:00,5.8600297,5.8666964,5.8666964,5.8600297,0.0,0.0,3000,26750.0,0.11376563501035238,5.8600297
HK.01177,2019-07-22 14:26:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,9000,80240.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-22 14:27:00,5.8666964,5.8600297,5.8666964,5.8600297,0.0,0.0,14000,124810.0,0.0,5.8600297
HK.01177,2019-07-22 14:28:00,5.8600297,5.8666964,5.8666964,5.8600297,0.0,0.0,9000,80240.0,0.11376563501035238,5.8600297
HK.01177,2019-07-22 14:29:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,239000,2129650.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-22 14:30:00,5.853363,5.8600297,5.8600297,5.853363,0.0,0.0,66000,588040.0,0.0,5.8600297
HK.01177,2019-07-22 14:31:00,5.853363,5.853363,5.8600297,5.853363,0.0,0.0,40000,356210.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-22 14:32:00,5.853363,5.8600297,5.8600297,5.853363,0.0,0.0,18000,160360.0,0.11389520861768265,5.853363
HK.01177,2019-07-22 14:33:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,65000,579140.0,0.0,5.8600297
HK.01177,2019-07-22 14:34:00,5.8600297,5.8600297,5.8600297,5.8600297,0.0,0.0,10000,89100.0,0.0,5.8600297
HK.01177,2019-07-22 14:35:00,5.8600297,5.8600297,5.8600297,5.8600297,0.0,0.0,39000,347490.0,0.0,5.8600297
HK.01177,2019-07-22 14:36:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,18000,160390.0,0.0,5.8600297
HK.01177,2019-07-22 14:37:00,5.8600297,5.8600297,5.8666964,5.853363,0.0,0.0,53000,472240.0,0.0,5.8600297
HK.01177,2019-07-22 14:38:00,5.8600297,5.8600297,5.8600297,5.8600297,0.0,0.0,28000,249480.0,0.0,5.8600297
HK.01177,2019-07-22 14:39:00,5.8600297,5.8666964,5.8666964,5.8600297,0.0,0.0,21000,187140.0,0.11376563501035238,5.8600297
HK.01177,2019-07-22 14:40:00,5.8600297,5.8666964,5.8666964,5.8600297,0.0,0.0,8000,71340.0,0.0,5.8666964
HK.01177,2019-07-22 14:41:00,5.8666964,5.8666964,5.8666964,5.8600297,0.0,0.0,111000,989050.0,0.0,5.8666964
HK.01177,2019-07-22 14:42:00,5.853363,5.8666964,5.8666964,5.853363,0.0,0.0,5000,44560.0,0.0,5.8666964
HK.01177,2019-07-22 14:43:00,5.853363,5.853363,5.8600297,5.853363,0.0,0.0,36000,320540.0,-0.22727271177694647,5.8666964
HK.01177,2019-07-22 14:44:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,18000,160370.0,0.11389520861768265,5.853363
HK.01177,2019-07-22 14:45:00,5.853363,5.853363,5.8600297,5.853363,0.0,0.0,7000,62350.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-22 14:46:00,5.8600297,5.8400296,5.8600297,5.8400296,0.0,0.0,543000,4830500.0,-0.22779041723535012,5.853363
HK.01177,2019-07-22 14:47:00,5.8400296,5.8466963,5.853363,5.8400296,0.0,0.0,99000,879360.0,0.11415524332272833,5.8400296
HK.01177,2019-07-22 14:48:00,5.8400296,5.8466963,5.8466963,5.8400296,0.0,0.0,40000,355270.0,0.0,5.8466963
HK.01177,2019-07-22 14:49:00,5.8466963,5.853363,5.853363,5.8400296,0.0,0.0,52000,462270.0,0.11402507771782584,5.8466963
HK.01177,2019-07-22 14:50:00,5.8466963,5.8466963,5.8466963,5.8400296,0.0,0.0,89000,790580.0,-0.11389520861768265,5.853363
HK.01177,2019-07-22 14:51:00,5.8400296,5.8466963,5.8466963,5.8400296,0.0,0.0,55000,488460.0,0.0,5.8466963
HK.01177,2019-07-22 14:52:00,5.8400296,5.853363,5.8666964,5.8400296,0.0,0.0,617000,5494300.0,0.11402507771782584,5.8466963
HK.01177,2019-07-22 14:53:00,5.8400296,5.853363,5.8600297,5.8400296,0.0,0.0,226000,2009490.0,0.0,5.853363
HK.01177,2019-07-22 14:54:00,5.8466963,5.8466963,5.853363,5.8466963,0.0,0.0,15000,133400.0,-0.11389520861768265,5.853363
HK.01177,2019-07-22 14:55:00,5.8466963,5.8466963,5.853363,5.8466963,0.0,0.0,36000,320060.0,0.0,5.8466963
HK.01177,2019-07-22 14:56:00,5.8400296,5.8466963,5.8466963,5.8333629,0.0,0.0,175000,1554350.0,0.0,5.8466963
HK.01177,2019-07-22 14:57:00,5.8466963,5.853363,5.853363,5.8400296,0.0,0.0,17000,151100.0,0.11402507771782584,5.8466963
HK.01177,2019-07-22 14:58:00,5.8466963,5.8666964,5.8666964,5.8466963,0.0,0.0,144000,1282480.0,0.2277904172353653,5.853363
HK.01177,2019-07-22 14:59:00,5.8666964,5.8866965,5.8866965,5.853363,0.0,0.0,431000,3853580.0,0.3409090676654045,5.8666964
HK.01177,2019-07-22 15:00:00,5.8600297,5.8600297,5.8866965,5.8600297,0.0,0.0,5000,44630.0,-0.45300110172148506,5.8866965
HK.01177,2019-07-22 15:01:00,5.8666964,5.8666964,5.8666964,5.8600297,0.0,0.0,10000,89140.0,0.11376563501035238,5.8600297
HK.01177,2019-07-22 15:02:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,44000,391990.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-22 15:03:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,56000,498930.0,0.0,5.8600297
HK.01177,2019-07-22 15:04:00,5.853363,5.8600297,5.8600297,5.853363,0.0,0.0,7000,62340.0,0.0,5.8600297
HK.01177,2019-07-22 15:05:00,5.8600297,5.853363,5.8600297,5.8466963,0.0,0.0,95000,845420.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-22 15:06:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,26000,231350.0,0.0,5.853363
HK.01177,2019-07-22 15:07:00,5.853363,5.8600297,5.8600297,5.8466963,0.0,0.0,73000,649750.0,0.11389520861768265,5.853363
HK.01177,2019-07-22 15:08:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,12000,106900.0,0.0,5.8600297
HK.01177,2019-07-22 15:09:00,5.853363,5.8600297,5.8600297,5.853363,0.0,0.0,22000,195980.0,0.0,5.8600297
HK.01177,2019-07-22 15:10:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,14000,124670.0,0.0,5.8600297
HK.01177,2019-07-22 15:11:00,5.853363,5.853363,5.8600297,5.853363,0.0,0.0,176000,1566420.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-22 15:12:00,5.8466963,5.8466963,5.853363,5.8466963,0.0,0.0,29000,257840.0,-0.11389520861768265,5.853363
HK.01177,2019-07-22 15:13:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,19000,169040.0,0.11402507771782584,5.8466963
HK.01177,2019-07-22 15:14:00,5.8466963,5.853363,5.853363,5.8466963,0.0,0.0,32000,284520.0,0.0,5.853363
HK.01177,2019-07-22 15:15:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,8000,71160.0,0.0,5.853363
HK.01177,2019-07-22 15:16:00,5.8466963,5.853363,5.853363,5.8466963,0.0,0.0,124000,1103460.0,0.0,5.853363
HK.01177,2019-07-22 15:17:00,5.853363,5.8600297,5.8600297,5.853363,0.0,0.0,189000,1683230.0,0.11389520861768265,5.853363
HK.01177,2019-07-22 15:18:00,5.8600297,5.8600297,5.8666964,5.853363,0.0,0.0,91000,809980.0,0.0,5.8600297
HK.01177,2019-07-22 15:19:00,5.8600297,5.8600297,5.8600297,5.8600297,0.0,0.0,81000,721710.0,0.0,5.8600297
HK.01177,2019-07-22 15:20:00,5.8666964,5.8666964,5.8666964,5.8666964,0.0,0.0,35000,312200.0,0.11376563501035238,5.8600297
HK.01177,2019-07-22 15:21:00,5.8666964,5.853363,5.8666964,5.8466963,0.0,0.0,235000,2091100.0,-0.22727271177694647,5.8666964
HK.01177,2019-07-22 15:22:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,25000,222300.0,0.0,5.853363
HK.01177,2019-07-22 15:23:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,13000,115600.0,0.0,5.853363
HK.01177,2019-07-22 15:24:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,7000,62260.0,0.0,5.853363
HK.01177,2019-07-22 15:25:00,5.853363,5.8466963,5.853363,5.8466963,0.0,0.0,22000,195610.0,-0.11389520861768265,5.853363
HK.01177,2019-07-22 15:26:00,5.853363,5.8466963,5.853363,5.8466963,0.0,0.0,12000,106770.0,0.0,5.8466963
HK.01177,2019-07-22 15:27:00,5.853363,5.853363,5.853363,5.853363,0.0,0.0,7000,62300.0,0.11402507771782584,5.8466963
HK.01177,2019-07-22 15:28:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,21000,186740.0,0.0,5.853363
HK.01177,2019-07-22 15:29:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,6000,53370.0,0.0,5.853363
HK.01177,2019-07-22 15:30:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,366000,3256980.0,0.0,5.853363
HK.01177,2019-07-22 15:31:00,5.853363,5.8466963,5.853363,5.8466963,0.0,0.0,10000,88950.0,-0.11389520861768265,5.853363
HK.01177,2019-07-22 15:32:00,5.853363,5.8466963,5.853363,5.8466963,0.0,0.0,94000,835670.0,0.0,5.8466963
HK.01177,2019-07-22 15:33:00,5.853363,5.8466963,5.853363,5.8466963,0.0,0.0,31000,275860.0,0.0,5.8466963
HK.01177,2019-07-22 15:34:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,221000,1965290.0,0.11402507771782584,5.8466963
HK.01177,2019-07-22 15:35:00,5.853363,5.853363,5.853363,5.853363,0.0,0.0,1000,8900.0,0.0,5.853363
HK.01177,2019-07-22 15:36:00,5.853363,5.8466963,5.853363,5.8466963,0.0,0.0,96000,853460.0,-0.11389520861768265,5.853363
HK.01177,2019-07-22 15:37:00,5.853363,5.8400296,5.853363,5.8400296,0.0,0.0,211000,1875980.0,-0.11402507771781066,5.8466963
HK.01177,2019-07-22 15:38:00,5.853363,5.8466963,5.853363,5.8400296,0.0,0.0,55000,488840.0,0.11415524332272833,5.8400296
HK.01177,2019-07-22 15:39:00,5.8466963,5.8466963,5.8466963,5.8466963,0.0,0.0,3000,26670.0,0.0,5.8466963
HK.01177,2019-07-22 15:40:00,5.8466963,5.8400296,5.8466963,5.8400296,0.0,0.0,57000,506390.0,-0.11402507771781066,5.8466963
HK.01177,2019-07-22 15:41:00,5.8466963,5.8400296,5.8466963,5.8400296,0.0,0.0,31000,275360.0,0.0,5.8400296
HK.01177,2019-07-22 15:42:00,5.8400296,5.8466963,5.8466963,5.8400296,0.0,0.0,51000,453320.0,0.11415524332272833,5.8400296
HK.01177,2019-07-22 15:43:00,5.8466963,5.853363,5.853363,5.8400296,0.0,0.0,398000,3539800.0,0.11402507771782584,5.8466963
HK.01177,2019-07-22 15:44:00,5.8466963,5.853363,5.853363,5.8466963,0.0,0.0,46000,409340.0,0.0,5.853363
HK.01177,2019-07-22 15:45:00,5.8466963,5.853363,5.853363,5.8466963,0.0,0.0,63000,560570.0,0.0,5.853363
HK.01177,2019-07-22 15:46:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,33000,293650.0,0.0,5.853363
HK.01177,2019-07-22 15:47:00,5.8466963,5.853363,5.853363,5.8466963,0.0,0.0,41000,364790.0,0.0,5.853363
HK.01177,2019-07-22 15:48:00,5.853363,5.853363,5.853363,5.853363,0.0,0.0,31000,275900.0,0.0,5.853363
HK.01177,2019-07-22 15:49:00,5.8466963,5.853363,5.853363,5.8466963,0.0,0.0,55000,489450.0,0.0,5.853363
HK.01177,2019-07-22 15:50:00,5.853363,5.8466963,5.8600297,5.8466963,0.0,0.0,431000,3836220.0,-0.11389520861768265,5.853363
HK.01177,2019-07-22 15:51:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,28000,249040.0,0.11402507771782584,5.8466963
HK.01177,2019-07-22 15:52:00,5.8466963,5.8466963,5.853363,5.8466963,0.0,0.0,142000,1262400.0,-0.11389520861768265,5.853363
HK.01177,2019-07-22 15:53:00,5.8466963,5.8466963,5.8466963,5.8400296,0.0,0.0,247000,2194570.0,0.0,5.8466963
HK.01177,2019-07-22 15:54:00,5.8400296,5.8400296,5.853363,5.8400296,0.0,0.0,18000,160000.0,-0.11402507771781066,5.8466963
HK.01177,2019-07-22 15:55:00,5.8400296,5.8400296,5.8400296,5.8400296,0.0,0.0,19000,168720.0,0.0,5.8400296
HK.01177,2019-07-22 15:56:00,5.8466963,5.8466963,5.8466963,5.8400296,0.0,0.0,17000,150980.0,0.11415524332272833,5.8400296
HK.01177,2019-07-22 15:57:00,5.8400296,5.8466963,5.8466963,5.8400296,0.0,0.0,51000,453020.0,0.0,5.8466963
HK.01177,2019-07-22 15:58:00,5.8466963,5.8400296,5.8466963,5.8400296,0.0,0.0,89000,790630.0,-0.11402507771781066,5.8466963
HK.01177,2019-07-22 15:59:00,5.8400296,5.8400296,5.8466963,5.8400296,0.0,0.0,63000,559480.0,0.0,5.8400296
HK.01177,2019-07-22 16:00:00,5.8400296,5.8466963,5.8466963,5.8400296,0.0,0.0,912000,8107130.0,0.11415524332272833,5.8400296
